generations , best_fitness , time_elapsed
849 , 9.993234919813537,0.816
850 , 9.99256315882281,0.817
851 , 9.996274876168751,0.818
852 , 9.993792304523074,0.819
853 , 9.992771293781349,0.82
854 , 9.9959287459842,0.821
855 , 9.993231246608595,0.822
856 , 9.995233050684515,0.823
857 , 9.993736998840932,0.824
858 , 9.991267751582015,0.825
859 , 9.992769383849808,0.826
860 , 9.995317798843065,0.827
861 , 9.993111555251526,0.828
862 , 9.993593697014513,0.829
863 , 9.99398897383419,0.83
864 , 9.99326299524995,0.831
865 , 9.993234529795812,0.832
866 , 9.993610826658541,0.833
867 , 9.994846285061973,0.834
868 , 9.995385875521404,0.834
869 , 9.992620072212473,0.835
870 , 9.995235432541161,0.836
871 , 9.994465384216946,0.839
872 , 9.995850689418713,0.84
873 , 9.9953375449548,0.842
874 , 9.995173304616557,0.843
875 , 9.995354173382193,0.845
876 , 9.994434130957956,0.846
877 , 9.994789190345116,0.847
878 , 9.997245622697806,0.848
879 , 9.996372922226907,0.849
880 , 9.994981576401615,0.851
881 , 9.99398885172739,0.852
882 , 9.994714261488806,0.853
883 , 9.995362720886305,0.854
884 , 9.995254147053817,0.855
885 , 9.995854900515905,0.856
886 , 9.995473717827421,0.857
887 , 9.995874696180923,0.859
888 , 9.99706673140188,0.86
889 , 9.996142662113822,0.861
890 , 9.996158612193216,0.862
891 , 9.99647696398634,0.863
892 , 9.996569141884482,0.864
893 , 9.996870127076656,0.865
894 , 9.996212499115524,0.865
895 , 9.996702628324437,0.866
896 , 9.996750475548396,0.867
897 , 9.997095922797762,0.868
898 , 9.99725450831468,0.869
899 , 9.996715458915688,0.87
900 , 9.99664389115075,0.871
901 , 9.996851861663355,0.872
902 , 9.996808973060103,0.873
903 , 9.996937748749318,0.874
904 , 9.997268677119473,0.875
905 , 9.996386686139102,0.876
906 , 9.99670293027657,0.877
907 , 9.99759733860532,0.878
908 , 9.996584508558147,0.878
909 , 9.996798635377246,0.879
910 , 9.99743268833681,0.88
911 , 9.996781473547841,0.881
912 , 9.99684680404863,0.882
913 , 9.996638237547108,0.883
914 , 9.997116290315768,0.884
915 , 9.99694413758349,0.885
916 , 9.99686849876474,0.886
917 , 9.997219034962527,0.887
918 , 9.998222174105125,0.888
919 , 9.997766155398168,0.889
920 , 9.99720166043149,0.89
921 , 9.996622772044049,0.891
922 , 9.997466546979851,0.892
923 , 9.997190970483507,0.892
924 , 9.996372149782427,0.893
925 , 9.997221577048442,0.894
926 , 9.99783991376923,0.895
927 , 9.997279820879147,0.896
928 , 9.996000694756935,0.897
929 , 9.997268319819124,0.898
930 , 9.997420556266421,0.899
931 , 9.996188001666095,0.9
932 , 9.997142732208076,0.901
933 , 9.996630517846276,0.902
934 , 9.996848196010497,0.903
935 , 9.996970094221897,0.904
936 , 9.997893264619181,0.905
937 , 9.996482982443759,0.906
938 , 9.996679410405372,0.907
939 , 9.996547097235306,0.908
940 , 9.99731647408246,0.911
941 , 9.996714228093893,0.912
942 , 9.996894294118295,0.913
943 , 9.99778394743435,0.914
944 , 9.997070046189352,0.914
945 , 9.997362224863265,0.915
946 , 9.996985770546766,0.916
947 , 9.996999585644147,0.917
948 , 9.996999482315399,0.918
949 , 9.997480832025486,0.919
950 , 9.997247952140944,0.92
951 , 9.996796412628001,0.921
952 , 9.996950798129856,0.922
953 , 9.997213906553368,0.923
954 , 9.99753921043261,0.923
955 , 9.997876586659372,0.924
956 , 9.997067777672942,0.925
957 , 9.996669500660307,0.926
958 , 9.99718760079824,0.927
959 , 9.99657906622007,0.928
960 , 9.99701539646218,0.929
961 , 9.996651472893577,0.93
962 , 9.996814592454676,0.931
963 , 9.997881443960985,0.932
964 , 9.996390604271738,0.933
965 , 9.997023670037327,0.934
966 , 9.996412648095191,0.935
967 , 9.997112074933423,0.936
968 , 9.996743684794948,0.937
969 , 9.997333162320905,0.938
970 , 9.997893264619181,0.939
971 , 9.996736109030962,0.94
972 , 9.9977199506358,0.941
973 , 9.998377614860463,0.942
974 , 9.998442677069997,0.943
975 , 9.996946430247707,0.944
976 , 9.996833837859128,0.945
977 , 9.997630707084546,0.946
978 , 9.997525896792071,0.947
979 , 9.996901805873282,0.947
980 , 9.997130587838539,0.948
981 , 9.998237261937808,0.949
982 , 9.997134070179275,0.95
983 , 9.997687831042247,0.951
984 , 9.996902902409397,0.952
985 , 9.997083499808323,0.953
986 , 9.997175397786952,0.954
987 , 9.997466039198008,0.955
988 , 9.99777512743156,0.956
989 , 9.997135019887711,0.957
990 , 9.997779326962824,0.958
991 , 9.997631438198448,0.959
992 , 9.997629427617845,0.96
993 , 9.997353774919075,0.993
994 , 9.997009376580388,0.995
995 , 9.997761210840135,1.01
996 , 9.997246551594682,1.011
997 , 9.997772599042118,1.025
998 , 9.997566760260929,1.027
999 , 9.997636928720802,1.029
1000 , 9.997655305836954,1.03
1001 , 9.997247961210883,1.032
1002 , 9.997678495734325,1.033
1003 , 9.997314740636106,1.035
1004 , 9.997924425641786,1.037
1005 , 9.997270099887434,1.038
1006 , 9.998564982912882,1.039
1007 , 9.998551619170541,1.041
1008 , 9.998031146966005,1.042
1009 , 9.998623919792681,1.044
1010 , 9.998143147144022,1.046
1011 , 9.99880979265857,1.047
1012 , 9.99789787080685,1.048
1013 , 9.998503986404051,1.05
1014 , 9.998675895867953,1.051
1015 , 9.998567109919303,1.053
1016 , 9.99791454372946,1.054
1017 , 9.998314985111955,1.055
1018 , 9.997771375092379,1.07
1019 , 9.998037768407517,1.072
1020 , 9.998251463799535,1.074
1021 , 9.99814759126055,1.083
1022 , 9.99821685117259,1.09
1023 , 9.998588139021757,1.104
1024 , 9.998043044473562,1.107
1025 , 9.998885607580894,1.116
1026 , 9.998692843861821,1.123
1027 , 9.998498687815307,1.125
1028 , 9.99829282051027,1.133
1029 , 9.99899849363963,1.144
1030 , 9.998409199556686,1.146
1031 , 9.99849517265924,1.155
1032 , 9.999070526594561,1.157
1033 , 9.998798364145248,1.158
1034 , 9.998372615263019,1.168
1035 , 9.998314441799588,1.173
1036 , 9.998231907398301,1.18
1037 , 9.998923760120483,1.181
1038 , 9.998964013062595,1.19
1039 , 9.998407121629533,1.191
1040 , 9.999383662828981,1.193
1041 , 9.999270314920413,1.195
1042 , 9.998802714596547,1.196
1043 , 9.99939436753527,1.198
1044 , 9.999011898074444,1.199
1045 , 9.999317888654359,1.201
1046 , 9.999270314920413,1.202
1047 , 9.999192832484107,1.203
1048 , 9.999385634872365,1.205
1049 , 9.999332655036206,1.206
1050 , 9.999067191463425,1.207
1051 , 9.999228780176844,1.208
1052 , 9.999474325715896,1.21
1053 , 9.999463454109812,1.211
1054 , 9.999330581621459,1.212
1055 , 9.999355081881875,1.213
1056 , 9.999516570541156,1.22
1057 , 9.99933282819914,1.225
1058 , 9.99952509856239,1.227
1059 , 9.99938194858078,1.228
1060 , 9.999506852295951,1.229
1061 , 9.999489950734818,1.23
1062 , 9.999496612855687,1.231
1063 , 9.999622596594502,1.232
1064 , 9.999543655219405,1.233
1065 , 9.99952506172476,1.234
1066 , 9.999551696626254,1.235
1067 , 9.999578645760712,1.237
1068 , 9.999544506172315,1.238
1069 , 9.999540645722009,1.239
1070 , 9.99963116013488,1.24
1071 , 9.999598333224323,1.241
1072 , 9.999562796139674,1.242
1073 , 9.999597605625553,1.243
1074 , 9.999598225014175,1.243
1075 , 9.999583183117554,1.245
1076 , 9.999641017967175,1.245
1077 , 9.999593059814918,1.246
1078 , 9.999596701683412,1.247
1079 , 9.999621582625691,1.248
1080 , 9.999605527230699,1.249
1081 , 9.999697105919768,1.251
1082 , 9.99957423913605,1.252
1083 , 9.999642489409196,1.253
1084 , 9.999619014467719,1.254
1085 , 9.999591189939368,1.255
1086 , 9.999651957840701,1.256
1087 , 9.9995786850596,1.257
1088 , 9.999650952053559,1.258
1089 , 9.99963620146413,1.259
1090 , 9.999594094464678,1.26
1091 , 9.999670159785843,1.261
1092 , 9.999569986642369,1.262
1093 , 9.999693484566933,1.263
1094 , 9.999710089799548,1.264
1095 , 9.999642863177346,1.265
1096 , 9.99968825860011,1.266
1097 , 9.999654790484971,1.267
1098 , 9.999653573377072,1.268
1099 , 9.999613987374543,1.269
1100 , 9.999626462719778,1.27
1101 , 9.999800249750571,1.271
1102 , 9.999637804774084,1.272
1103 , 9.99972859477215,1.273
1104 , 9.99956834668857,1.274
1105 , 9.999649730688807,1.275
1106 , 9.999588273074624,1.276
1107 , 9.999614164415389,1.277
1108 , 9.999617859757713,1.279
1109 , 9.999609560009977,1.28
1110 , 9.999600611216446,1.281
1111 , 9.9995841054743,1.282
1112 , 9.999687284035272,1.283
1113 , 9.999573989788335,1.285
1114 , 9.999678721494599,1.286
1115 , 9.99960039731045,1.287
1116 , 9.999638056588676,1.288
1117 , 9.999627099202614,1.29
1118 , 9.999619154168261,1.291
1119 , 9.99960064573288,1.292
1120 , 9.999594895585211,1.293
1121 , 9.999586774283364,1.294
1122 , 9.999672957394978,1.295
1123 , 9.999657441349736,1.296
1124 , 9.999599296910551,1.297
1125 , 9.999667255073888,1.298
1126 , 9.99959140276928,1.299
1127 , 9.999613812757186,1.3
1128 , 9.999693422438837,1.302
1129 , 9.99959803379619,1.303
1130 , 9.999642169210924,1.304
1131 , 9.999699065248588,1.305
1132 , 9.999709355413298,1.306
1133 , 9.999705765699584,1.307
1134 , 9.999616203786724,1.308
1135 , 9.99970442069619,1.309
1136 , 9.999620687693957,1.31
1137 , 9.999660382283333,1.311
1138 , 9.999650216117606,1.312
1139 , 9.999711194695138,1.313
1140 , 9.999734333404328,1.314
1141 , 9.999632155190143,1.315
1142 , 9.999829061384363,1.316
1143 , 9.999690603606126,1.317
1144 , 9.99961247597504,1.318
1145 , 9.999701456671142,1.319
1146 , 9.999751362213111,1.321
1147 , 9.999639256614524,1.322
1148 , 9.999614247802874,1.323
1149 , 9.999632574130706,1.324
1150 , 9.999670281499256,1.325
1151 , 9.99969665153844,1.326
1152 , 9.999774630220417,1.327
1153 , 9.99972720193408,1.328
1154 , 9.999637922271878,1.329
1155 , 9.99961007529405,1.33
1156 , 9.999766729865755,1.331
1157 , 9.999657095645428,1.332
1158 , 9.99964727913884,1.333
1159 , 9.999665483999252,1.334
1160 , 9.99960825526651,1.335
1161 , 9.99965964412384,1.336
1162 , 9.999724545582037,1.337
1163 , 9.999601774029886,1.338
1164 , 9.99965523572597,1.339
1165 , 9.999848246619703,1.34
1166 , 9.99969918946687,1.341
1167 , 9.999700458912677,1.342
1168 , 9.999707759777662,1.343
1169 , 9.999687334854904,1.344
1170 , 9.999665715372402,1.345
1171 , 9.999708755548767,1.345
1172 , 9.999704257552676,1.346
1173 , 9.999665038603943,1.347
1174 , 9.99979259925844,1.348
1175 , 9.99968570156839,1.349
1176 , 9.999674726485777,1.35
1177 , 9.99973070112534,1.351
1178 , 9.999609262377394,1.352
1179 , 9.999650883276308,1.353
1180 , 9.99967524841685,1.354
1181 , 9.999761043850167,1.354
1182 , 9.999608348198286,1.355
1183 , 9.999673293866309,1.356
1184 , 9.999709611622718,1.357
1185 , 9.99962372177199,1.358
1186 , 9.99969589466426,1.359
1187 , 9.999734988674053,1.36
1188 , 9.999709317572082,1.361
1189 , 9.999766472677063,1.362
1190 , 9.999688607196259,1.363
1191 , 9.999704743318624,1.364
1192 , 9.999642241892413,1.365
1193 , 9.999791382638367,1.365
1194 , 9.999713055866644,1.366
1195 , 9.99974626743969,1.367
1196 , 9.999730911393035,1.368
1197 , 9.999768756791624,1.369
1198 , 9.999779412500779,1.37
1199 , 9.999708853926881,1.371
1200 , 9.999834936000946,1.372
1201 , 9.999721331659234,1.373
1202 , 9.999816317630698,1.374
1203 , 9.999750733330691,1.375
1204 , 9.99974332762854,1.376
1205 , 9.999703450425002,1.377
1206 , 9.999749160349317,1.378
1207 , 9.999794971683007,1.379
1208 , 9.99978390897116,1.38
1209 , 9.999740749884285,1.382
1210 , 9.99970159637061,1.382
1211 , 9.99972237846067,1.383
1212 , 9.999660019005368,1.384
1213 , 9.999710101342226,1.385
1214 , 9.999706304407866,1.386
1215 , 9.99979038454197,1.387
1216 , 9.999793323225681,1.388
1217 , 9.999737966968368,1.389
1218 , 9.99965919845624,1.39
1219 , 9.999772496483065,1.391
1220 , 9.999823840945266,1.392
1221 , 9.99974934238325,1.393
1222 , 9.999834936000946,1.394
1223 , 9.999828415314013,1.395
1224 , 9.999777278248443,1.396
1225 , 9.999774359266542,1.397
1226 , 9.99972538018657,1.398
1227 , 9.999912625857412,1.399
1228 , 9.999742422591929,1.4
1229 , 9.999764555481416,1.402
1230 , 9.999796572015068,1.403
1231 , 9.999832262378703,1.404
1232 , 9.999735042617244,1.405
1233 , 9.999690706837209,1.406
1234 , 9.999811870292495,1.407
1235 , 9.999749048791726,1.408
1236 , 9.999782873868865,1.409
1237 , 9.99978502305951,1.41
1238 , 9.999768802442947,1.411
1239 , 9.99973641615361,1.412
1240 , 9.99981427914818,1.413
1241 , 9.999825475502533,1.414
1242 , 9.999877762405983,1.415
1243 , 9.999858055880864,1.416
1244 , 9.999836549603277,1.417
1245 , 9.999749332168333,1.418
1246 , 9.999847270123754,1.419
1247 , 9.999768384089524,1.42
1248 , 9.999803841274911,1.421
1249 , 9.999847326231313,1.422
1250 , 9.999754941459878,1.422
1251 , 9.999826084716721,1.424
1252 , 9.999817669481944,1.424
1253 , 9.999798661722263,1.425
1254 , 9.999835418850099,1.426
1255 , 9.999858144276677,1.427
1256 , 9.99982335080591,1.428
1257 , 9.99981762911814,1.429
1258 , 9.999863001818454,1.43
1259 , 9.999936184809057,1.431
1260 , 9.999852934255998,1.432
1261 , 9.999858078912979,1.433
1262 , 9.999905177406513,1.434
1263 , 9.99989601756646,1.435
1264 , 9.99986522448085,1.436
1265 , 9.99990590163748,1.437
1266 , 9.99990147939085,1.438
1267 , 9.999926451235899,1.439
1268 , 9.999906083846742,1.44
1269 , 9.99992460164896,1.441
1270 , 9.999869419667448,1.442
1271 , 9.999940000334096,1.443
1272 , 9.99993256846293,1.444
1273 , 9.99992844514891,1.445
1274 , 9.999915926055824,1.446
1275 , 9.999908779427205,1.447
1276 , 9.999916758024979,1.448
1277 , 9.999922464580285,1.449
1278 , 9.999925991091105,1.45
1279 , 9.999919454929614,1.451
1280 , 9.999920305013337,1.452
1281 , 9.999931453284002,1.452
1282 , 9.999917526507865,1.454
1283 , 9.999918782048931,1.455
1284 , 9.999919210236342,1.455
1285 , 9.999967599509159,1.456
1286 , 9.999946262333012,1.457
1287 , 9.999941130054372,1.458
1288 , 9.999959384985422,1.459
1289 , 9.999946529214945,1.46
1290 , 9.999958299127838,1.461
1291 , 9.999964631986927,1.462
1292 , 9.999954367434123,1.463
1293 , 9.999964954311425,1.464
1294 , 9.999967464656482,1.465
1295 , 9.999967823178501,1.466
1296 , 9.99995894350155,1.467
1297 , 9.999960055072082,1.468
1298 , 9.999964499664825,1.469
1299 , 9.999973208139826,1.47
1300 , 9.999965653445699,1.471
1301 , 9.999962688762048,1.472
1302 , 9.999968062846605,1.473
1303 , 9.999969171162787,1.474
1304 , 9.999961881893205,1.475
1305 , 9.999973059933733,1.476
1306 , 9.99996572875639,1.477
1307 , 9.99997011082954,1.477
1308 , 9.99997233410959,1.478
1309 , 9.99996953963012,1.479
1310 , 9.999969029668284,1.48
1311 , 9.999970373633818,1.481
1312 , 9.999974852282689,1.482
1313 , 9.999972041669947,1.483
1314 , 9.999977445718276,1.484
1315 , 9.99997191511364,1.485
1316 , 9.99997439719055,1.486
1317 , 9.999968973669233,1.486
1318 , 9.999975359881018,1.487
1319 , 9.999979594040951,1.488
1320 , 9.999974512315674,1.489
1321 , 9.999974303760071,1.49
1322 , 9.99997493651874,1.491
1323 , 9.999973842057793,1.492
1324 , 9.999971762129752,1.493
1325 , 9.999974546738862,1.494
1326 , 9.99997340799994,1.495
1327 , 9.999975846619394,1.496
1328 , 9.999974168156085,1.497
1329 , 9.999975262056644,1.498
1330 , 9.999974466001175,1.499
1331 , 9.99997547063658,1.5
1332 , 9.999976888740568,1.501
1333 , 9.999978461519373,1.502
1334 , 9.999975848504187,1.503
1335 , 9.999978964723057,1.504
1336 , 9.999975568145562,1.505
1337 , 9.999976422306457,1.506
1338 , 9.999977834830434,1.507
1339 , 9.999977145829392,1.508
1340 , 9.999977758801657,1.509
1341 , 9.999978669122884,1.51
1342 , 9.99997782191108,1.511
1343 , 9.999980022364621,1.512
1344 , 9.99997871006009,1.513
1345 , 9.999978134022736,1.514
1346 , 9.999978566971986,1.515
1347 , 9.999979730481908,1.516
1348 , 9.999977920092869,1.517
1349 , 9.999980249254646,1.517
1350 , 9.99997891059671,1.518
1351 , 9.999979143198283,1.519
1352 , 9.999979232136226,1.52
1353 , 9.999977891713275,1.521
1354 , 9.999977841972452,1.522
1355 , 9.99998231805575,1.523
1356 , 9.999977770592047,1.524
1357 , 9.999978789750456,1.525
1358 , 9.999977395444219,1.526
1359 , 9.99997915162159,1.527
1360 , 9.999978952895624,1.528
1361 , 9.99997799415371,1.529
1362 , 9.999982822236614,1.53
1363 , 9.999979781247413,1.531
1364 , 9.999981013273251,1.532
1365 , 9.999979154887406,1.533
1366 , 9.999979409776,1.534
1367 , 9.999980532040789,1.535
1368 , 9.99998049439034,1.536
1369 , 9.999980195298296,1.537
1370 , 9.999978356160105,1.538
1371 , 9.999983717118754,1.539
1372 , 9.999980150653547,1.54
1373 , 9.999981156192673,1.541
1374 , 9.999980551492126,1.541
1375 , 9.99997988906741,1.542
1376 , 9.999978820643703,1.543
1377 , 9.999980844825016,1.544
1378 , 9.999981013861651,1.545
1379 , 9.999979373322757,1.546
1380 , 9.999978771149685,1.549
1381 , 9.999983614781558,1.549
1382 , 9.999979345000158,1.551
1383 , 9.99998110639028,1.552
1384 , 9.999979923552964,1.552
1385 , 9.999979499930559,1.553
1386 , 9.999978961705834,1.554
1387 , 9.999981524153954,1.555
1388 , 9.99998175491363,1.556
1389 , 9.999980233865761,1.557
1390 , 9.999981237049758,1.558
1391 , 9.999980777271372,1.559
1392 , 9.999983559310957,1.56
1393 , 9.999981656542637,1.561
1394 , 9.999981881396323,1.562
1395 , 9.999980824775822,1.563
1396 , 9.999979788921726,1.564
1397 , 9.999980431785708,1.565
1398 , 9.99998310239637,1.565
1399 , 9.999982424852435,1.566
1400 , 9.999979769949451,1.567
1401 , 9.999979892656691,1.568
1402 , 9.999980334178728,1.569
1403 , 9.999977986169798,1.57
1404 , 9.99998060633291,1.571
1405 , 9.999978990218343,1.572
1406 , 9.999982920358631,1.573
1407 , 9.999981524044662,1.574
1408 , 9.99997929303745,1.575
1409 , 9.999981773050054,1.576
1410 , 9.999983443543798,1.577
1411 , 9.999982878351027,1.578
1412 , 9.999981248281017,1.579
1413 , 9.999983921831822,1.58
1414 , 9.999982500042869,1.58
1415 , 9.999979916482305,1.581
1416 , 9.999982723262553,1.582
1417 , 9.99998140574496,1.583
1418 , 9.999980700862007,1.584
1419 , 9.999980438497545,1.585
1420 , 9.999980042732576,1.586
1421 , 9.999983410376165,1.587
1422 , 9.999980014971634,1.588
1423 , 9.999982318055897,1.589
1424 , 9.99998150990859,1.59
1425 , 9.999980780743588,1.591
1426 , 9.999981788331384,1.592
1427 , 9.99998310798999,1.593
1428 , 9.999981728164332,1.594
1429 , 9.999980590191166,1.595
1430 , 9.999983454082468,1.596
1431 , 9.999980744628614,1.597
1432 , 9.999980838324879,1.598
1433 , 9.99998131687791,1.599
1434 , 9.999979893330812,1.6
1435 , 9.99998088294482,1.601
1436 , 9.99998234549244,1.601
1437 , 9.99998264863031,1.602
1438 , 9.999982069045194,1.603
1439 , 9.999981759919738,1.604
1440 , 9.999982311644649,1.605
1441 , 9.999980844735086,1.606
1442 , 9.999983934907025,1.607
1443 , 9.99998038336974,1.608
1444 , 9.9999829598509,1.609
1445 , 9.999981214709456,1.61
1446 , 9.9999827683783,1.611
1447 , 9.999982828125027,1.612
1448 , 9.999982044680003,1.613
1449 , 9.999979640445302,1.614
1450 , 9.99998126430312,1.615
1451 , 9.999980588771816,1.616
1452 , 9.999980463824366,1.617
1453 , 9.999981497286452,1.618
1454 , 9.999979456952321,1.619
1455 , 9.999984244471445,1.62
1456 , 9.999981065021347,1.621
1457 , 9.999982650015296,1.622
1458 , 9.999980849102036,1.623
1459 , 9.999982688234445,1.624
1460 , 9.999980623800957,1.625
1461 , 9.999981926327159,1.626
1462 , 9.999982162072156,1.627
1463 , 9.999983916370223,1.628
1464 , 9.99998040170033,1.629
1465 , 9.999981284134872,1.63
1466 , 9.999982799102547,1.631
1467 , 9.999982698427313,1.632
1468 , 9.999982278719225,1.633
1469 , 9.999981532089585,1.633
1470 , 9.999981301253603,1.634
1471 , 9.999983021227294,1.635
1472 , 9.999981330524127,1.636
1473 , 9.99998224647119,1.637
1474 , 9.999984030264528,1.638
1475 , 9.99998305309125,1.639
1476 , 9.999981626387134,1.64
1477 , 9.999980508834229,1.641
1478 , 9.999981918198694,1.642
1479 , 9.999981318668317,1.643
1480 , 9.999982508440082,1.644
1481 , 9.999983456880269,1.645
1482 , 9.999980782530232,1.646
1483 , 9.999982191619104,1.647
1484 , 9.999980591057575,1.648
1485 , 9.99998161721072,1.649
1486 , 9.999983314126409,1.65
1487 , 9.999981537753374,1.651
1488 , 9.999983227946565,1.652
1489 , 9.999981488378934,1.653
1490 , 9.999983467128502,1.654
1491 , 9.999983673462316,1.654
1492 , 9.999981765573475,1.655
1493 , 9.999981694805756,1.656
1494 , 9.999982179317758,1.657
1495 , 9.999981010486099,1.658
1496 , 9.999980902648115,1.659
1497 , 9.999982309504729,1.66
1498 , 9.999982489806223,1.661
1499 , 9.999982323475503,1.662
1500 , 9.999981038448096,1.663
1501 , 9.99998178146549,1.664
1502 , 9.999983794422873,1.665
1503 , 9.999981528785044,1.666
1504 , 9.999982279811743,1.667
1505 , 9.999981064893188,1.668
1506 , 9.999981524817526,1.668
1507 , 9.999982654255227,1.669
1508 , 9.99998235123853,1.671
1509 , 9.999983194118233,1.671
1510 , 9.999983135310359,1.672
1511 , 9.999985000495643,1.673
1512 , 9.999980834723068,1.674
1513 , 9.999982615916931,1.675
1514 , 9.999981819941398,1.676
1515 , 9.999981766811581,1.677
1516 , 9.9999815990533,1.678
1517 , 9.999981585541876,1.679
1518 , 9.999983893155733,1.68
1519 , 9.999982091449082,1.681
1520 , 9.999982702324811,1.682
1521 , 9.999983019055183,1.683
1522 , 9.999982634141503,1.684
1523 , 9.999980687222426,1.685
1524 , 9.999987127690845,1.686
1525 , 9.999984094102782,1.687
1526 , 9.999981503263655,1.688
1527 , 9.999981137226735,1.689
1528 , 9.999982479953312,1.69
1529 , 9.999983314990192,1.691
1530 , 9.99998196369297,1.692
1531 , 9.999981903672946,1.693
1532 , 9.99998153411353,1.694
1533 , 9.99998243140863,1.695
1534 , 9.999983434486975,1.696
1535 , 9.999981484595432,1.697
1536 , 9.999980157141204,1.698
1537 , 9.99998010937727,1.698
1538 , 9.999984105324389,1.699
1539 , 9.999980683314678,1.7
1540 , 9.999983179500177,1.701
1541 , 9.999982405084069,1.702
1542 , 9.999983924026166,1.703
1543 , 9.999983401027517,1.704
1544 , 9.999983622590767,1.705
1545 , 9.999982767240025,1.706
1546 , 9.99998314157062,1.707
1547 , 9.999982848388402,1.708
1548 , 9.999983000343628,1.709
1549 , 9.999983647765372,1.71
1550 , 9.99998195088305,1.711
1551 , 9.999982422511462,1.712
1552 , 9.99998060664776,1.713
1553 , 9.999984549571963,1.714
1554 , 9.999984579154475,1.715
1555 , 9.999983900463498,1.716
1556 , 9.99998303081448,1.717
1557 , 9.999983281636117,1.718
1558 , 9.999983119535855,1.719
1559 , 9.999981561974856,1.72
1560 , 9.999981889932291,1.721
1561 , 9.999982305637388,1.721
1562 , 9.999984875775288,1.722
1563 , 9.99998273168809,1.723
1564 , 9.999984340248092,1.724
1565 , 9.999982770986486,1.725
1566 , 9.999983082821727,1.726
1567 , 9.99998361484841,1.727
1568 , 9.999983463058573,1.728
1569 , 9.999983792866399,1.729
1570 , 9.999982811496347,1.73
1571 , 9.999986046439554,1.731
1572 , 9.999985487557607,1.731
1573 , 9.999983074707274,1.732
1574 , 9.99998348493973,1.733
1575 , 9.999983503826984,1.734
1576 , 9.99998342599899,1.735
1577 , 9.999983560331767,1.736
1578 , 9.999983371687511,1.737
1579 , 9.999983878882633,1.738
1580 , 9.99998186251561,1.739
1581 , 9.999982413650045,1.74
1582 , 9.999981919580064,1.741
1583 , 9.999983893051144,1.742
1584 , 9.999985964205665,1.743
1585 , 9.999983491854799,1.744
1586 , 9.999985964205665,1.745
1587 , 9.999987517283182,1.746
1588 , 9.999983662567793,1.747
1589 , 9.99998340953125,1.748
1590 , 9.999983026859637,1.748
1591 , 9.999984695259275,1.749
1592 , 9.999986099273409,1.751
1593 , 9.99998660671236,1.751
1594 , 9.999984584956872,1.752
1595 , 9.99998530459518,1.753
1596 , 9.999984771296674,1.754
1597 , 9.999986143299823,1.755
1598 , 9.999986147027913,1.756
1599 , 9.999983731092897,1.757
1600 , 9.999986460800196,1.758
1601 , 9.999983087224232,1.759
1602 , 9.999984854356502,1.76
1603 , 9.999984246587944,1.761
1604 , 9.999987613033369,1.762
1605 , 9.999985310738774,1.763
1606 , 9.999984290744985,1.764
1607 , 9.999985056336714,1.765
1608 , 9.999985220802447,1.765
1609 , 9.999984712613927,1.766
1610 , 9.999986996689698,1.767
1611 , 9.999985527433076,1.768
1612 , 9.999984879042344,1.769
1613 , 9.999983913256335,1.77
1614 , 9.999985428422885,1.771
1615 , 9.99998493479913,1.772
1616 , 9.999983592778088,1.773
1617 , 9.999986223526157,1.774
1618 , 9.99998505878713,1.775
1619 , 9.999985852803995,1.776
1620 , 9.999984205326506,1.777
1621 , 9.99998487387643,1.778
1622 , 9.999986259994033,1.779
1623 , 9.99998736679498,1.78
1624 , 9.999985903939253,1.781
1625 , 9.999988166577683,1.782
1626 , 9.9999843912588,1.783
1627 , 9.999985868074535,1.784
1628 , 9.99998589582361,1.785
1629 , 9.999986654034256,1.786
1630 , 9.999986311688478,1.787
1631 , 9.999986510435386,1.788
1632 , 9.999985835649948,1.789
1633 , 9.999987589090027,1.79
1634 , 9.999987259766336,1.791
1635 , 9.999985893461291,1.792
1636 , 9.999989737962231,1.793
1637 , 9.99998792385562,1.794
1638 , 9.999985566342698,1.795
1639 , 9.999986603372063,1.796
1640 , 9.999985343520253,1.797
1641 , 9.999987031781158,1.798
1642 , 9.999986917463223,1.799
1643 , 9.999985977201092,1.799
1644 , 9.999985957794019,1.8
1645 , 9.999985572057446,1.801
1646 , 9.999986391462246,1.802
1647 , 9.999985892795639,1.803
1648 , 9.999986114591044,1.804
1649 , 9.999986410304988,1.805
1650 , 9.999985391708947,1.806
1651 , 9.999985388302145,1.807
1652 , 9.999985855603876,1.808
1653 , 9.99998597753996,1.809
1654 , 9.999986841600714,1.81
1655 , 9.99998637192315,1.811
1656 , 9.9999864237667,1.812
1657 , 9.9999860207944,1.812
1658 , 9.99998620053683,1.813
1659 , 9.999987218758777,1.814
1660 , 9.99998578493096,1.815
1661 , 9.999984055813606,1.816
1662 , 9.999986125861678,1.817
1663 , 9.999986557037008,1.818
1664 , 9.999985625841791,1.819
1665 , 9.999987317016027,1.82
1666 , 9.999986843192248,1.821
1667 , 9.999987052083513,1.822
1668 , 9.999987006475465,1.822
1669 , 9.999987296195838,1.823
1670 , 9.99998608437942,1.824
1671 , 9.999986487434569,1.825
1672 , 9.999987183089365,1.826
1673 , 9.999986248892709,1.827
1674 , 9.999986726039175,1.828
1675 , 9.999986883077725,1.829
1676 , 9.999986905426756,1.83
1677 , 9.999986580616472,1.831
1678 , 9.99998716486206,1.832
1679 , 9.999987327478985,1.833
