generations , best_fitness , time_elapsed
1683 , 9.999986139706428,1.577
1684 , 9.999988487322348,1.578
1685 , 9.999986969714971,1.579
1686 , 9.999988123893955,1.58
1687 , 9.99998717152339,1.581
1688 , 9.999986233593892,1.582
1689 , 9.999986496986303,1.583
1690 , 9.999986387490516,1.584
1691 , 9.999986379525266,1.585
1692 , 9.999986304072445,1.585
1693 , 9.99998644188456,1.586
1694 , 9.999986899341298,1.587
1695 , 9.999986912584923,1.588
1696 , 9.999987447419072,1.589
1697 , 9.999985217884115,1.59
1698 , 9.999987377332168,1.591
1699 , 9.999987564575123,1.593
1700 , 9.99998653858622,1.593
1701 , 9.999986345583077,1.595
1702 , 9.999986557850727,1.596
1703 , 9.999988091535222,1.596
1704 , 9.999988816812222,1.597
1705 , 9.999986982217376,1.598
1706 , 9.999986637600976,1.599
1707 , 9.999989419248406,1.6
1708 , 9.999987305853992,1.601
1709 , 9.99998827600005,1.602
1710 , 9.999987288451448,1.603
1711 , 9.999988948306564,1.604
1712 , 9.999987669955484,1.605
1713 , 9.999987521918733,1.606
1714 , 9.999986953363894,1.607
1715 , 9.999988461054025,1.608
1716 , 9.999988678376807,1.609
1717 , 9.999987944173974,1.61
1718 , 9.999987338550252,1.611
1719 , 9.9999877732808,1.612
1720 , 9.999988304252556,1.613
1721 , 9.999989170577136,1.614
1722 , 9.999989435815891,1.615
1723 , 9.999989087443238,1.616
1724 , 9.999988554553717,1.617
1725 , 9.999989580748831,1.618
1726 , 9.999989319697416,1.618
1727 , 9.999988625677585,1.619
1728 , 9.99998997024891,1.62
1729 , 9.99998827884138,1.621
1730 , 9.999989314490746,1.622
1731 , 9.99998904720403,1.623
1732 , 9.999989276299798,1.624
1733 , 9.99998910325514,1.625
1734 , 9.99998986211737,1.626
1735 , 9.999990544325442,1.627
1736 , 9.999989976826106,1.628
1737 , 9.999989654731618,1.629
1738 , 9.999990022876236,1.63
1739 , 9.999989943004636,1.631
1740 , 9.999990534876856,1.632
1741 , 9.999990168828415,1.633
1742 , 9.999990388208014,1.634
1743 , 9.999991428654587,1.635
1744 , 9.999990529434122,1.636
1745 , 9.999991409777568,1.637
1746 , 9.999990488280613,1.638
1747 , 9.999990049045275,1.639
1748 , 9.999990874028024,1.64
1749 , 9.999990828939772,1.641
1750 , 9.999990930680221,1.642
1751 , 9.999990960000048,1.643
1752 , 9.999991473408627,1.643
1753 , 9.999991678955332,1.645
1754 , 9.999990275394765,1.646
1755 , 9.999990872589308,1.647
1756 , 9.99999085391978,1.648
1757 , 9.999991935954805,1.649
1758 , 9.999991803507601,1.65
1759 , 9.999991755684285,1.651
1760 , 9.999991702555407,1.652
1761 , 9.999991806206115,1.653
1762 , 9.999991619176859,1.654
1763 , 9.999991269310547,1.655
1764 , 9.999990916002135,1.656
1765 , 9.999990928785325,1.656
1766 , 9.999990739524055,1.657
1767 , 9.999991647628644,1.658
1768 , 9.999991722059603,1.659
1769 , 9.999991201964026,1.66
1770 , 9.999991323078333,1.661
1771 , 9.999991341124252,1.662
1772 , 9.999992120360575,1.663
1773 , 9.999992125879226,1.664
1774 , 9.999992074431761,1.665
1775 , 9.999991984766796,1.666
1776 , 9.99999184724786,1.667
1777 , 9.999991774916761,1.667
1778 , 9.999991731558602,1.669
1779 , 9.999992114455864,1.67
1780 , 9.999992372017205,1.671
1781 , 9.999992250575108,1.672
1782 , 9.999991373192955,1.673
1783 , 9.999991942196798,1.674
1784 , 9.999992042586344,1.674
1785 , 9.99999187034263,1.675
1786 , 9.999991505953815,1.676
1787 , 9.999991839859371,1.677
1788 , 9.999992045869842,1.678
1789 , 9.999992175102038,1.679
1790 , 9.999991930908877,1.68
1791 , 9.99999198902317,1.681
1792 , 9.999992020305987,1.682
1793 , 9.999991782115194,1.683
1794 , 9.999992555805564,1.684
1795 , 9.999992542956065,1.685
1796 , 9.999992698968098,1.686
1797 , 9.999991971719362,1.687
1798 , 9.999992478474438,1.688
1799 , 9.9999921943516,1.689
1800 , 9.999991970284807,1.69
1801 , 9.999992823670427,1.691
1802 , 9.999992792613618,1.692
1803 , 9.999992615580084,1.693
1804 , 9.999992281383323,1.694
1805 , 9.999992367201449,1.695
1806 , 9.999992059820476,1.696
1807 , 9.999992810821917,1.697
1808 , 9.999992138582392,1.698
1809 , 9.999992407253185,1.699
1810 , 9.999992661534503,1.699
1811 , 9.999992675518316,1.7
1812 , 9.999992379291454,1.701
1813 , 9.999992047060312,1.702
1814 , 9.99999223688812,1.703
1815 , 9.999992611653711,1.704
1816 , 9.999992443242816,1.705
1817 , 9.999992148486319,1.708
1818 , 9.999992905660136,1.709
1819 , 9.999992422023036,1.71
1820 , 9.99999305417459,1.711
1821 , 9.999991763638844,1.712
1822 , 9.999992177124351,1.712
1823 , 9.99999214027069,1.713
1824 , 9.999992290469716,1.714
1825 , 9.999992502712436,1.715
1826 , 9.999992338677758,1.716
1827 , 9.999992650312095,1.717
1828 , 9.999992446733161,1.718
1829 , 9.99999242784485,1.719
1830 , 9.999992453009968,1.72
1831 , 9.999992532070298,1.721
1832 , 9.999992966760862,1.723
1833 , 9.999992522248178,1.724
1834 , 9.999992303484417,1.725
1835 , 9.999992322294386,1.726
1836 , 9.999992807069757,1.727
1837 , 9.999992345173546,1.728
1838 , 9.999992260996674,1.729
1839 , 9.99999219287921,1.73
1840 , 9.999992265841202,1.73
1841 , 9.9999927700708,1.731
1842 , 9.99999248944147,1.732
1843 , 9.999993092687138,1.733
1844 , 9.999992482248139,1.734
1845 , 9.9999922197147,1.736
1846 , 9.999992653215028,1.736
1847 , 9.999992348558807,1.738
1848 , 9.999992971637926,1.738
1849 , 9.999992672269581,1.739
1850 , 9.99999247411199,1.74
1851 , 9.999992997630631,1.741
1852 , 9.999992090034642,1.742
1853 , 9.999992466866562,1.743
1854 , 9.99999258780311,1.744
1855 , 9.999992691512954,1.745
1856 , 9.999992503358182,1.746
1857 , 9.999992617711836,1.747
1858 , 9.999992388744548,1.748
1859 , 9.99999261299611,1.749
1860 , 9.999992541898855,1.749
1861 , 9.999992633029532,1.75
1862 , 9.999992533156924,1.751
1863 , 9.999992489174604,1.752
1864 , 9.999992756356924,1.753
1865 , 9.999992472117803,1.754
1866 , 9.99999315259056,1.755
1867 , 9.999992955329676,1.756
1868 , 9.999992876249387,1.757
1869 , 9.999992459764202,1.758
1870 , 9.999992980316424,1.759
1871 , 9.999992651266155,1.76
1872 , 9.999992833606296,1.761
1873 , 9.999992797853519,1.762
1874 , 9.999992895934135,1.763
1875 , 9.99999266839565,1.764
1876 , 9.999992529304336,1.765
1877 , 9.999993139827524,1.766
1878 , 9.999992449357444,1.766
1879 , 9.999992374970304,1.768
1880 , 9.999992621775132,1.768
1881 , 9.999993057424762,1.769
1882 , 9.999992756118285,1.77
1883 , 9.999992477146895,1.771
1884 , 9.999992953591164,1.772
1885 , 9.999992122744686,1.773
1886 , 9.999992404411906,1.774
1887 , 9.999992869407155,1.775
1888 , 9.999992749396835,1.776
1889 , 9.999992569667508,1.777
1890 , 9.999993190032528,1.778
1891 , 9.999993095951869,1.779
1892 , 9.999992842322031,1.78
1893 , 9.999993174165107,1.78
1894 , 9.99999278514129,1.781
1895 , 9.999992775941543,1.782
1896 , 9.999992923352384,1.783
1897 , 9.999992106122873,1.784
1898 , 9.999992831618052,1.785
1899 , 9.999992825307519,1.786
1900 , 9.999992938107228,1.787
1901 , 9.99999240142642,1.788
1902 , 9.999993296837946,1.789
1903 , 9.999993153615385,1.79
1904 , 9.999992474734906,1.791
1905 , 9.9999928241532,1.792
1906 , 9.999993250463344,1.793
1907 , 9.99999327588607,1.794
1908 , 9.999993094196816,1.795
1909 , 9.999992626916884,1.796
1910 , 9.999992827043853,1.797
1911 , 9.99999293990878,1.798
1912 , 9.999992734516107,1.799
1913 , 9.999992982145558,1.799
1914 , 9.999992652499706,1.8
1915 , 9.99999313590749,1.801
1916 , 9.999992409128572,1.802
1917 , 9.999992397773747,1.803
1918 , 9.99999251876318,1.804
1919 , 9.999993046108116,1.805
1920 , 9.999992900123114,1.806
1921 , 9.999993319116374,1.807
Score: 9.999993319116374
Runtime: 1808ms
