generations , best_fitness , time_elapsed
853 , 9.98000632679441,0.701
854 , 9.983518205730986,0.702
855 , 9.97867429739698,0.703
856 , 9.983394339162121,0.704
857 , 9.987965363183392,0.705
858 , 9.984115020257606,0.706
859 , 9.986944703984111,0.707
860 , 9.983381437773666,0.708
861 , 9.985465251398635,0.709
862 , 9.988003202352097,0.71
863 , 9.98463652153886,0.711
864 , 9.984505877123302,0.712
865 , 9.985375839657259,0.713
866 , 9.98869938809295,0.714
867 , 9.986403823321208,0.715
868 , 9.985966341827265,0.716
869 , 9.990405788131486,0.717
870 , 9.991572880442403,0.718
871 , 9.989155401726874,0.719
872 , 9.98700430823501,0.72
873 , 9.99174672624235,0.721
874 , 9.986010103897017,0.722
875 , 9.98890829301973,0.723
876 , 9.990006370275964,0.724
877 , 9.987894291150688,0.725
878 , 9.99002368957915,0.726
879 , 9.988410066870397,0.727
880 , 9.990945432541068,0.728
881 , 9.986594480138567,0.729
882 , 9.986589801599573,0.729
883 , 9.991641306287828,0.73
884 , 9.991446200028923,0.731
885 , 9.989785854939166,0.732
886 , 9.989351356976497,0.733
887 , 9.992031344219187,0.734
888 , 9.990522532391743,0.735
889 , 9.991782674574939,0.736
890 , 9.993295243679377,0.737
891 , 9.989714649045629,0.738
892 , 9.990734407555045,0.739
893 , 9.988941163874978,0.74
894 , 9.989344482720599,0.741
895 , 9.992215970892888,0.742
896 , 9.99215683460206,0.743
897 , 9.99375372600716,0.744
898 , 9.992515662081205,0.745
899 , 9.993858429214459,0.746
900 , 9.993254199174483,0.747
901 , 9.992119221741298,0.748
902 , 9.994564993970435,0.749
903 , 9.994522766288146,0.75
904 , 9.992058851714667,0.751
905 , 9.991757763046568,0.752
906 , 9.99633904607599,0.753
907 , 9.991849760786378,0.754
908 , 9.995429794462305,0.755
909 , 9.993008161050229,0.756
910 , 9.993984954060235,0.757
911 , 9.994897275174742,0.758
912 , 9.995317430647416,0.759
913 , 9.992652979237329,0.76
914 , 9.995387894326404,0.761
915 , 9.995351020989311,0.762
916 , 9.996014493001626,0.763
917 , 9.995846486433354,0.764
918 , 9.996300943377092,0.765
919 , 9.995539964098445,0.766
920 , 9.996486165045154,0.766
921 , 9.996629766149546,0.768
922 , 9.996322605463956,0.769
923 , 9.996524322841408,0.77
924 , 9.995605053839029,0.771
925 , 9.996280657088207,0.772
926 , 9.99555526012345,0.773
927 , 9.996099910713507,0.773
928 , 9.996538326813504,0.775
929 , 9.995415324358664,0.776
930 , 9.99633160573158,0.776
931 , 9.996222520457907,0.777
932 , 9.996745114823643,0.778
933 , 9.996415581237372,0.779
934 , 9.996475290898973,0.78
935 , 9.99667991800385,0.781
936 , 9.99634302403983,0.782
937 , 9.996481648851777,0.783
938 , 9.995457308631382,0.784
939 , 9.99763177159705,0.785
940 , 9.99727933324047,0.786
941 , 9.996237937334072,0.787
942 , 9.996107688544887,0.788
943 , 9.997367272047981,0.789
944 , 9.996874398501625,0.79
945 , 9.996978006308346,0.791
946 , 9.996863661396118,0.792
947 , 9.996820322684261,0.793
948 , 9.997626813014568,0.794
949 , 9.996575271702412,0.795
950 , 9.99670455073294,0.796
951 , 9.996212709795595,0.797
952 , 9.996224044439673,0.798
953 , 9.995982003170894,0.799
954 , 9.997239759164302,0.8
955 , 9.996641736884255,0.801
956 , 9.997031953818937,0.801
957 , 9.997240010518194,0.802
958 , 9.996734540768786,0.803
959 , 9.996556714190813,0.804
960 , 9.997103972990008,0.805
961 , 9.996554108712987,0.806
962 , 9.997260367018331,0.807
963 , 9.996518309316592,0.808
964 , 9.997084131364645,0.809
965 , 9.995970975706877,0.81
966 , 9.996891160749414,0.811
967 , 9.997151803995859,0.812
968 , 9.996261789667855,0.813
969 , 9.9969813433503,0.814
970 , 9.996538770034366,0.815
971 , 9.996688812930213,0.816
972 , 9.997261428075033,0.817
973 , 9.996705949734185,0.817
974 , 9.99669039279614,0.818
975 , 9.996173971608362,0.819
976 , 9.997572994302018,0.821
977 , 9.996807230927697,0.822
978 , 9.996344494438858,0.822
979 , 9.996886545822276,0.823
980 , 9.995986310671409,0.824
981 , 9.997073332812171,0.825
982 , 9.9967065130844,0.826
983 , 9.996995270867204,0.827
984 , 9.996938860916107,0.828
985 , 9.997573449229222,0.829
986 , 9.996621640241193,0.83
987 , 9.997000108152877,0.831
988 , 9.996711322678923,0.832
989 , 9.997873624906337,0.833
990 , 9.997709374568194,0.834
991 , 9.996715670811883,0.835
992 , 9.996378519774474,0.836
993 , 9.996456433088666,0.837
994 , 9.996378125271358,0.838
995 , 9.997087828166256,0.839
996 , 9.996774965985463,0.84
997 , 9.997302902723765,0.841
998 , 9.99718035801619,0.842
999 , 9.996973713814697,0.843
1000 , 9.99717252172684,0.844
1001 , 9.99702717784155,0.845
1002 , 9.996847537511485,0.846
1003 , 9.99735144575382,0.847
1004 , 9.99809114644159,0.848
1005 , 9.997895748313836,0.849
1006 , 9.99809114644159,0.85
1007 , 9.996625060098934,0.851
1008 , 9.996872513752129,0.852
1009 , 9.99688903797373,0.853
1010 , 9.997320448630486,0.854
1011 , 9.997324599406408,0.855
1012 , 9.995936301294599,0.856
1013 , 9.997181254493487,0.857
1014 , 9.99809114644159,0.858
1015 , 9.997253523626398,0.859
1016 , 9.997392180261976,0.861
1017 , 9.996622626346163,0.862
1018 , 9.99824005987091,0.862
1019 , 9.997165134117372,0.863
1020 , 9.99699453227543,0.864
1021 , 9.99797909824078,0.865
1022 , 9.996803843871358,0.867
1023 , 9.997100540296314,0.868
1024 , 9.99753594046457,0.869
1025 , 9.997555619342616,0.87
1026 , 9.998565342805005,0.871
1027 , 9.996764496391723,0.872
1028 , 9.998448850591974,0.873
1029 , 9.997188237969233,0.874
1030 , 9.997882225591768,0.875
1031 , 9.997635908380957,0.876
1032 , 9.99780376346884,0.877
1033 , 9.997129023635573,0.878
1034 , 9.997369644597233,0.879
1035 , 9.997663374783908,0.88
1036 , 9.997736614556942,0.881
1037 , 9.99716193373852,0.882
1038 , 9.996874008374038,0.883
1039 , 9.997754751670623,0.884
1040 , 9.99851849064102,0.885
1041 , 9.997860749931707,0.886
1042 , 9.997948255297334,0.887
1043 , 9.996911954307944,0.888
1044 , 9.997980260653655,0.89
1045 , 9.998014534580511,0.891
1046 , 9.997740710081652,0.892
1047 , 9.998171986395157,0.893
1048 , 9.998178748218315,0.894
1049 , 9.998152124515872,0.895
1050 , 9.99751606607398,0.896
1051 , 9.99822728843117,0.897
1052 , 9.998255871134079,0.898
1053 , 9.997498283855197,0.899
1054 , 9.99791001805377,0.9
1055 , 9.998705718345635,0.902
1056 , 9.997766968159096,0.903
1057 , 9.998317305303043,0.904
1058 , 9.998481083825872,0.905
1059 , 9.998606014165262,0.906
1060 , 9.998529778968152,0.907
1061 , 9.998059894111334,0.908
1062 , 9.998326887310183,0.909
1063 , 9.998709969914637,0.91
1064 , 9.998455431338252,0.912
1065 , 9.998740550970878,0.913
1066 , 9.997881058008828,0.914
1067 , 9.998788213482651,0.915
1068 , 9.998491217778085,0.916
1069 , 9.998302700920277,0.917
1070 , 9.998313567235176,0.918
1071 , 9.99849186426623,0.919
1072 , 9.998891664984132,0.92
1073 , 9.998364564039392,0.921
1074 , 9.998362023749833,0.922
1075 , 9.998738880819436,0.923
1076 , 9.998499130088266,0.924
1077 , 9.998756953734972,0.925
1078 , 9.998331711862749,0.926
1079 , 9.999086126365736,0.928
1080 , 9.998717429123516,0.929
1081 , 9.9988585679845,0.93
1082 , 9.998867299408241,0.931
1083 , 9.998759348226505,0.932
1084 , 9.999422946325623,0.933
1085 , 9.999246811521482,0.934
1086 , 9.998751858193597,0.935
1087 , 9.999064889612027,0.936
1088 , 9.9989968316921,0.937
1089 , 9.998672639490241,0.939
1090 , 9.998999704779765,0.94
1091 , 9.998905716630812,0.941
1092 , 9.998995883242547,0.942
1093 , 9.99909248623201,0.943
1094 , 9.999283349692874,0.944
1095 , 9.999170582651974,0.945
1096 , 9.999200734426873,0.946
1097 , 9.999133340298679,0.947
1098 , 9.999103519221995,0.948
1099 , 9.999123157896094,0.949
1100 , 9.999274216502577,0.95
1101 , 9.999006068817614,0.952
1102 , 9.99916849387349,0.953
1103 , 9.999249193649494,0.954
1104 , 9.999497399008053,0.956
1105 , 9.999282142627738,0.957
1106 , 9.99935269197464,0.958
1107 , 9.999243121709387,0.959
1108 , 9.999302785498378,0.96
1109 , 9.999267324848027,0.961
1110 , 9.999276046200317,0.963
1111 , 9.99948156937384,0.964
1112 , 9.999363831449786,0.965
1113 , 9.999427663015263,0.966
1114 , 9.999459166350363,0.968
1115 , 9.999403497564089,0.969
1116 , 9.999410118864109,0.97
1117 , 9.99930547417027,0.972
1118 , 9.99948505295277,0.973
1119 , 9.999465706225951,0.974
1120 , 9.999515737065979,0.976
1121 , 9.999357073428667,0.977
1122 , 9.999479839204612,0.979
1123 , 9.999418444968196,0.98
1124 , 9.999482804064057,0.981
1125 , 9.999466575781799,0.983
1126 , 9.999544972402468,0.984
1127 , 9.999548928902044,0.985
1128 , 9.999557175866306,0.987
1129 , 9.99957531990631,0.989
1130 , 9.99955216900507,0.99
1131 , 9.999545898852427,0.992
1132 , 9.999518405604253,0.993
1133 , 9.999511926130522,0.995
1134 , 9.9995898523888,0.997
1135 , 9.999506848266822,0.998
1136 , 9.999555491348707,0.999
1137 , 9.99957255930481,1.001
1138 , 9.999579817522335,1.002
1139 , 9.999550580983525,1.004
1140 , 9.99957627590879,1.006
1141 , 9.999616365594772,1.007
1142 , 9.999533843090411,1.009
1143 , 9.999565980559792,1.011
1144 , 9.999724000147987,1.013
1145 , 9.99951507241933,1.014
1146 , 9.99956892494396,1.016
1147 , 9.999561034271352,1.017
1148 , 9.999579210604905,1.019
1149 , 9.999565971443479,1.02
1150 , 9.999566964447249,1.021
1151 , 9.99953032026932,1.023
1152 , 9.999615158138003,1.025
1153 , 9.99959828904819,1.029
1154 , 9.999640496135441,1.031
1155 , 9.99956654875432,1.032
1156 , 9.999593283966362,1.034
1157 , 9.999681625743962,1.035
1158 , 9.999565718825238,1.037
1159 , 9.99968668824524,1.039
1160 , 9.99964479210856,1.04
1161 , 9.999683754649237,1.042
1162 , 9.99967121339254,1.044
1163 , 9.999653320815348,1.045
1164 , 9.999629924801223,1.047
1165 , 9.999618975194718,1.048
1166 , 9.999657895919832,1.05
1167 , 9.999680821854666,1.051
1168 , 9.999616896661195,1.053
1169 , 9.999623836114841,1.054
1170 , 9.999676294976119,1.056
1171 , 9.999724620126786,1.057
1172 , 9.999616846845266,1.059
1173 , 9.999645452211727,1.06
1174 , 9.999642384268379,1.062
1175 , 9.99957465650584,1.063
1176 , 9.9996080060512,1.064
1177 , 9.999656050571602,1.066
1178 , 9.999635579421678,1.067
1179 , 9.999691079903497,1.068
1180 , 9.999611901725405,1.069
1181 , 9.999592694265761,1.071
1182 , 9.999642987611178,1.072
1183 , 9.999611629807013,1.073
1184 , 9.99957820332527,1.074
1185 , 9.99960168603338,1.076
1186 , 9.999621393119757,1.077
1187 , 9.999599055291444,1.078
1188 , 9.999673621739209,1.08
1189 , 9.999645632064059,1.081
1190 , 9.99965527147531,1.082
1191 , 9.999651280790916,1.083
1192 , 9.999654097033657,1.084
1193 , 9.999597051800498,1.086
1194 , 9.999667940930728,1.087
1195 , 9.999620382456825,1.089
1196 , 9.999625725383808,1.09
1197 , 9.999658119781659,1.092
1198 , 9.999617187149077,1.093
1199 , 9.999586916417782,1.094
1200 , 9.999749308420967,1.095
1201 , 9.999658962897126,1.097
1202 , 9.999672365145848,1.098
1203 , 9.999610711949554,1.099
1204 , 9.99963688465033,1.1
1205 , 9.999612247458902,1.102
1206 , 9.999611285260894,1.103
1207 , 9.99962727535731,1.105
1208 , 9.999592298926993,1.106
1209 , 9.999688327096301,1.108
1210 , 9.999647907155307,1.109
1211 , 9.999617551818293,1.11
1212 , 9.999644534700073,1.111
1213 , 9.999675758259022,1.112
1214 , 9.999630915346952,1.114
1215 , 9.999661644550086,1.115
1216 , 9.999623220961585,1.116
1217 , 9.999609531446923,1.117
1218 , 9.999631666968678,1.119
1219 , 9.99973838069261,1.12
1220 , 9.999671215314661,1.122
1221 , 9.999721370064517,1.123
1222 , 9.999612569565796,1.125
1223 , 9.999654619592393,1.126
1224 , 9.999655006499154,1.128
1225 , 9.999614285122448,1.129
1226 , 9.999604818509377,1.13
1227 , 9.999633018543655,1.131
1228 , 9.999601600295358,1.132
1229 , 9.9996214017754,1.133
1230 , 9.999617939303779,1.135
1231 , 9.99963469899517,1.136
1232 , 9.999643578546372,1.137
1233 , 9.999718933352545,1.139
1234 , 9.999709534700033,1.14
1235 , 9.999719646301621,1.142
1236 , 9.999709638602788,1.143
1237 , 9.999662453176585,1.144
1238 , 9.999754561719039,1.146
1239 , 9.999688818955764,1.147
1240 , 9.999736442613257,1.149
1241 , 9.999713746400575,1.15
1242 , 9.999676374050338,1.151
1243 , 9.999699442582534,1.152
1244 , 9.999679271604222,1.153
1245 , 9.99975961735332,1.154
1246 , 9.999658911187042,1.156
1247 , 9.999661013099471,1.157
1248 , 9.999683752267975,1.159
1249 , 9.999708765929777,1.16
1250 , 9.999846364917936,1.161
1251 , 9.999678386951148,1.163
1252 , 9.999695324951016,1.164
1253 , 9.999693815702305,1.165
1254 , 9.999684470548665,1.167
1255 , 9.999729901786814,1.168
1256 , 9.999697036789922,1.172
1257 , 9.999706135903349,1.174
1258 , 9.999724620126834,1.175
1259 , 9.999711785688735,1.177
1260 , 9.999734142650604,1.179
1261 , 9.999653379600089,1.18
1262 , 9.999677886811018,1.181
1263 , 9.999818986160795,1.183
1264 , 9.999657155556,1.184
1265 , 9.999803974391753,1.185
1266 , 9.99965933185569,1.187
1267 , 9.99984419679656,1.188
1268 , 9.999731519860955,1.189
1269 , 9.999724743011342,1.19
1270 , 9.999747797538689,1.192
1271 , 9.999696638069144,1.193
1272 , 9.999712730587545,1.194
1273 , 9.999838201775212,1.195
1274 , 9.999739566137805,1.196
1275 , 9.99966587013072,1.198
1276 , 9.9996906906169,1.199
1277 , 9.999704369703949,1.2
1278 , 9.999703280239364,1.201
1279 , 9.9997389959714,1.203
1280 , 9.999742743506683,1.204
1281 , 9.999769856235037,1.205
1282 , 9.999675321826457,1.206
1283 , 9.999676556070714,1.208
1284 , 9.99967257839087,1.209
1285 , 9.999693375309471,1.21
1286 , 9.99972569337422,1.212
1287 , 9.999771045222959,1.213
1288 , 9.999649914688106,1.214
1289 , 9.999818986160795,1.215
1290 , 9.999791105818222,1.216
1291 , 9.99984419679656,1.217
1292 , 9.99976367381379,1.218
1293 , 9.999701861474424,1.219
1294 , 9.999755815528854,1.22
1295 , 9.999803022078442,1.222
1296 , 9.99980191012505,1.223
1297 , 9.999781010331155,1.224
1298 , 9.999828779450626,1.226
1299 , 9.999789220535714,1.227
1300 , 9.999770303414836,1.228
1301 , 9.999776402488388,1.23
1302 , 9.999772968949513,1.231
1303 , 9.999741916978413,1.232
1304 , 9.999857541410051,1.233
1305 , 9.999799780785887,1.235
1306 , 9.999878698955937,1.236
1307 , 9.999836660267125,1.237
1308 , 9.999830590473355,1.239
1309 , 9.999846693031033,1.24
1310 , 9.999834477312032,1.241
1311 , 9.999816383694478,1.243
1312 , 9.999804370214871,1.243
1313 , 9.999834226135754,1.245
1314 , 9.999832405606387,1.246
1315 , 9.999824959533251,1.247
1316 , 9.999820306816385,1.248
1317 , 9.999898803807653,1.249
1318 , 9.999841512550722,1.251
1319 , 9.999858517364316,1.252
1320 , 9.99987370654438,1.254
1321 , 9.99985025051757,1.255
1322 , 9.999861224808921,1.257
1323 , 9.999880888680488,1.258
1324 , 9.999860745226329,1.259
1325 , 9.999869957391624,1.26
1326 , 9.999866375632802,1.262
1327 , 9.999874755502209,1.263
1328 , 9.999905072477208,1.264
1329 , 9.999873693664231,1.265
1330 , 9.999843216322846,1.266
1331 , 9.999873714888265,1.268
1332 , 9.999908731094084,1.269
1333 , 9.99985761417318,1.27
1334 , 9.99989828025824,1.271
1335 , 9.999882547616732,1.273
1336 , 9.99985277957783,1.274
1337 , 9.999874122945881,1.275
1338 , 9.999873379059146,1.276
1339 , 9.999869712022976,1.277
1340 , 9.99988035743886,1.279
1341 , 9.999875044380266,1.28
1342 , 9.999878411804135,1.281
1343 , 9.999890952785185,1.282
1344 , 9.99990637086192,1.283
1345 , 9.999907650093867,1.284
1346 , 9.999910947670289,1.286
1347 , 9.999915183965932,1.287
1348 , 9.999928933110425,1.288
1349 , 9.99989030297164,1.29
1350 , 9.999919735324895,1.291
1351 , 9.999884963214535,1.292
1352 , 9.999886340232385,1.293
1353 , 9.999929096047095,1.294
1354 , 9.999941906871092,1.295
1355 , 9.999929197626274,1.296
1356 , 9.999926729672808,1.297
1357 , 9.999934390141915,1.299
1358 , 9.999929550620083,1.3
1359 , 9.999926419365138,1.301
1360 , 9.999939836690842,1.302
1361 , 9.999935689628048,1.303
1362 , 9.9999378548809,1.304
1363 , 9.999936057829116,1.306
1364 , 9.999936391015124,1.307
1365 , 9.999935773025097,1.308
1366 , 9.99993275414864,1.31
1367 , 9.999929938672134,1.311
1368 , 9.999931185328183,1.312
1369 , 9.999937664076944,1.313
1370 , 9.9999331185574,1.314
1371 , 9.999939560002074,1.314
1372 , 9.999942664316485,1.316
1373 , 9.99994467901678,1.317
1374 , 9.999938493762503,1.318
1375 , 9.99993883811335,1.319
1376 , 9.99994155145561,1.32
1377 , 9.99993790055097,1.321
1378 , 9.999947428335238,1.323
1379 , 9.999945220067014,1.324
1380 , 9.999946694220556,1.325
1381 , 9.99994815712606,1.326
1382 , 9.999949139140286,1.327
1383 , 9.99994239322371,1.328
1384 , 9.99994386888953,1.33
1385 , 9.99994245636406,1.331
1386 , 9.999949291437828,1.332
1387 , 9.999943185578957,1.333
1388 , 9.999950126630498,1.334
1389 , 9.999950583219468,1.336
1390 , 9.99994780787606,1.337
1391 , 9.999945518966765,1.338
1392 , 9.999947783723147,1.339
1393 , 9.999949672166364,1.34
1394 , 9.999945100358248,1.341
1395 , 9.999948627735979,1.342
1396 , 9.999947431110595,1.344
1397 , 9.99994925476418,1.345
1398 , 9.999946990730757,1.346
1399 , 9.999949484037707,1.347
1400 , 9.999948045143888,1.348
1401 , 9.999948570383804,1.349
1402 , 9.999949970647556,1.35
1403 , 9.999949527908566,1.351
1404 , 9.999947987602898,1.352
1405 , 9.999952545339143,1.353
1406 , 9.999948723822875,1.354
1407 , 9.999949451280957,1.355
1408 , 9.999950127428122,1.356
1409 , 9.999950633917132,1.357
1410 , 9.999949256527348,1.358
1411 , 9.999952636791384,1.359
1412 , 9.999950546450393,1.36
1413 , 9.999951992817312,1.361
1414 , 9.999949087079239,1.362
1415 , 9.99994965398845,1.363
1416 , 9.999952982946343,1.364
1417 , 9.999950684106077,1.365
1418 , 9.999952458857441,1.366
1419 , 9.999950599467285,1.367
1420 , 9.999950805482502,1.368
1421 , 9.999949018437306,1.369
1422 , 9.999948917469105,1.37
1423 , 9.999952339700243,1.371
1424 , 9.999952225451587,1.372
1425 , 9.9999525515979,1.374
1426 , 9.999949419007722,1.375
1427 , 9.999950364484306,1.376
1428 , 9.999953340650658,1.377
1429 , 9.99994938813992,1.378
1430 , 9.999949526702302,1.379
1431 , 9.999950974424344,1.38
1432 , 9.999949454817736,1.381
1433 , 9.999949074161558,1.382
1434 , 9.999952789361538,1.383
1435 , 9.99995090284704,1.384
1436 , 9.999950051797597,1.385
1437 , 9.999952374517736,1.386
1438 , 9.99994882929117,1.387
1439 , 9.999948359066607,1.388
1440 , 9.999951681808595,1.389
1441 , 9.99995108952216,1.39
1442 , 9.999952657982409,1.391
1443 , 9.99994993094164,1.392
1444 , 9.999950288940044,1.393
1445 , 9.99995383045237,1.394
1446 , 9.999951519339621,1.395
1447 , 9.999952552603457,1.396
1448 , 9.999956089496102,1.398
1449 , 9.999952761251059,1.398
1450 , 9.999952281102269,1.399
1451 , 9.999950245836745,1.401
1452 , 9.999952582763676,1.402
1453 , 9.999950203847353,1.403
1454 , 9.999954506291864,1.404
1455 , 9.999960979143959,1.405
1456 , 9.999952834404159,1.406
1457 , 9.99995269700377,1.407
1458 , 9.999952042443715,1.408
1459 , 9.999949545279051,1.409
1460 , 9.999954713568986,1.41
1461 , 9.999952392570318,1.411
1462 , 9.999949346916905,1.412
1463 , 9.999951730207933,1.413
1464 , 9.99995182957374,1.413
1465 , 9.999952197184824,1.415
1466 , 9.999951118222567,1.416
1467 , 9.999953965271436,1.417
1468 , 9.999953761935988,1.418
1469 , 9.99995272019937,1.419
1470 , 9.999954007340323,1.42
1471 , 9.999953457288479,1.421
1472 , 9.99995323179989,1.422
1473 , 9.999952188562716,1.422
1474 , 9.999954941508612,1.423
1475 , 9.999946552853192,1.424
1476 , 9.999954641514876,1.425
1477 , 9.999949972864673,1.427
1478 , 9.999951925278719,1.428
1479 , 9.999953210300749,1.429
1480 , 9.999954335928585,1.43
1481 , 9.999950980699987,1.431
1482 , 9.999952088819512,1.432
1483 , 9.999950877763933,1.433
1484 , 9.999958687912716,1.434
1485 , 9.999955709471894,1.435
1486 , 9.999953178567619,1.436
1487 , 9.999951953781743,1.437
1488 , 9.999957137307664,1.439
1489 , 9.999962783583442,1.439
1490 , 9.999952584193274,1.44
1491 , 9.999955006761423,1.441
1492 , 9.999956382457619,1.442
1493 , 9.999955017268222,1.444
1494 , 9.999951061699049,1.445
1495 , 9.99996323917362,1.446
1496 , 9.999953406925655,1.447
1497 , 9.99995036036185,1.447
1498 , 9.9999624821827,1.448
1499 , 9.9999613678814,1.449
1500 , 9.999958042193013,1.45
1501 , 9.99995161094279,1.451
1502 , 9.999953724588256,1.452
1503 , 9.999950497917403,1.454
1504 , 9.999968215344149,1.455
1505 , 9.999956792254387,1.456
1506 , 9.99996602094879,1.457
1507 , 9.999963931553461,1.458
1508 , 9.999957504613949,1.459
1509 , 9.99996864472345,1.46
1510 , 9.999967702171835,1.461
1511 , 9.999966639452381,1.462
1512 , 9.999970410788432,1.463
1513 , 9.999970215081248,1.464
1514 , 9.999973264333565,1.465
1515 , 9.999967993565086,1.467
1516 , 9.99996607816122,1.468
1517 , 9.999970218481607,1.469
1518 , 9.999977375248502,1.47
1519 , 9.999972340925215,1.47
1520 , 9.999971817900926,1.471
1521 , 9.999973330407048,1.472
1522 , 9.999973067919225,1.473
1523 , 9.999973747893627,1.475
1524 , 9.999974775914621,1.476
1525 , 9.999975793150396,1.477
1526 , 9.999974382387402,1.478
1527 , 9.999975113083995,1.479
1528 , 9.99997642714558,1.48
1529 , 9.999974513479152,1.481
1530 , 9.999976342520632,1.482
1531 , 9.999974429382704,1.483
1532 , 9.999976092680614,1.484
1533 , 9.999975837724607,1.485
1534 , 9.999977468650783,1.486
1535 , 9.999976484679655,1.487
1536 , 9.999976763301133,1.489
1537 , 9.999978470113623,1.49
1538 , 9.999977430133987,1.491
1539 , 9.999978666717633,1.492
1540 , 9.999977848637688,1.493
1541 , 9.99997916661976,1.494
1542 , 9.999977377386045,1.495
1543 , 9.999978069294787,1.496
1544 , 9.99997936310637,1.496
1545 , 9.999979231543815,1.498
1546 , 9.999978630011444,1.499
1547 , 9.999979099108366,1.499
1548 , 9.999981476928795,1.501
1549 , 9.999978161793479,1.502
1550 , 9.999979193906592,1.503
1551 , 9.99997947581996,1.503
1552 , 9.999979881122519,1.504
1553 , 9.99998031706401,1.505
1554 , 9.999979475156586,1.506
1555 , 9.999979697056682,1.507
1556 , 9.999979938186664,1.508
1557 , 9.999979262573442,1.509
1558 , 9.999981016228723,1.51
1559 , 9.999979512567945,1.511
1560 , 9.999980335056971,1.512
1561 , 9.999981429312028,1.513
1562 , 9.999979357597532,1.515
1563 , 9.999980168741438,1.515
1564 , 9.999979278581677,1.516
1565 , 9.999978819429861,1.517
1566 , 9.999982427369604,1.518
1567 , 9.999980149056615,1.519
1568 , 9.999980075708503,1.52
1569 , 9.999978625328653,1.521
1570 , 9.999982750540036,1.522
1571 , 9.999980218363078,1.524
1572 , 9.999983680854266,1.525
1573 , 9.999981212453507,1.526
1574 , 9.999981311368476,1.527
1575 , 9.999979461265045,1.528
1576 , 9.999981679763758,1.529
1577 , 9.999981099058994,1.53
1578 , 9.999981068175147,1.531
1579 , 9.999981201354021,1.532
1580 , 9.999982606593392,1.533
1581 , 9.999980436718527,1.534
1582 , 9.999980396592804,1.535
1583 , 9.999982606311175,1.536
1584 , 9.999981828810489,1.537
1585 , 9.999980320934023,1.538
1586 , 9.999979065501998,1.539
1587 , 9.999982892061078,1.54
1588 , 9.999982577542388,1.541
1589 , 9.999980856242917,1.542
1590 , 9.999981142597264,1.543
1591 , 9.999980042356123,1.544
1592 , 9.999978658496518,1.545
1593 , 9.999983352080875,1.546
1594 , 9.99998128991746,1.547
1595 , 9.999982223599977,1.548
1596 , 9.99998059488604,1.549
1597 , 9.999981602500311,1.55
1598 , 9.999980242651805,1.551
1599 , 9.999981230174802,1.552
1600 , 9.999981115094863,1.553
1601 , 9.999980098043158,1.554
1602 , 9.999983238576798,1.555
1603 , 9.999981075173212,1.556
1604 , 9.99998101962854,1.557
1605 , 9.999983352080974,1.558
1606 , 9.999980870620895,1.559
1607 , 9.999980595866443,1.56
1608 , 9.99998095103165,1.561
1609 , 9.999981155704898,1.562
1610 , 9.999981010063047,1.563
1611 , 9.999982863332699,1.564
1612 , 9.999983956869889,1.565
1613 , 9.999981834196815,1.566
1614 , 9.999980390496408,1.567
1615 , 9.999980617593437,1.568
1616 , 9.999981845476604,1.569
1617 , 9.999980789274058,1.57
1618 , 9.999984681372236,1.571
1619 , 9.999983193646255,1.572
1620 , 9.999982221268017,1.573
1621 , 9.99998037022145,1.574
1622 , 9.999981195995923,1.575
1623 , 9.999980342019825,1.576
1624 , 9.999980809626564,1.577
1625 , 9.999981288736153,1.578
1626 , 9.999981802677175,1.579
1627 , 9.999982574434243,1.58
1628 , 9.999983280823487,1.581
1629 , 9.999982020785355,1.582
1630 , 9.99998027814708,1.583
1631 , 9.999982268986201,1.584
1632 , 9.999982185507058,1.585
1633 , 9.999981864394757,1.586
1634 , 9.999982342478285,1.587
1635 , 9.999981204197232,1.588
1636 , 9.999982712574777,1.589
1637 , 9.999981625371273,1.59
1638 , 9.99998127525979,1.591
1639 , 9.999983040540124,1.593
1640 , 9.999983017911164,1.594
1641 , 9.999980144356444,1.595
1642 , 9.999980609256689,1.596
1643 , 9.999981383949677,1.597
1644 , 9.999981698164126,1.598
1645 , 9.999982202697,1.599
1646 , 9.999982467024594,1.6
1647 , 9.999982865847688,1.601
1648 , 9.99998333604842,1.602
1649 , 9.999982041065019,1.603
1650 , 9.999982014504543,1.604
1651 , 9.999983069786687,1.605
1652 , 9.99998128656954,1.605
1653 , 9.999982905464698,1.606
1654 , 9.999982325589624,1.608
1655 , 9.999984678403294,1.609
1656 , 9.99998280293547,1.61
1657 , 9.999983350158445,1.611
1658 , 9.999983544179571,1.612
1659 , 9.999982059432654,1.613
1660 , 9.99998144147957,1.614
1661 , 9.999982390968,1.615
1662 , 9.999984407824392,1.616
1663 , 9.999983564637066,1.617
1664 , 9.999980712474127,1.618
1665 , 9.999983199572254,1.62
1666 , 9.999982610980645,1.62
1667 , 9.999985161498218,1.621
1668 , 9.99998347328076,1.622
1669 , 9.999983313385833,1.623
1670 , 9.999983950379702,1.624
1671 , 9.999981961467032,1.626
1672 , 9.999981925937037,1.627
1673 , 9.999982118126923,1.628
1674 , 9.999982566522528,1.629
1675 , 9.999983282979306,1.63
1676 , 9.999985068238782,1.631
1677 , 9.999983088529191,1.632
1678 , 9.999982449717336,1.633
1679 , 9.999981250202604,1.634
1680 , 9.999982165337576,1.635
1681 , 9.999982862048636,1.636
1682 , 9.999983709445923,1.637
1683 , 9.999983380848228,1.638
