generations , best_fitness , time_elapsed
855 , 9.996719216266152,0.774
856 , 9.998566877428459,0.776
857 , 9.995854824843786,0.777
858 , 9.995971051752365,0.778
859 , 9.99669052329782,0.779
860 , 9.99595983665778,0.781
861 , 9.997093587780867,0.782
862 , 9.996640159842388,0.782
863 , 9.996512473922621,0.783
864 , 9.996851232803976,0.785
865 , 9.99636650965659,0.786
866 , 9.996697887985631,0.786
867 , 9.996518932457162,0.787
868 , 9.99686158305898,0.788
869 , 9.997755495361037,0.789
870 , 9.995992464416389,0.79
871 , 9.997327698856637,0.791
872 , 9.998052873600532,0.792
873 , 9.99797528375238,0.793
874 , 9.997314870469324,0.794
875 , 9.996628806092039,0.795
876 , 9.99789455042415,0.795
877 , 9.996475952975944,0.796
878 , 9.996870943149545,0.797
879 , 9.997249404355962,0.798
880 , 9.997033868608717,0.799
881 , 9.996857984580503,0.8
882 , 9.996744580581067,0.801
883 , 9.996843210230654,0.802
884 , 9.996987990048376,0.803
885 , 9.996409524866312,0.804
886 , 9.996200074508074,0.805
887 , 9.997828465653189,0.806
888 , 9.997395953948073,0.807
889 , 9.996972415853879,0.807
890 , 9.996780942021765,0.808
891 , 9.996388787599544,0.809
892 , 9.998697919205092,0.81
893 , 9.997202775967995,0.811
894 , 9.997010908553062,0.812
895 , 9.996363697195044,0.813
896 , 9.997580917719763,0.814
897 , 9.997240363140085,0.815
898 , 9.998368735029544,0.816
899 , 9.997290585737264,0.817
900 , 9.99767595175426,0.817
901 , 9.997496592530727,0.818
902 , 9.997311001043183,0.819
903 , 9.998214089852315,0.82
904 , 9.997651472118957,0.821
905 , 9.997606780651406,0.822
906 , 9.997549637325122,0.823
907 , 9.997708828189568,0.824
908 , 9.99708820207417,0.824
909 , 9.998113515659538,0.825
910 , 9.997412694166428,0.827
911 , 9.997047665815971,0.827
912 , 9.998178623408691,0.828
913 , 9.997843875663618,0.829
914 , 9.997276318246286,0.83
915 , 9.99738440067502,0.831
916 , 9.997413076146827,0.833
917 , 9.997545469323333,0.833
918 , 9.997218933926737,0.834
919 , 9.9977835288627,0.835
920 , 9.997301088964372,0.836
921 , 9.99727529188845,0.837
922 , 9.997917300359099,0.838
923 , 9.997387043839186,0.839
924 , 9.997188096934686,0.84
925 , 9.99748370698546,0.841
926 , 9.997341583263108,0.842
927 , 9.997825130338407,0.843
928 , 9.998171304162764,0.843
929 , 9.997592004050574,0.844
930 , 9.99753119306394,0.845
931 , 9.998217234260293,0.847
932 , 9.997362847778755,0.848
933 , 9.997694814377216,0.848
934 , 9.998654941271887,0.849
935 , 9.998644146809687,0.85
936 , 9.99896454494955,0.851
937 , 9.998213946427384,0.853
938 , 9.997823765021613,0.854
939 , 9.998168059834885,0.855
940 , 9.997827545006798,0.856
941 , 9.997659428044507,0.857
942 , 9.997679606966955,0.858
943 , 9.997837091635821,0.859
944 , 9.997830257707172,0.86
945 , 9.998188165514785,0.861
946 , 9.998287061367831,0.862
947 , 9.997665196494006,0.863
948 , 9.998823115166692,0.864
949 , 9.998858549917106,0.865
950 , 9.997988615010584,0.866
951 , 9.99820304108962,0.867
952 , 9.998382131203753,0.868
953 , 9.998178623408691,0.869
954 , 9.99823817760466,0.87
955 , 9.998470192493569,0.871
956 , 9.998637512412493,0.872
957 , 9.998356798148203,0.873
958 , 9.998743983948637,0.874
959 , 9.99858810513145,0.875
960 , 9.998281820280674,0.875
961 , 9.999447001241556,0.876
962 , 9.998468833279123,0.877
963 , 9.999160882821267,0.878
964 , 9.99857548585598,0.879
965 , 9.99913437831273,0.88
966 , 9.999204279109543,0.881
967 , 9.998490714445717,0.882
968 , 9.999118581217095,0.883
969 , 9.998431937122529,0.884
970 , 9.999531763627846,0.885
971 , 9.99934377989038,0.886
972 , 9.999196859811514,0.887
973 , 9.999120001719588,0.888
974 , 9.999288333530474,0.889
975 , 9.999375044557569,0.89
976 , 9.999245633703676,0.891
977 , 9.999461550503135,0.892
978 , 9.999545959363184,0.893
979 , 9.999555129734501,0.894
980 , 9.999463608543035,0.895
981 , 9.99950347728404,0.896
982 , 9.999564730434912,0.897
983 , 9.999662047097068,0.898
984 , 9.999543687076912,0.898
985 , 9.999552581531061,0.899
986 , 9.99959933131789,0.9
987 , 9.99971745019085,0.901
988 , 9.999562394568384,0.902
989 , 9.999676702954568,0.903
990 , 9.99956889953504,0.904
991 , 9.999595748153315,0.905
992 , 9.999632271528988,0.906
993 , 9.999582461912953,0.907
994 , 9.999652446146893,0.908
995 , 9.999593208703587,0.909
996 , 9.999558152830298,0.91
997 , 9.999660578681775,0.911
998 , 9.999583456047379,0.912
999 , 9.999618245562203,0.913
1000 , 9.999588057901072,0.913
1001 , 9.999612423851472,0.914
1002 , 9.999603519006373,0.916
1003 , 9.99977361084824,0.917
1004 , 9.999599217509921,0.918
1005 , 9.999716768111293,0.919
1006 , 9.99960031494747,0.92
1007 , 9.99974222816472,0.921
1008 , 9.999656952694094,0.923
1009 , 9.99968562483931,0.924
1010 , 9.99957446733059,0.925
1011 , 9.999634942189136,0.926
1012 , 9.999656097318061,0.927
1013 , 9.999649361906188,0.928
1014 , 9.999590591443434,0.929
1015 , 9.999623828785648,0.93
1016 , 9.99966173603953,0.932
1017 , 9.999588600682882,0.933
1018 , 9.999652224740629,0.934
1019 , 9.999621697230964,0.935
1020 , 9.99962127135351,0.936
1021 , 9.999593674484355,0.937
1022 , 9.999603048816567,0.938
1023 , 9.999715944679266,0.939
1024 , 9.999664226106995,0.94
1025 , 9.999711202693543,0.941
1026 , 9.999725472753735,0.942
1027 , 9.999625419785236,0.943
1028 , 9.999650786239386,0.944
1029 , 9.999636314430852,0.945
1030 , 9.999603710521527,0.946
1031 , 9.99965680156618,0.947
1032 , 9.99968610643016,0.949
1033 , 9.999634257317801,0.95
1034 , 9.999560524626816,0.95
1035 , 9.999768077382411,0.951
1036 , 9.99960753018097,0.952
1037 , 9.99963564933285,0.953
1038 , 9.99966647282233,0.954
1039 , 9.999716155724048,0.955
1040 , 9.999631000978166,0.957
1041 , 9.99961835375702,0.958
1042 , 9.999614019059258,0.958
1043 , 9.999627424432381,0.959
1044 , 9.999648328122339,0.96
1045 , 9.99967290414756,0.962
1046 , 9.999672070973501,0.963
1047 , 9.999651022317016,0.963
1048 , 9.999621922298253,0.965
1049 , 9.999645439569415,0.966
1050 , 9.999635170845089,0.967
1051 , 9.9997072840038,0.968
1052 , 9.99966515820809,0.969
1053 , 9.999585728478815,0.97
1054 , 9.99963483817252,0.971
1055 , 9.999666664950839,0.971
1056 , 9.9996174749597,0.972
1057 , 9.999650623071789,0.973
1058 , 9.999652429279092,0.974
1059 , 9.999609173365592,0.975
1060 , 9.99968990283101,0.976
1061 , 9.999686810802654,0.977
1062 , 9.999669993298589,0.978
1063 , 9.999646326555668,0.979
1064 , 9.999697303678673,0.98
1065 , 9.99972151868294,0.981
1066 , 9.999713700924652,0.982
1067 , 9.99963295887359,0.983
1068 , 9.999628594767346,0.984
1069 , 9.999643135051477,0.985
1070 , 9.999627180518003,0.986
1071 , 9.999619295462166,0.987
1072 , 9.999654042219223,0.988
1073 , 9.999694517813268,0.989
1074 , 9.999632026796592,0.99
1075 , 9.999679508009004,0.991
1076 , 9.999674432320987,0.992
1077 , 9.999664967453803,0.993
1078 , 9.999628192753736,0.994
1079 , 9.999697532371556,0.995
1080 , 9.999668307641276,0.995
1081 , 9.999644020078765,0.996
1082 , 9.99965389065138,0.997
1083 , 9.99964768681008,0.999
1084 , 9.999672225732263,0.999
1085 , 9.999645467784505,1.0
1086 , 9.999669953378326,1.001
1087 , 9.999684342733069,1.002
1088 , 9.99962573181637,1.004
1089 , 9.999610330890215,1.004
1090 , 9.999631324351013,1.005
1091 , 9.999687747573503,1.007
1092 , 9.9997375104259,1.008
1093 , 9.999662367657562,1.009
1094 , 9.999657101403317,1.009
1095 , 9.999682659869318,1.01
1096 , 9.999646007490558,1.011
1097 , 9.999636893898675,1.012
1098 , 9.999707828198718,1.013
1099 , 9.999646305359153,1.014
1100 , 9.999676582739419,1.015
1101 , 9.99962522146859,1.016
1102 , 9.999691720713942,1.017
1103 , 9.999625394285552,1.018
1104 , 9.999657430057388,1.019
1105 , 9.999677814436435,1.02
1106 , 9.999696208262588,1.021
1107 , 9.999669693088634,1.022
1108 , 9.99965689672868,1.023
1109 , 9.999676360062214,1.024
1110 , 9.99960653737684,1.025
1111 , 9.99970875124973,1.026
1112 , 9.999615899480629,1.028
1113 , 9.99970293919365,1.028
1114 , 9.99967952125034,1.029
1115 , 9.999622875222858,1.03
1116 , 9.999659052921434,1.031
1117 , 9.99968487233447,1.032
1118 , 9.999623974280823,1.033
1119 , 9.999645908665018,1.034
1120 , 9.99965150206351,1.035
1121 , 9.999667351028839,1.036
1122 , 9.999772866709403,1.037
1123 , 9.999623701957685,1.038
1124 , 9.999765180321756,1.038
1125 , 9.999638179418936,1.039
1126 , 9.999766077778533,1.04
1127 , 9.999658362685619,1.041
1128 , 9.99965901116729,1.042
1129 , 9.999675002536053,1.043
1130 , 9.999752118683153,1.044
1131 , 9.99964666367158,1.045
1132 , 9.999663915378045,1.046
1133 , 9.999635165091668,1.047
1134 , 9.999696398615672,1.048
1135 , 9.999689175200569,1.049
1136 , 9.999653998570961,1.05
1137 , 9.999679003803024,1.051
1138 , 9.999615544913794,1.052
1139 , 9.999650580075159,1.053
1140 , 9.99964490478629,1.054
1141 , 9.999661721689145,1.055
1142 , 9.999663772268994,1.056
1143 , 9.999636508829063,1.057
1144 , 9.999662917907266,1.058
1145 , 9.999649568514968,1.059
1146 , 9.999667305828105,1.06
1147 , 9.999668531336457,1.061
1148 , 9.999639170460124,1.062
1149 , 9.999590943006737,1.063
1150 , 9.999676935390454,1.064
1151 , 9.999698556407937,1.065
1152 , 9.999705651020799,1.066
1153 , 9.999638519690347,1.066
1154 , 9.99970423621803,1.067
1155 , 9.999747152009387,1.068
1156 , 9.999772355498372,1.069
1157 , 9.999626855040354,1.07
1158 , 9.999717786049446,1.071
1159 , 9.999647036461399,1.072
1160 , 9.999733407916647,1.073
1161 , 9.999690055311785,1.074
1162 , 9.999638095760087,1.075
1163 , 9.999720264668106,1.076
1164 , 9.999743269460774,1.077
1165 , 9.999681276461628,1.078
1166 , 9.999681490576242,1.079
1167 , 9.99965533493037,1.08
1168 , 9.99976951844265,1.081
1169 , 9.999737486657962,1.082
1170 , 9.999654533403644,1.083
1171 , 9.999664689796774,1.084
1172 , 9.999808641444929,1.085
1173 , 9.999808231141456,1.086
1174 , 9.999762664613934,1.087
1175 , 9.99982130125236,1.088
1176 , 9.999704096388488,1.089
1177 , 9.999786871106725,1.09
1178 , 9.99975785651914,1.091
1179 , 9.999754453386622,1.092
1180 , 9.999836344427246,1.093
1181 , 9.999740750401564,1.094
1182 , 9.99979609141884,1.095
1183 , 9.999728017485033,1.096
1184 , 9.999769889152235,1.097
1185 , 9.999727284435473,1.098
1186 , 9.999760461417665,1.099
1187 , 9.999799143714563,1.099
1188 , 9.999736082325265,1.1
1189 , 9.999804775574116,1.101
1190 , 9.99976641728422,1.102
1191 , 9.999770641816042,1.103
1192 , 9.999776672743897,1.104
1193 , 9.999795388019777,1.105
1194 , 9.999774586467685,1.106
1195 , 9.999872021644595,1.107
1196 , 9.999827411813962,1.108
1197 , 9.999740966744575,1.109
1198 , 9.999881804349656,1.11
1199 , 9.999838550161277,1.111
1200 , 9.999832455420519,1.112
1201 , 9.99986194266089,1.113
1202 , 9.99982592995429,1.114
1203 , 9.999840524964569,1.115
1204 , 9.999846781359498,1.116
1205 , 9.999830405639988,1.117
1206 , 9.999842335626592,1.118
1207 , 9.999870873818187,1.119
1208 , 9.999857801963227,1.12
1209 , 9.999840901324403,1.121
1210 , 9.99988662218904,1.122
1211 , 9.99984091257873,1.123
1212 , 9.999838943025928,1.124
1213 , 9.999835158219664,1.125
1214 , 9.99988678786322,1.126
1215 , 9.999857380422208,1.127
1216 , 9.999866762399048,1.128
1217 , 9.9998508888912,1.129
1218 , 9.999860608409062,1.13
1219 , 9.99984461711344,1.13
1220 , 9.999864106412033,1.131
1221 , 9.999876488961972,1.132
1222 , 9.999895370580026,1.133
1223 , 9.99986654304895,1.134
1224 , 9.99990280904228,1.135
1225 , 9.999865008402011,1.136
1226 , 9.999901906680268,1.137
1227 , 9.999879422269215,1.138
1228 , 9.99991898913793,1.139
1229 , 9.999885231980448,1.14
1230 , 9.99986495326469,1.141
1231 , 9.999889191416438,1.142
1232 , 9.999925821194593,1.143
1233 , 9.999917640075621,1.144
1234 , 9.999885904988615,1.145
1235 , 9.999913376231857,1.146
1236 , 9.999910065464942,1.147
1237 , 9.999881163944334,1.148
1238 , 9.999918206682164,1.149
1239 , 9.999886760551929,1.15
1240 , 9.999914117576784,1.151
1241 , 9.999958440129761,1.152
1242 , 9.999909203195225,1.153
1243 , 9.999938805204954,1.154
1244 , 9.99994918660596,1.155
1245 , 9.999915853276573,1.156
1246 , 9.999961370544401,1.157
1247 , 9.99996271617833,1.158
1248 , 9.999947523875074,1.159
1249 , 9.999952215040315,1.16
1250 , 9.999946353908006,1.161
1251 , 9.999941309667689,1.162
1252 , 9.999939751385156,1.163
1253 , 9.999958121418963,1.163
1254 , 9.999972490784137,1.165
1255 , 9.999964497537139,1.166
1256 , 9.99995767190901,1.166
1257 , 9.999971351186566,1.167
1258 , 9.999941539382156,1.168
1259 , 9.999971570625872,1.169
1260 , 9.999967732036017,1.17
1261 , 9.999977138421945,1.171
1262 , 9.999965799179533,1.172
1263 , 9.999969113118647,1.173
1264 , 9.999985149532568,1.174
1265 , 9.999973600907754,1.175
1266 , 9.999977997326228,1.176
1267 , 9.999984310068267,1.177
1268 , 9.999977840770098,1.178
1269 , 9.999978271085498,1.179
1270 , 9.999982207906687,1.18
1271 , 9.99998529662186,1.181
1272 , 9.999985668624895,1.182
1273 , 9.999985331789675,1.183
1274 , 9.99998685941685,1.184
1275 , 9.999984516379072,1.185
1276 , 9.99998820080071,1.186
1277 , 9.999987960104871,1.187
1278 , 9.999989204560238,1.188
1279 , 9.999987472079763,1.189
1280 , 9.99998758596871,1.19
1281 , 9.999986690247946,1.191
1282 , 9.999984347149347,1.192
1283 , 9.999989652756794,1.193
1284 , 9.999988071429659,1.194
1285 , 9.999986953777835,1.195
1286 , 9.999990087384292,1.196
1287 , 9.999988594641291,1.197
1288 , 9.999990678984952,1.198
1289 , 9.999989811185475,1.199
1290 , 9.999990200832636,1.2
1291 , 9.99998867004461,1.201
1292 , 9.999988885027065,1.202
1293 , 9.999991995198807,1.204
1294 , 9.999990182219317,1.205
1295 , 9.99998848419588,1.206
1296 , 9.999989879414985,1.207
1297 , 9.999991533627783,1.208
1298 , 9.99998931149729,1.209
1299 , 9.999991094474405,1.21
1300 , 9.999991404315224,1.211
1301 , 9.999991589279674,1.212
1302 , 9.999992393506972,1.213
1303 , 9.999991957245498,1.214
1304 , 9.999991468317585,1.215
1305 , 9.999990821395246,1.216
1306 , 9.999991733865459,1.217
1307 , 9.99999249697971,1.218
1308 , 9.999991822638858,1.219
1309 , 9.99999258990748,1.22
1310 , 9.999993035992489,1.221
1311 , 9.999993265470446,1.222
1312 , 9.99999161223425,1.223
1313 , 9.999991902732821,1.224
1314 , 9.999992977199362,1.225
1315 , 9.999992385092964,1.226
1316 , 9.999992057224667,1.227
1317 , 9.999992291135172,1.228
1318 , 9.999993022986356,1.229
1319 , 9.999993730655548,1.23
1320 , 9.999992986288929,1.231
1321 , 9.999993127487192,1.232
1322 , 9.999993862240183,1.233
1323 , 9.999992424967616,1.234
1324 , 9.999993538937865,1.235
1325 , 9.999993250657017,1.236
1326 , 9.999992564606773,1.236
1327 , 9.999993730122858,1.237
1328 , 9.999993602002474,1.238
1329 , 9.999993315087842,1.239
1330 , 9.999992845251903,1.24
1331 , 9.999992795579542,1.241
1332 , 9.999993291568384,1.242
1333 , 9.99999287999704,1.243
1334 , 9.999992838421557,1.244
1335 , 9.999992565727023,1.245
1336 , 9.999993409094966,1.246
1337 , 9.999993873599962,1.247
1338 , 9.999993282636538,1.248
1339 , 9.999994537673642,1.249
1340 , 9.999994016074774,1.25
1341 , 9.99999411074429,1.251
1342 , 9.999994366686762,1.252
1343 , 9.999994977243736,1.253
1344 , 9.999994451701784,1.254
1345 , 9.99999478680197,1.255
1346 , 9.999993841593202,1.256
1347 , 9.999995161411864,1.257
1348 , 9.999993348255408,1.258
1349 , 9.99999378327309,1.259
1350 , 9.99999455627355,1.26
1351 , 9.999995035061222,1.261
1352 , 9.999994289132285,1.262
1353 , 9.999994762730255,1.263
1354 , 9.999994834396366,1.264
1355 , 9.999994622989254,1.265
1356 , 9.99999490362444,1.266
1357 , 9.99999362292771,1.267
1358 , 9.999994748417228,1.268
1359 , 9.999994686986735,1.269
1360 , 9.999993991976124,1.27
1361 , 9.999995003105118,1.271
1362 , 9.99999474344231,1.272
1363 , 9.999994557119754,1.273
1364 , 9.999995522114762,1.274
1365 , 9.999994949138584,1.275
1366 , 9.999996208433213,1.276
1367 , 9.999994712355289,1.277
1368 , 9.99999582514785,1.278
1369 , 9.99999458073499,1.278
1370 , 9.999995011656397,1.279
1371 , 9.999995101433951,1.28
1372 , 9.999994430866625,1.281
1373 , 9.999994965600846,1.282
1374 , 9.999994794472382,1.283
1375 , 9.99999473998128,1.286
1376 , 9.99999592339959,1.287
1377 , 9.999994784333131,1.288
1378 , 9.999995716549817,1.289
1379 , 9.999995757415238,1.29
1380 , 9.99999493012518,1.291
1381 , 9.999996124902154,1.292
1382 , 9.999995337309397,1.293
1383 , 9.99999567709132,1.294
1384 , 9.999996179210878,1.295
1385 , 9.999996281703599,1.295
1386 , 9.99999673386948,1.297
1387 , 9.9999963737953,1.298
1388 , 9.99999608394195,1.299
1389 , 9.999996275094357,1.3
1390 , 9.999997000177235,1.301
1391 , 9.99999756281679,1.302
1392 , 9.99999606044863,1.303
1393 , 9.999997000177284,1.304
1394 , 9.999997968643513,1.305
1395 , 9.999996758885752,1.306
1396 , 9.999996695856876,1.307
1397 , 9.999997044158336,1.308
1398 , 9.999996581946531,1.309
1399 , 9.999997408496643,1.31
1400 , 9.999997357243569,1.31
1401 , 9.99999691879352,1.311
1402 , 9.999997436835192,1.312
1403 , 9.999997198725483,1.313
1404 , 9.99999763827544,1.315
1405 , 9.999997982860673,1.315
1406 , 9.999996681395483,1.316
1407 , 9.999997419790962,1.317
1408 , 9.999997636460073,1.318
1409 , 9.999997605228788,1.319
1410 , 9.999997678737575,1.32
1411 , 9.999997548485137,1.321
1412 , 9.999997815171001,1.322
1413 , 9.999997858733906,1.323
1414 , 9.999997666749229,1.324
1415 , 9.999998011134943,1.325
1416 , 9.999997705890951,1.326
1417 , 9.999997714225879,1.327
1418 , 9.999998030133746,1.328
1419 , 9.999998068016216,1.329
1420 , 9.999997486445972,1.33
1421 , 9.999998171040952,1.331
1422 , 9.99999814298754,1.332
1423 , 9.99999774637844,1.333
1424 , 9.999998424196617,1.334
1425 , 9.999997807231741,1.335
1426 , 9.9999979570233,1.336
1427 , 9.99999810950902,1.337
1428 , 9.999998713244487,1.337
1429 , 9.999998629232712,1.338
1430 , 9.99999843652314,1.339
1431 , 9.999998020536147,1.34
1432 , 9.99999831903542,1.341
1433 , 9.999998157457552,1.342
1434 , 9.999998151710313,1.343
1435 , 9.999998507948211,1.344
1436 , 9.999998699282257,1.345
1437 , 9.999998535324284,1.346
1438 , 9.99999842239873,1.347
1439 , 9.999998224248849,1.348
1440 , 9.999998163951066,1.349
1441 , 9.999998689565857,1.35
1442 , 9.99999848750891,1.351
1443 , 9.999998527721266,1.352
1444 , 9.999998378084449,1.353
1445 , 9.999998779132733,1.354
1446 , 9.999998979116317,1.355
1447 , 9.99999849971871,1.356
1448 , 9.999998691986216,1.357
1449 , 9.999998784865166,1.358
1450 , 9.999998829524012,1.359
1451 , 9.999998797983965,1.36
1452 , 9.999998885808964,1.361
1453 , 9.99999888867669,1.362
1454 , 9.99999876173022,1.363
1455 , 9.999998899236026,1.364
1456 , 9.99999857007543,1.365
1457 , 9.999998830455738,1.366
1458 , 9.999999104688648,1.367
1459 , 9.999998890258075,1.368
1460 , 9.999999011680892,1.369
1461 , 9.999998813173361,1.37
1462 , 9.999998762257514,1.371
1463 , 9.999999193958505,1.372
1464 , 9.999999210101961,1.373
1465 , 9.9999991170947,1.374
1466 , 9.99999906846184,1.375
1467 , 9.999999059024884,1.376
1468 , 9.999998772974326,1.377
1469 , 9.999999035954115,1.377
1470 , 9.999999002432112,1.378
1471 , 9.999998905488672,1.379
1472 , 9.9999993994608,1.381
1473 , 9.999999190200004,1.382
1474 , 9.999999143820222,1.382
1475 , 9.999999186509248,1.383
1476 , 9.999998826424777,1.384
1477 , 9.999999205411239,1.385
1478 , 9.999999461846619,1.386
1479 , 9.999999153526918,1.387
1480 , 9.999999471837413,1.388
1481 , 9.999999385764443,1.389
1482 , 9.999999469449588,1.39
1483 , 9.999999241187808,1.391
1484 , 9.99999922220792,1.392
1485 , 9.999999328235536,1.393
1486 , 9.999999404441265,1.394
1487 , 9.999999801019928,1.395
1488 , 9.999999630627698,1.396
1489 , 9.99999959636883,1.397
1490 , 9.999999502632873,1.398
1491 , 9.999999643172261,1.399
1492 , 9.99999940248204,1.4
1493 , 9.999999514794641,1.401
1494 , 9.999999705038018,1.402
1495 , 9.999999668246776,1.403
1496 , 9.999999771898754,1.404
1497 , 9.999999451320608,1.405
1498 , 9.999999670650247,1.406
1499 , 9.999999700717709,1.407
1500 , 9.999999654314106,1.408
1501 , 9.999999678265052,1.409
1502 , 9.999999756232969,1.41
1503 , 9.999999669380792,1.411
1504 , 9.999999776653306,1.412
1505 , 9.999999914630562,1.413
1506 , 9.999999794478924,1.415
1507 , 9.999999694577324,1.416
1508 , 9.999999812561551,1.416
1509 , 9.99999984541409,1.417
1510 , 9.99999984415033,1.418
1511 , 9.999999791405687,1.419
1512 , 9.99999989362202,1.42
1513 , 9.999999847467802,1.421
1514 , 9.999999908860344,1.422
1515 , 9.999999848339906,1.423
1516 , 9.99999991437984,1.424
1517 , 9.999999925785927,1.425
1518 , 9.999999916763604,1.426
1519 , 9.999999922535705,1.427
1520 , 9.99999996509479,1.428
1521 , 10.0,1.429
1522 , 10.0,1.43
1523 , 9.999999957343062,1.431
1524 , 9.999999921790224,1.432
1525 , 10.0,1.432
1526 , 9.999999988404447,1.434
1527 , 10.0,1.435
1528 , 9.999999983390108,1.435
1529 , 10.0,1.436
1530 , 10.0,1.437
1531 , 10.0,1.438
1532 , 10.0,1.439
1533 , 9.999999993140234,1.441
1534 , 10.0,1.441
1535 , 10.0,1.442
1536 , 10.0,1.444
1537 , 10.0,1.444
1538 , 10.0,1.446
1539 , 10.0,1.446
1540 , 10.0,1.447
1541 , 10.0,1.448
1542 , 10.0,1.448
1543 , 10.0,1.449
1544 , 10.0,1.45
1545 , 10.0,1.45
1546 , 10.0,1.451
1547 , 10.0,1.452
1548 , 10.0,1.452
1549 , 10.0,1.453
1550 , 10.0,1.453
1551 , 10.0,1.454
1552 , 10.0,1.454
1553 , 10.0,1.455
1554 , 10.0,1.456
1555 , 10.0,1.456
1556 , 10.0,1.457
1557 , 10.0,1.457
1558 , 10.0,1.458
1559 , 10.0,1.458
1560 , 10.0,1.459
1561 , 10.0,1.46
1562 , 10.0,1.46
1563 , 10.0,1.461
1564 , 10.0,1.461
1565 , 10.0,1.462
1566 , 10.0,1.462
1567 , 10.0,1.463
1568 , 10.0,1.464
1569 , 10.0,1.464
1570 , 10.0,1.465
1571 , 9.999999998114362,1.465
1572 , 10.0,1.466
1573 , 10.0,1.466
1574 , 10.0,1.467
1575 , 10.0,1.468
1576 , 10.0,1.468
1577 , 10.0,1.469
1578 , 10.0,1.469
1579 , 10.0,1.47
1580 , 10.0,1.47
1581 , 10.0,1.471
1582 , 10.0,1.472
1583 , 10.0,1.472
1584 , 10.0,1.473
1585 , 10.0,1.473
1586 , 10.0,1.474
1587 , 10.0,1.474
1588 , 10.0,1.475
1589 , 10.0,1.476
1590 , 10.0,1.476
1591 , 10.0,1.477
1592 , 10.0,1.477
1593 , 10.0,1.478
1594 , 10.0,1.479
1595 , 10.0,1.479
1596 , 10.0,1.48
1597 , 10.0,1.48
1598 , 10.0,1.481
1599 , 10.0,1.481
1600 , 10.0,1.482
1601 , 10.0,1.482
1602 , 10.0,1.483
1603 , 10.0,1.484
1604 , 10.0,1.484
1605 , 10.0,1.485
1606 , 10.0,1.486
1607 , 10.0,1.486
1608 , 10.0,1.487
1609 , 10.0,1.487
1610 , 10.0,1.488
1611 , 10.0,1.489
1612 , 10.0,1.489
1613 , 10.0,1.49
1614 , 10.0,1.49
1615 , 10.0,1.491
1616 , 10.0,1.491
1617 , 10.0,1.492
1618 , 10.0,1.492
1619 , 10.0,1.493
1620 , 10.0,1.494
1621 , 10.0,1.494
1622 , 10.0,1.495
1623 , 10.0,1.495
1624 , 10.0,1.496
1625 , 10.0,1.496
1626 , 10.0,1.497
1627 , 10.0,1.497
1628 , 10.0,1.498
1629 , 10.0,1.499
1630 , 10.0,1.499
1631 , 10.0,1.5
1632 , 10.0,1.5
1633 , 10.0,1.501
1634 , 10.0,1.501
1635 , 10.0,1.502
1636 , 10.0,1.502
1637 , 10.0,1.503
1638 , 10.0,1.504
1639 , 10.0,1.504
1640 , 10.0,1.505
1641 , 10.0,1.505
1642 , 10.0,1.506
1643 , 10.0,1.506
1644 , 10.0,1.507
1645 , 10.0,1.507
1646 , 10.0,1.508
1647 , 10.0,1.509
1648 , 10.0,1.509
1649 , 10.0,1.51
1650 , 10.0,1.51
1651 , 10.0,1.511
1652 , 10.0,1.511
1653 , 10.0,1.512
1654 , 10.0,1.512
1655 , 10.0,1.513
1656 , 10.0,1.514
1657 , 10.0,1.514
1658 , 10.0,1.515
1659 , 10.0,1.515
1660 , 9.999999994605641,1.516
1661 , 10.0,1.516
1662 , 10.0,1.517
1663 , 10.0,1.517
1664 , 10.0,1.518
1665 , 10.0,1.519
1666 , 10.0,1.519
1667 , 10.0,1.52
1668 , 10.0,1.52
1669 , 10.0,1.521
1670 , 10.0,1.521
1671 , 10.0,1.522
1672 , 10.0,1.522
1673 , 10.0,1.523
1674 , 10.0,1.524
1675 , 10.0,1.524
1676 , 10.0,1.525
1677 , 10.0,1.525
1678 , 10.0,1.526
1679 , 10.0,1.526
1680 , 10.0,1.527
1681 , 10.0,1.527
1682 , 10.0,1.528
1683 , 10.0,1.529
1684 , 10.0,1.529
1685 , 10.0,1.53
1686 , 10.0,1.53
1687 , 10.0,1.531
1688 , 10.0,1.531
1689 , 10.0,1.532
1690 , 10.0,1.532
1691 , 10.0,1.533
1692 , 10.0,1.534
1693 , 10.0,1.534
1694 , 10.0,1.535
1695 , 10.0,1.535
1696 , 10.0,1.536
1697 , 10.0,1.536
1698 , 10.0,1.537
1699 , 10.0,1.538
1700 , 10.0,1.538
1701 , 10.0,1.539
1702 , 10.0,1.539
1703 , 10.0,1.54
1704 , 10.0,1.54
1705 , 10.0,1.541
1706 , 10.0,1.541
1707 , 10.0,1.542
1708 , 10.0,1.543
1709 , 10.0,1.543
1710 , 10.0,1.544
1711 , 10.0,1.544
1712 , 10.0,1.545
1713 , 10.0,1.545
1714 , 10.0,1.546
1715 , 10.0,1.546
1716 , 10.0,1.547
1717 , 10.0,1.548
1718 , 10.0,1.548
1719 , 10.0,1.549
1720 , 10.0,1.549
1721 , 10.0,1.55
1722 , 10.0,1.55
1723 , 10.0,1.551
1724 , 10.0,1.551
1725 , 10.0,1.552
1726 , 10.0,1.552
1727 , 10.0,1.553
1728 , 10.0,1.554
1729 , 10.0,1.554
1730 , 10.0,1.555
1731 , 10.0,1.555
1732 , 10.0,1.556
1733 , 10.0,1.556
