generations , best_fitness , time_elapsed
82 , 0.7496100538644618,0.134
83 , 0.12606529768752006,0.135
84 , 1.181956782282879,0.135
85 , 0.6441298882680133,0.136
86 , 1.1637764747461863,0.137
87 , 0.657492819501905,0.137
88 , 0.41446181779244984,0.138
89 , 1.2424184212367875,0.138
90 , 0.6272906758915318,0.139
91 , 0.21798115480566715,0.139
92 , 1.6801598065535528,0.14
93 , 0.39704622811851464,0.141
94 , 2.0326726350487316,0.141
95 , 1.3687249050839532,0.142
96 , 1.3038130609841634,0.142
97 , 1.2927416723318432,0.149
98 , 0.8690413146028843,0.154
99 , 0.7238152122432988,0.154
100 , 2.1408219493017624,0.155
101 , 1.4271467626195093,0.155
102 , 1.062684777022532,0.156
103 , 0.7607961645513973,0.156
104 , 1.6104043572888274,0.156
105 , 3.067715200015624,0.157
106 , 1.4160926915827943,0.157
107 , 1.2095074701801174,0.158
108 , 0.8314139010935119,0.158
109 , 1.4908852548347131,0.158
110 , 2.48288877686869,0.159
111 , 3.291685707889425,0.159
112 , 1.3934487115070335,0.159
113 , 2.5034228555337936,0.16
114 , 1.4959071873828054,0.16
115 , 2.994320535656902,0.161
116 , 1.7785242829353791,0.167
117 , 1.0847389823938,0.167
118 , 0.9011235204803482,0.168
119 , 1.58679740331428,0.168
120 , 1.2825274566999258,0.169
121 , 1.604837256248532,0.169
122 , 2.245893009414947,0.17
123 , 1.1545518738579148,0.17
124 , 2.1554189285259873,0.171
125 , 1.0818846217763214,0.171
126 , 2.30970298563902,0.171
127 , 2.5777409032711,0.172
128 , 2.5815876493859053,0.172
129 , 2.334832014186466,0.173
130 , 1.7373042212023022,0.173
131 , 2.645752252700848,0.174
132 , 1.5674855868016957,0.174
133 , 1.528167738080068,0.175
134 , 2.7087745994186014,0.175
135 , 2.2340371445615443,0.175
136 , 1.326331258529497,0.176
137 , 2.577656355790194,0.176
138 , 1.6326735228280373,0.177
139 , 1.735186870575077,0.177
140 , 2.4261177024394636,0.178
141 , 1.1276284655022322,0.178
142 , 2.532271102830429,0.178
143 , 1.7620878242534486,0.179
144 , 1.3302730179412083,0.179
145 , 2.119987451616026,0.18
146 , 3.866772224636139,0.18
147 , 2.8564424666140016,0.18
148 , 2.1506565819432883,0.181
149 , 2.457193730108143,0.181
150 , 2.1475338782352043,0.182
151 , 2.645752252700848,0.182
152 , 2.4023562810561074,0.183
153 , 1.8135312857880181,0.183
154 , 2.7851533883491935,0.183
155 , 2.4148738327419172,0.184
156 , 2.4286341680801122,0.184
157 , 2.809289850480705,0.185
158 , 3.7299472929294564,0.185
159 , 3.150499434796526,0.185
160 , 2.365860286314761,0.186
161 , 2.571057079531627,0.186
162 , 2.5846405708802225,0.186
163 , 2.9766043319926756,0.187
164 , 1.868407850909988,0.187
165 , 3.692688413955321,0.188
166 , 3.4254672990625123,0.188
167 , 4.69944292094855,0.188
168 , 3.158564022518042,0.189
169 , 2.6401570174844875,0.189
170 , 3.001134340927587,0.19
171 , 3.7299472929294564,0.19
172 , 2.736190108198942,0.19
173 , 3.5929639452094735,0.191
174 , 3.507110234622634,0.191
175 , 3.3368901970405886,0.192
176 , 4.54065345879211,0.192
177 , 5.077051588094484,0.192
178 , 2.7505825453617994,0.193
179 , 3.962198874706826,0.193
180 , 4.649839224840619,0.193
181 , 4.436109521576302,0.194
182 , 4.22541416901884,0.194
183 , 2.9956611080879663,0.194
184 , 3.957920727032669,0.195
185 , 3.1987120893589065,0.195
186 , 3.7709728631633768,0.196
187 , 5.121305000885595,0.196
188 , 3.993273038644049,0.196
189 , 4.001868315155431,0.197
190 , 3.3425822126289946,0.197
191 , 4.175244891042736,0.197
192 , 3.3425850285387417,0.198
193 , 4.670252338309492,0.198
194 , 4.219385497034995,0.199
195 , 3.668481169020817,0.199
196 , 2.8412380808996445,0.199
197 , 2.9727877934222153,0.2
198 , 4.170781574489808,0.2
199 , 3.3981780253382676,0.201
200 , 4.63929845619771,0.201
201 , 4.095135324751885,0.201
202 , 4.510547431125111,0.202
203 , 4.648167596337766,0.202
204 , 3.353576042207357,0.202
205 , 4.608735868411521,0.203
206 , 4.744519743335757,0.203
207 , 4.033246418010161,0.203
208 , 2.930013385975223,0.204
209 , 4.357597515216372,0.204
210 , 3.6469897691300885,0.204
211 , 3.259868097544811,0.205
212 , 5.089323029078962,0.205
213 , 5.130043301892662,0.205
214 , 4.050676370779026,0.206
215 , 4.3851144893471,0.206
216 , 4.550467053890609,0.207
217 , 6.253304056093198,0.207
218 , 4.269513912542445,0.207
219 , 3.802162991979934,0.208
220 , 4.46856918592689,0.208
221 , 4.959806008145787,0.208
222 , 4.444266799101909,0.209
223 , 5.407355489611426,0.209
224 , 5.274258062429503,0.209
225 , 4.213849147588447,0.21
226 , 4.804319409275142,0.21
227 , 4.628788092648225,0.21
228 , 6.209884244419976,0.211
229 , 5.207483396695292,0.211
230 , 4.322846684858396,0.212
231 , 5.242731094638779,0.212
232 , 4.191627203254969,0.212
233 , 4.6763661228336275,0.213
234 , 3.9403642634890854,0.213
235 , 4.204291294427566,0.213
236 , 5.378748036891492,0.214
237 , 5.010792750182319,0.214
238 , 5.00306201042222,0.214
239 , 5.049492779889975,0.215
240 , 4.018800737514229,0.215
241 , 4.332939566827151,0.215
242 , 3.490379584902384,0.223
243 , 5.907582737996677,0.23
244 , 4.884898204481093,0.23
245 , 3.8630910809715675,0.231
246 , 5.084926468220251,0.237
247 , 5.060151362737493,0.243
248 , 5.1980723988911475,0.254
249 , 4.384160046995949,0.255
250 , 3.918242824209121,0.255
251 , 5.019760217038101,0.255
252 , 4.837962616179991,0.256
253 , 5.020308224696004,0.256
254 , 5.548907157629143,0.256
255 , 4.542731523606738,0.257
256 , 4.679686464995828,0.257
257 , 3.53465991756645,0.258
258 , 4.9742371394712,0.258
259 , 3.6205808581063073,0.258
260 , 5.786318863505585,0.259
261 , 3.9598180382741006,0.259
262 , 5.970263001340913,0.259
263 , 4.88460616378881,0.26
264 , 5.695676400404816,0.26
265 , 4.15141828184817,0.261
266 , 4.637053894233404,0.261
267 , 4.815653549967502,0.261
268 , 5.517608141255187,0.262
269 , 4.75083953200347,0.262
270 , 4.040690522156413,0.262
271 , 6.8591158356286295,0.263
272 , 5.129228629008975,0.263
273 , 5.749653683950883,0.263
274 , 5.031962093027287,0.264
275 , 5.625953861247001,0.264
276 , 6.7443500014501705,0.264
277 , 4.998704236634854,0.265
278 , 4.680633126126465,0.265
279 , 5.279134672313632,0.266
280 , 5.2531227725672425,0.266
281 , 4.754322572327511,0.276
282 , 5.115998928568379,0.283
283 , 5.66022798979085,0.283
284 , 6.854645432149743,0.284
285 , 6.240885320437954,0.285
286 , 5.391075523054203,0.292
287 , 6.142692601211212,0.298
288 , 5.777549911570189,0.299
289 , 5.8098867457765335,0.306
290 , 5.749709069595042,0.306
291 , 5.042815640680357,0.307
292 , 5.322541200137515,0.308
293 , 6.092108193093201,0.308
294 , 5.828990712531731,0.309
295 , 5.867906848794751,0.309
296 , 7.156421479793531,0.31
297 , 6.171593198452578,0.31
298 , 5.9974381826651415,0.311
299 , 6.288396997034809,0.311
300 , 5.544667100887559,0.312
301 , 5.315315280316385,0.312
302 , 5.484806928438159,0.313
303 , 5.379134130607614,0.313
304 , 5.870919395180961,0.314
305 , 5.048786529795893,0.314
306 , 6.235340363738579,0.321
307 , 6.573830097342155,0.321
308 , 6.136732708778704,0.328
309 , 5.62385612914229,0.329
310 , 6.769845365400213,0.33
311 , 6.249358648516436,0.33
312 , 6.3055547275496675,0.331
313 , 6.040123973368603,0.331
314 , 6.2054955431757595,0.332
315 , 6.8591158356286295,0.333
316 , 6.1364718668295914,0.333
317 , 6.097283963518089,0.334
318 , 7.727203172470963,0.334
319 , 6.294659004460072,0.335
320 , 6.367065110240365,0.335
321 , 6.729590966006741,0.336
322 , 6.18082207767276,0.336
323 , 5.800247269985821,0.337
324 , 7.489057591373117,0.337
325 , 7.327019979732389,0.337
326 , 6.8591158356286295,0.338
327 , 6.870061235068157,0.339
328 , 6.290758086997641,0.339
329 , 7.397170916555387,0.339
330 , 6.7010436996576095,0.34
331 , 8.050366635357715,0.34
332 , 7.0091545130970525,0.341
333 , 6.930955131950418,0.341
334 , 6.916066132188011,0.341
335 , 7.163891600763549,0.342
336 , 7.059683359201711,0.342
337 , 7.622182371823288,0.343
338 , 6.205179981216091,0.343
339 , 7.4560127826834535,0.343
340 , 7.697750739403737,0.344
341 , 7.718101683479411,0.344
342 , 7.187711572799439,0.345
343 , 7.417541688533565,0.345
344 , 7.505424819216917,0.345
345 , 7.613530591234907,0.346
346 , 7.68407845335041,0.346
347 , 7.487610144685314,0.347
348 , 8.445558500591908,0.347
349 , 7.2210549957271155,0.347
350 , 7.26959419039947,0.348
351 , 7.990340556594678,0.348
352 , 6.959073203201572,0.349
353 , 7.1622249665629525,0.349
354 , 7.954815221705033,0.349
355 , 7.032383881411281,0.35
356 , 7.028340224255985,0.35
357 , 7.773140001897964,0.35
358 , 7.157194840363976,0.351
359 , 7.7252353195988865,0.351
360 , 6.894669843300751,0.352
361 , 7.9513786297561175,0.352
362 , 8.071473539940856,0.353
363 , 8.038738804754363,0.353
364 , 7.518677614946449,0.353
365 , 8.01953132938668,0.354
366 , 7.303506320787446,0.354
367 , 8.24722221147028,0.355
368 , 7.737239972492497,0.355
369 , 8.036565893840613,0.355
370 , 6.958418848914373,0.356
371 , 7.366563526931711,0.356
372 , 8.03307896901005,0.357
373 , 8.119668561950464,0.357
374 , 8.733682858136829,0.357
375 , 8.043226355025446,0.358
376 , 7.885182323577701,0.358
377 , 8.02833469553665,0.359
378 , 8.355730033319984,0.359
379 , 8.456655340265044,0.359
380 , 8.388909159139807,0.36
381 , 7.8438389514389275,0.36
382 , 7.8039440647265454,0.36
383 , 7.560849634425807,0.361
384 , 8.386140204990124,0.361
385 , 7.043895425922323,0.362
386 , 8.29336220219637,0.362
387 , 7.752500290301261,0.362
388 , 7.89716975401081,0.363
389 , 7.611392632036561,0.363
390 , 8.471369879866147,0.363
391 , 8.020631769723181,0.364
392 , 8.393458176110936,0.364
393 , 7.635847861250288,0.365
394 , 7.994620039881681,0.365
395 , 8.014126027906084,0.365
396 , 8.426698509637259,0.366
397 , 7.7656426203966795,0.366
398 , 7.7330466301894845,0.366
399 , 8.296206683027316,0.367
400 , 8.35233056866262,0.367
401 , 8.15235389303211,0.368
402 , 8.041167611711558,0.368
403 , 7.70565943566641,0.368
404 , 8.006651153131727,0.369
405 , 8.690638276655264,0.369
406 , 8.122585330898872,0.369
407 , 8.197274803744573,0.37
408 , 8.378800311272263,0.37
409 , 8.758832728340675,0.37
410 , 8.451870756837357,0.371
411 , 8.47816681091241,0.371
412 , 8.205326346443096,0.371
413 , 8.355193443821967,0.372
414 , 8.303504899692376,0.372
415 , 8.830035371917347,0.373
416 , 8.86024767394211,0.373
417 , 8.376194527119612,0.373
418 , 8.691790011944736,0.374
419 , 8.62291367951364,0.374
420 , 8.598816935160592,0.374
421 , 8.704507794162694,0.375
422 , 8.2074533720208,0.375
423 , 8.162685027705132,0.376
424 , 7.717962049169863,0.376
425 , 8.29371584797413,0.376
426 , 8.405522825267898,0.377
427 , 8.398183896610403,0.377
428 , 9.080295837870734,0.377
429 , 8.646592704712356,0.378
430 , 8.298981281991104,0.378
431 , 9.084023670801756,0.378
432 , 8.522068285023344,0.379
433 , 8.612361154940857,0.379
434 , 9.154917702187392,0.38
435 , 8.825155861527326,0.38
436 , 8.821325851236852,0.38
437 , 8.852387242808247,0.381
438 , 8.929887990739818,0.381
439 , 9.008164923723964,0.381
440 , 9.173514294153819,0.382
441 , 8.745557890290854,0.382
442 , 8.649900489813,0.383
443 , 8.75539397739081,0.383
444 , 9.073020092931612,0.383
445 , 8.654605870469162,0.384
446 , 8.882685385662052,0.384
447 , 8.980416592754153,0.384
448 , 8.778645533469323,0.385
449 , 9.088845938647083,0.385
450 , 9.092070697935904,0.386
451 , 9.089386662971815,0.386
452 , 9.065961711949788,0.386
453 , 8.692738907446268,0.387
454 , 8.922460102330218,0.387
455 , 9.032469853135344,0.387
456 , 9.14133535450447,0.388
457 , 8.574119457755264,0.388
458 , 9.209635733165921,0.388
459 , 9.145534734555316,0.389
460 , 9.12191848117777,0.389
461 , 9.241256099100736,0.389
462 , 9.009826386732225,0.39
463 , 8.940665379962581,0.39
464 , 9.163628354259549,0.39
465 , 9.293041739554917,0.391
466 , 9.210004265026848,0.391
467 , 9.117778508197382,0.391
468 , 9.017899201279828,0.392
469 , 9.392646982848257,0.392
470 , 9.204648480335905,0.392
471 , 9.337252334024939,0.392
472 , 9.194737542333346,0.393
473 , 9.06481188766061,0.393
474 , 9.390855727327793,0.394
475 , 9.386962061862533,0.394
476 , 9.110848886644515,0.394
477 , 9.355369143957997,0.395
478 , 9.081183693367969,0.395
479 , 9.151815419135778,0.395
480 , 9.326369599284291,0.396
481 , 9.315979650857706,0.396
482 , 9.266266325865072,0.396
483 , 9.34515844948398,0.396
484 , 9.387071384793325,0.397
485 , 9.626298782097326,0.397
486 , 9.264176097720147,0.398
487 , 9.386527312415735,0.398
488 , 9.364082673745123,0.398
489 , 9.452101244830887,0.399
490 , 9.452332127318893,0.399
491 , 9.43030932896482,0.399
492 , 9.336128762489198,0.4
493 , 9.362323562693133,0.4
494 , 9.349893835378992,0.4
495 , 9.096510955185304,0.4
496 , 9.54493829209968,0.401
497 , 9.466270283057206,0.401
498 , 9.462647702770946,0.401
499 , 9.518111732757813,0.402
500 , 9.391596589115123,0.402
501 , 9.340934511004091,0.402
502 , 9.434181071319898,0.403
503 , 9.341494481726151,0.403
504 , 9.305072179933077,0.403
505 , 9.187078570895272,0.404
506 , 9.6268981953858,0.404
507 , 9.38686242686741,0.404
508 , 9.309393532943645,0.405
509 , 9.498151694425697,0.405
510 , 9.23756514711233,0.405
511 , 9.49323760311608,0.406
512 , 9.56217418769129,0.406
513 , 9.612738297658575,0.406
514 , 9.397949782006215,0.407
515 , 9.539722284209189,0.407
516 , 9.42493947006481,0.407
517 , 9.471155686664034,0.408
518 , 9.791549369701341,0.408
519 , 9.6058337203112,0.408
520 , 9.507001187709857,0.409
521 , 9.469738998340866,0.409
522 , 9.559577587499755,0.409
523 , 9.548199333460758,0.41
524 , 9.607990015000656,0.41
525 , 9.458144530631532,0.41
526 , 9.573732281261924,0.411
527 , 9.73959011794497,0.411
528 , 9.55526410063124,0.411
529 , 9.525364420697816,0.412
530 , 9.582556096217546,0.412
531 , 9.669331440919002,0.412
532 , 9.599788587150016,0.413
533 , 9.786936570669285,0.413
534 , 9.703896126921261,0.413
535 , 9.663060692754936,0.414
536 , 9.6568808325751,0.414
537 , 9.634989423632831,0.414
538 , 9.663935281573753,0.415
539 , 9.679744818684883,0.415
540 , 9.613858959263005,0.415
541 , 9.65667272936771,0.416
542 , 9.668778199650506,0.416
543 , 9.671730041974742,0.416
544 , 9.608011284367702,0.417
545 , 9.689498489279435,0.417
546 , 9.714357230624,0.417
547 , 9.671150918985475,0.418
548 , 9.660895130178249,0.418
549 , 9.61324735575136,0.418
550 , 9.623359961901238,0.419
551 , 9.68601016307918,0.419
552 , 9.765271572774216,0.419
553 , 9.636523791768317,0.42
554 , 9.645185858213006,0.42
555 , 9.73339712005399,0.42
556 , 9.738123469851693,0.42
557 , 9.684278741216305,0.421
558 , 9.573055764585952,0.421
559 , 9.590728373183774,0.421
560 , 9.63558367734689,0.422
561 , 9.585989457411413,0.422
562 , 9.644930663202617,0.422
563 , 9.647972864863037,0.423
564 , 9.66030093101258,0.423
565 , 9.677604920820315,0.423
566 , 9.714873269175142,0.424
567 , 9.678242438320396,0.424
568 , 9.67840704547936,0.424
569 , 9.648090424495132,0.425
570 , 9.674960858072172,0.425
571 , 9.678879846911347,0.425
572 , 9.670731100799994,0.426
573 , 9.748432009087535,0.426
574 , 9.769685824295728,0.426
575 , 9.751239432432905,0.427
576 , 9.771245507740682,0.427
577 , 9.69456085166036,0.427
578 , 9.763301166461101,0.428
579 , 9.70617773404427,0.428
580 , 9.799064913282404,0.428
581 , 9.752168024093312,0.429
582 , 9.6854321165351,0.429
583 , 9.796282010855867,0.429
584 , 9.743331543270205,0.429
585 , 9.837523210726511,0.43
586 , 9.720376229961374,0.43
587 , 9.681452712573638,0.43
588 , 9.738422672021713,0.431
589 , 9.864203742651481,0.431
590 , 9.829998217892259,0.432
591 , 9.813712205347256,0.432
592 , 9.76576992587977,0.432
593 , 9.784352222153453,0.433
594 , 9.71486345459046,0.433
595 , 9.653608903373382,0.433
596 , 9.795904247946595,0.434
597 , 9.728312234249566,0.434
598 , 9.720439209786733,0.434
599 , 9.75999229878462,0.435
600 , 9.753419502909004,0.435
601 , 9.783977723738152,0.436
602 , 9.886307843709282,0.437
603 , 9.801102944175124,0.438
604 , 9.804886667962947,0.439
605 , 9.863140523199839,0.44
606 , 9.830019128507011,0.442
607 , 9.802252218574058,0.443
608 , 9.800337090817386,0.444
609 , 9.810088894126508,0.445
610 , 9.763671097527423,0.446
611 , 9.846308932512132,0.447
612 , 9.8408628245034,0.448
613 , 9.817182891023375,0.449
614 , 9.841804075463752,0.45
615 , 9.863964083517496,0.451
616 , 9.841266158337415,0.453
617 , 9.89508162888908,0.454
618 , 9.812584268075124,0.455
619 , 9.9104110888372,0.456
620 , 9.874163610015511,0.457
621 , 9.855466958213354,0.458
622 , 9.906385515236025,0.459
623 , 9.847574875634757,0.46
624 , 9.844177062289551,0.461
625 , 9.840025286144108,0.462
626 , 9.907595354413933,0.463
627 , 9.901340866722151,0.464
628 , 9.866115485609432,0.465
629 , 9.883538443965444,0.467
630 , 9.870672473408394,0.468
631 , 9.867857131445632,0.469
632 , 9.863915394475688,0.47
633 , 9.878418043798089,0.471
634 , 9.833506046038577,0.472
635 , 9.913739527564283,0.473
636 , 9.867591318307273,0.474
637 , 9.840218803518901,0.476
638 , 9.906821827004647,0.477
639 , 9.892558124005701,0.478
640 , 9.888002197930408,0.479
641 , 9.885866262199603,0.48
642 , 9.883676484571374,0.481
643 , 9.890413036018558,0.483
644 , 9.871169941926363,0.484
645 , 9.864166846850516,0.485
646 , 9.885482708499833,0.486
647 , 9.89260874981196,0.487
648 , 9.87650088279964,0.488
649 , 9.87798180406572,0.489
650 , 9.894795231103021,0.49
651 , 9.946057877373436,0.492
652 , 9.872571941849603,0.493
653 , 9.925385116473727,0.494
654 , 9.91281847532745,0.495
655 , 9.940887206240932,0.496
656 , 9.903950693289282,0.497
657 , 9.885153349172644,0.498
658 , 9.888859975509439,0.5
659 , 9.916980428035497,0.501
660 , 9.943607455354039,0.503
661 , 9.916370316139174,0.504
662 , 9.91730197867443,0.505
663 , 9.915457020586343,0.507
664 , 9.950070134124356,0.508
665 , 9.912696699850173,0.509
666 , 9.930420595367963,0.51
667 , 9.900346199599477,0.512
668 , 9.93289985597427,0.513
669 , 9.923481439874339,0.514
670 , 9.925319386785995,0.515
671 , 9.912117445758481,0.516
672 , 9.94105262668414,0.517
673 , 9.9463173726412,0.518
674 , 9.933698990721297,0.519
675 , 9.920195062202925,0.52
676 , 9.94145867167839,0.521
677 , 9.935035908592084,0.523
678 , 9.937857069347228,0.524
679 , 9.926739151669363,0.525
680 , 9.930105665036116,0.526
681 , 9.920047115899525,0.527
682 , 9.920204386876955,0.528
683 , 9.944134408581206,0.529
684 , 9.929237606624522,0.53
685 , 9.922428569123143,0.531
686 , 9.95539378595964,0.532
687 , 9.948294001284433,0.533
688 , 9.951684785971235,0.534
689 , 9.94751712783215,0.535
690 , 9.942763265420362,0.536
691 , 9.949076869712156,0.537
692 , 9.949542130619793,0.538
693 , 9.948294001284433,0.54
694 , 9.95100126557186,0.541
695 , 9.947392028247165,0.542
696 , 9.951088377441623,0.543
697 , 9.952591447432216,0.544
698 , 9.946735483251219,0.545
699 , 9.948928736487236,0.546
700 , 9.944511524357297,0.547
701 , 9.941217194747763,0.548
702 , 9.958080535317904,0.549
703 , 9.956687130195567,0.55
704 , 9.950984940740138,0.552
705 , 9.938307933330341,0.553
706 , 9.959603277781897,0.553
707 , 9.957509919521286,0.555
708 , 9.94430028458343,0.556
709 , 9.952476628718602,0.557
710 , 9.950903108162603,0.558
711 , 9.96694910083532,0.559
712 , 9.950948313830066,0.56
713 , 9.94220569045488,0.561
714 , 9.948418544427462,0.563
715 , 9.965900030520316,0.564
716 , 9.944817951473459,0.565
717 , 9.958207241814325,0.566
718 , 9.965900030520316,0.567
719 , 9.957640179675181,0.568
720 , 9.97339620868838,0.569
721 , 9.974438323534509,0.57
722 , 9.96224389000728,0.571
723 , 9.96325499837496,0.573
724 , 9.951270630285189,0.574
725 , 9.960755716569077,0.575
726 , 9.96703076848736,0.576
727 , 9.9645031325074,0.577
728 , 9.972827259230996,0.578
729 , 9.958752821064524,0.579
730 , 9.964168601341052,0.58
731 , 9.973125405360715,0.581
732 , 9.953138241663464,0.582
733 , 9.96133215609908,0.583
734 , 9.96983285856874,0.584
735 , 9.969944308046902,0.585
736 , 9.962783323935334,0.586
737 , 9.971021942871285,0.587
738 , 9.9686107268339,0.589
739 , 9.970987420773108,0.59
740 , 9.96575311983815,0.591
741 , 9.967097673226792,0.592
742 , 9.967873343267046,0.593
743 , 9.97115707160886,0.595
744 , 9.976359899072323,0.596
745 , 9.979322976269913,0.597
746 , 9.971957827838603,0.598
747 , 9.982052600756337,0.599
748 , 9.969683921523957,0.6
749 , 9.980556231741364,0.601
750 , 9.977617916116074,0.603
751 , 9.97509202146424,0.604
752 , 9.979483115086868,0.605
753 , 9.96970416810951,0.606
754 , 9.977439387173181,0.607
755 , 9.977248559526828,0.608
756 , 9.979958171376548,0.609
757 , 9.980706562040044,0.61
758 , 9.984579975486916,0.611
759 , 9.991600646650564,0.613
760 , 9.983995300764864,0.614
761 , 9.979301364519102,0.615
762 , 9.9877997509225,0.616
763 , 9.991760674272495,0.617
764 , 9.982043444712822,0.619
765 , 9.983138898158483,0.62
766 , 9.985059690909676,0.621
767 , 9.987109972396341,0.622
768 , 9.986804103020345,0.623
769 , 9.981849763084229,0.624
770 , 9.990587924454102,0.625
771 , 9.984267869202471,0.626
772 , 9.982585549332276,0.627
773 , 9.988151822791856,0.629
774 , 9.986059123804464,0.63
775 , 9.986832183449664,0.632
776 , 9.992945744461109,0.633
777 , 9.991268662569283,0.634
778 , 9.987545560528643,0.635
779 , 9.988540104438414,0.637
780 , 9.989971034230509,0.638
781 , 9.985949618550915,0.639
782 , 9.988471924102416,0.641
783 , 9.989283683127923,0.642
784 , 9.988680124272438,0.643
785 , 9.989355096014322,0.645
786 , 9.989574147877464,0.646
787 , 9.991313406364212,0.648
788 , 9.99003995268402,0.649
789 , 9.986446979081961,0.65
790 , 9.988620939858166,0.652
791 , 9.989184496023388,0.653
792 , 9.986243052390144,0.655
793 , 9.988590132606477,0.657
794 , 9.991280634662017,0.659
795 , 9.993058654821775,0.66
796 , 9.9930589835312,0.662
797 , 9.99039334220752,0.663
798 , 9.991760674272495,0.665
799 , 9.992830550158594,0.666
800 , 9.989777525474619,0.667
801 , 9.99039652617211,0.668
802 , 9.994591827832156,0.67
803 , 9.994354235267052,0.671
804 , 9.995094538444949,0.673
805 , 9.995651828851162,0.674
806 , 9.99270409466127,0.676
807 , 9.99570727605715,0.677
808 , 9.993847252956034,0.678
809 , 9.99378286610053,0.679
810 , 9.993601434696231,0.68
811 , 9.993530129336916,0.682
812 , 9.994510894774107,0.683
813 , 9.995606533456689,0.685
814 , 9.995886888274747,0.686
815 , 9.995427288645226,0.687
816 , 9.995836309494328,0.69
817 , 9.995658419099977,0.691
818 , 9.996584436497084,0.693
819 , 9.99638450724801,0.694
820 , 9.997195345832784,0.695
821 , 9.996012900914623,0.696
822 , 9.99511852168089,0.697
823 , 9.996478364774772,0.698
824 , 9.996597186658928,0.699
825 , 9.99668227183623,0.701
826 , 9.996097888764536,0.702
827 , 9.996127443772998,0.703
828 , 9.996860438887325,0.704
829 , 9.996405575572924,0.705
830 , 9.99660538977922,0.707
831 , 9.99729137760436,0.708
832 , 9.997023686806832,0.709
833 , 9.996346581458374,0.71
834 , 9.996964601538954,0.712
835 , 9.99622633556329,0.713
836 , 9.996316497596817,0.713
837 , 9.996660845200811,0.714
838 , 9.996945681457438,0.716
839 , 9.996682394646074,0.717
840 , 9.996907153429445,0.718
841 , 9.997701375277984,0.718
842 , 9.996929261617266,0.72
843 , 9.997071710860252,0.721
844 , 9.996058584119574,0.722
845 , 9.996833236758388,0.723
846 , 9.99624113026872,0.724
847 , 9.996660903862221,0.725
848 , 9.996837027297744,0.726
849 , 9.996857337518794,0.727
850 , 9.997046336750419,0.729
851 , 9.996433524080114,0.73
852 , 9.997310586774192,0.731
853 , 9.997424515413497,0.731
854 , 9.996344207377849,0.733
855 , 9.997580154018005,0.734
856 , 9.996505008165414,0.735
857 , 9.997737854103324,0.736
858 , 9.997639918447295,0.737
859 , 9.996418298042256,0.738
860 , 9.99735309938486,0.739
