generations , best_fitness , time_elapsed
852 , 9.992558261195322,0.896
853 , 9.992253407643691,0.897
854 , 9.991039828399828,0.898
855 , 9.992382726560304,0.899
856 , 9.990508829382394,0.899
857 , 9.996147834769888,0.9
858 , 9.991395451119448,0.901
859 , 9.98937758239069,0.902
860 , 9.993474348437022,0.903
861 , 9.989452021705889,0.904
862 , 9.993619310549208,0.905
863 , 9.99091981601551,0.906
864 , 9.991305575642041,0.907
865 , 9.992412652129461,0.908
866 , 9.993731096853436,0.908
867 , 9.991297917380365,0.909
868 , 9.99498705721755,0.911
869 , 9.991441899747132,0.912
870 , 9.99386474178354,0.912
871 , 9.992924936839279,0.913
872 , 9.991633639563467,0.914
873 , 9.994394991997403,0.915
874 , 9.994308771618508,0.916
875 , 9.993009365166968,0.917
876 , 9.994230003097357,0.918
877 , 9.991999248177612,0.919
878 , 9.995557934025145,0.92
879 , 9.995584694572376,0.921
880 , 9.992160450314275,0.922
881 , 9.993679977001477,0.922
882 , 9.99490792046137,0.923
883 , 9.994563947443012,0.924
884 , 9.993832663131048,0.925
885 , 9.995136191746944,0.926
886 , 9.994291323716451,0.927
887 , 9.99548396342178,0.928
888 , 9.99462997596735,0.929
889 , 9.994663813163866,0.93
890 , 9.994998009357097,0.931
891 , 9.9940652969863,0.932
892 , 9.994975677402957,0.933
893 , 9.995115666047834,0.934
894 , 9.995752417450758,0.935
895 , 9.995666257407109,0.936
896 , 9.99420503727335,0.937
897 , 9.995766420336702,0.938
898 , 9.997510205029402,0.939
899 , 9.995363778020232,0.941
900 , 9.995267648894092,0.942
901 , 9.996419482494531,0.943
902 , 9.996673134745013,0.944
903 , 9.995972928546323,0.945
904 , 9.995879099592704,0.946
905 , 9.996264498987486,0.947
906 , 9.997492013501624,0.948
907 , 9.996015521463347,0.949
908 , 9.996968081880516,0.95
909 , 9.99672766871866,0.951
910 , 9.996469835515741,0.952
911 , 9.997648204196784,0.953
912 , 9.996907922167782,0.954
913 , 9.996841743273256,0.955
914 , 9.998054874815871,0.956
915 , 9.997169233662856,0.957
916 , 9.997376295034693,0.958
917 , 9.997824950023526,0.96
918 , 9.99747387649624,0.96
919 , 9.996793830387606,0.961
920 , 9.996517274568069,0.962
921 , 9.996761682291192,0.963
922 , 9.997782839724106,0.964
923 , 9.996881354024737,0.965
924 , 9.997327854145828,0.966
925 , 9.997435728442772,0.968
926 , 9.997727628435621,0.969
927 , 9.99697632840267,0.97
928 , 9.997827472284136,0.971
929 , 9.997079813333471,0.972
930 , 9.997486020752271,0.973
931 , 9.997338691538722,0.974
932 , 9.997119612041228,0.975
933 , 9.997626046329575,0.976
934 , 9.996852093004026,0.977
935 , 9.996349937954012,0.978
936 , 9.9974217158653,0.979
937 , 9.997343719416694,0.98
938 , 9.996708755635996,0.982
939 , 9.997267917456725,0.983
940 , 9.997529047523795,0.984
941 , 9.997223261590808,0.985
942 , 9.997830822954088,0.986
943 , 9.997178752273486,0.986
944 , 9.997631992825548,0.987
945 , 9.998112671560277,0.989
946 , 9.997666145699043,0.989
947 , 9.99682682342531,0.99
948 , 9.997372385475462,0.992
949 , 9.998234836484704,0.993
950 , 9.997174874557949,0.994
951 , 9.997583691982282,0.995
952 , 9.997164268865538,0.996
953 , 9.997513996172746,0.997
954 , 9.99703370013547,0.998
955 , 9.99778092182085,0.999
956 , 9.997163201382183,0.999
957 , 9.997140111336961,1.001
958 , 9.997216119398223,1.001
959 , 9.997640522760495,1.002
960 , 9.997232317936213,1.003
961 , 9.99708357441873,1.004
962 , 9.997506743423317,1.005
963 , 9.996900741363257,1.006
964 , 9.997283034846536,1.007
965 , 9.99760705983552,1.008
966 , 9.997782402341045,1.009
967 , 9.99759092687848,1.01
968 , 9.99806223571914,1.011
969 , 9.997461726171736,1.012
970 , 9.997082776959909,1.013
971 , 9.997104389434941,1.014
972 , 9.996637743993977,1.015
973 , 9.997577328695659,1.016
974 , 9.997500413125547,1.016
975 , 9.997884788966221,1.017
976 , 9.997952126888347,1.018
977 , 9.997388892073563,1.019
978 , 9.998290908604947,1.02
979 , 9.998093916380942,1.021
980 , 9.99802931159944,1.022
981 , 9.998341295511556,1.023
982 , 9.99832555543101,1.024
983 , 9.997444441659006,1.024
984 , 9.997815845380291,1.025
985 , 9.998687488230551,1.027
986 , 9.998459272740556,1.028
987 , 9.997910318425916,1.029
988 , 9.998480709189664,1.029
989 , 9.998019954231955,1.03
990 , 9.997588662974607,1.031
991 , 9.998275304395543,1.032
992 , 9.998361800483442,1.033
993 , 9.9984180814289,1.034
994 , 9.997410372978813,1.035
995 , 9.9984181640203,1.036
996 , 9.997540629445648,1.036
997 , 9.997967686757695,1.037
998 , 9.99889401194917,1.038
999 , 9.998266482431642,1.039
1000 , 9.998535599555327,1.04
1001 , 9.99880813322105,1.041
1002 , 9.998611049622397,1.042
1003 , 9.998343301794867,1.043
1004 , 9.998463560860635,1.044
1005 , 9.998078978791284,1.045
1006 , 9.998824530990564,1.046
1007 , 9.998767585289707,1.047
1008 , 9.997922365139669,1.048
1009 , 9.998807463869182,1.049
1010 , 9.99841987845338,1.051
1011 , 9.998782248238696,1.051
1012 , 9.998556166889422,1.052
1013 , 9.998671404807814,1.054
1014 , 9.998470013272723,1.055
1015 , 9.99880813322105,1.056
1016 , 9.998583816343942,1.057
1017 , 9.998333949298523,1.058
1018 , 9.998758972719957,1.059
1019 , 9.9988499277851,1.06
1020 , 9.998988732363191,1.061
1021 , 9.998575520733095,1.062
1022 , 9.99867860491766,1.063
1023 , 9.998740184185719,1.064
1024 , 9.999062769789077,1.065
1025 , 9.998265056967664,1.066
1026 , 9.998756988325736,1.067
1027 , 9.998884306581331,1.068
1028 , 9.99879500244403,1.069
1029 , 9.998798151218232,1.07
1030 , 9.998742763016356,1.071
1031 , 9.99883442384493,1.072
1032 , 9.998925837066665,1.073
1033 , 9.99908215469772,1.074
1034 , 9.999165123305735,1.075
1035 , 9.999096995279542,1.076
1036 , 9.998904550733018,1.077
1037 , 9.999067964175627,1.078
1038 , 9.999043337600286,1.079
1039 , 9.998792903246597,1.08
1040 , 9.999136080990045,1.081
1041 , 9.999378384585212,1.082
1042 , 9.999043405193053,1.083
1043 , 9.999351284064739,1.084
1044 , 9.999011032804734,1.085
1045 , 9.999166807777577,1.086
1046 , 9.999295392273485,1.087
1047 , 9.999263498157964,1.088
1048 , 9.999075404947563,1.089
1049 , 9.999324294744472,1.09
1050 , 9.999208809277155,1.091
1051 , 9.999399199489918,1.092
1052 , 9.999522572877854,1.093
1053 , 9.999389489151932,1.094
1054 , 9.999380123890365,1.095
1055 , 9.999457993771722,1.096
1056 , 9.99948906563867,1.097
1057 , 9.999540478707116,1.098
1058 , 9.999476737331852,1.099
1059 , 9.999641616808894,1.1
1060 , 9.999558629736825,1.101
1061 , 9.99951967238953,1.102
1062 , 9.99959589417996,1.103
1063 , 9.999605800571395,1.104
1064 , 9.999546734548334,1.105
1065 , 9.999632224874942,1.106
1066 , 9.999568361531923,1.107
1067 , 9.999547883313985,1.108
1068 , 9.99959421834493,1.109
1069 , 9.999584664735655,1.11
1070 , 9.999578264018153,1.111
1071 , 9.99960141238197,1.112
1072 , 9.999612913964842,1.113
1073 , 9.999618783091686,1.114
1074 , 9.999563187857047,1.115
1075 , 9.999591280335643,1.116
1076 , 9.999549255095268,1.117
1077 , 9.999622948499965,1.118
1078 , 9.999546941045411,1.119
1079 , 9.999579568310557,1.12
1080 , 9.99970113826347,1.121
1081 , 9.99958088375491,1.122
1082 , 9.999594413771563,1.123
1083 , 9.999593579313743,1.124
1084 , 9.999649990655563,1.125
1085 , 9.999595917641438,1.126
1086 , 9.999651467377795,1.127
1087 , 9.999656845476162,1.128
1088 , 9.999557557983804,1.129
1089 , 9.999587414414515,1.13
1090 , 9.999627171626052,1.131
1091 , 9.99957173395696,1.132
1092 , 9.999608628980942,1.133
1093 , 9.999569135669713,1.134
1094 , 9.999614252177091,1.135
1095 , 9.99956714790914,1.136
1096 , 9.999576754032994,1.137
1097 , 9.999607160191804,1.138
1098 , 9.999647257351416,1.139
1099 , 9.999591777121225,1.14
1100 , 9.999570119659836,1.141
1101 , 9.999664607728198,1.142
1102 , 9.999656666399291,1.143
1103 , 9.999652126810227,1.144
1104 , 9.99958294389711,1.145
1105 , 9.99978564254036,1.146
1106 , 9.999598975065295,1.147
1107 , 9.999612810197535,1.148
1108 , 9.999595192157129,1.149
1109 , 9.999596676572027,1.15
1110 , 9.9995525580629,1.151
1111 , 9.999582296157158,1.152
1112 , 9.999590306229784,1.153
1113 , 9.999650575643383,1.154
1114 , 9.999622573186588,1.155
1115 , 9.999693678051294,1.156
1116 , 9.999668338371984,1.157
1117 , 9.999613550451272,1.158
1118 , 9.999683239461199,1.159
1119 , 9.99960484267305,1.16
1120 , 9.999631360202772,1.161
1121 , 9.999676382016036,1.162
1122 , 9.999639368416007,1.163
1123 , 9.99959612306607,1.164
1124 , 9.999572102115312,1.165
1125 , 9.999621100269865,1.166
1126 , 9.999723041255267,1.167
1127 , 9.999638333819007,1.168
1128 , 9.999601098817216,1.169
1129 , 9.999669310734756,1.17
1130 , 9.999648886899774,1.171
1131 , 9.999582218081475,1.172
1132 , 9.9996050939532,1.173
1133 , 9.999715710295634,1.174
1134 , 9.99963525594406,1.175
1135 , 9.999683429390453,1.176
1136 , 9.999601890822214,1.176
1137 , 9.999687451270896,1.178
1138 , 9.999684101930356,1.179
1139 , 9.999598920445473,1.18
1140 , 9.999626528682573,1.181
1141 , 9.999605842910674,1.182
1142 , 9.999609567306774,1.183
1143 , 9.999787918845591,1.184
1144 , 9.999617237681592,1.185
1145 , 9.999742619644348,1.186
1146 , 9.999633009843434,1.187
1147 , 9.999683974899936,1.188
1148 , 9.999674319904235,1.188
1149 , 9.999735906576838,1.189
1150 , 9.999633398778233,1.19
1151 , 9.999739904363564,1.191
1152 , 9.999742157632031,1.192
1153 , 9.999569809057357,1.193
1154 , 9.999709362280838,1.194
1155 , 9.999626467670051,1.195
1156 , 9.99965063084231,1.196
1157 , 9.999623921322362,1.197
1158 , 9.999626273531115,1.198
1159 , 9.999659263589217,1.199
1160 , 9.999730242666173,1.2
1161 , 9.999626488540542,1.201
1162 , 9.999716721746589,1.202
1163 , 9.999663987756984,1.203
1164 , 9.999669434626439,1.204
1165 , 9.999635183746667,1.205
1166 , 9.999644763259337,1.206
1167 , 9.99970788258793,1.207
1168 , 9.999656940092322,1.208
1169 , 9.999663820312584,1.209
1170 , 9.999670468817088,1.21
1171 , 9.999748421003627,1.211
1172 , 9.999636640877196,1.212
1173 , 9.999658081731173,1.213
1174 , 9.999705268028931,1.214
1175 , 9.999637170804279,1.215
1176 , 9.999704503762208,1.216
1177 , 9.999664027661723,1.217
1178 , 9.999612123677165,1.218
1179 , 9.999686788639,1.219
1180 , 9.999622252867336,1.22
1181 , 9.999734202475127,1.221
1182 , 9.999584317781544,1.222
1183 , 9.999750398113004,1.223
1184 , 9.999761000563424,1.223
1185 , 9.99961709830844,1.224
1186 , 9.999711476681863,1.225
1187 , 9.999713408217692,1.226
1188 , 9.999694112920753,1.228
1189 , 9.999638115124693,1.229
1190 , 9.999627777798812,1.23
1191 , 9.999661682661195,1.231
1192 , 9.99971956414836,1.231
1193 , 9.999703713043955,1.232
1194 , 9.999687336893992,1.233
1195 , 9.999732088871653,1.234
1196 , 9.999674848489128,1.236
1197 , 9.999767862043063,1.237
1198 , 9.999657482070864,1.238
1199 , 9.999618884243734,1.239
1200 , 9.999802129623228,1.24
1201 , 9.999670348376704,1.24
1202 , 9.99962491236892,1.241
1203 , 9.999680071615575,1.242
1204 , 9.999628450530718,1.243
1205 , 9.999671423061043,1.244
1206 , 9.999760689470026,1.245
1207 , 9.999752486862604,1.247
1208 , 9.999650478668263,1.247
1209 , 9.999660556291234,1.248
1210 , 9.999659405370952,1.249
1211 , 9.999642741000477,1.25
1212 , 9.999672798987756,1.251
1213 , 9.99968646721357,1.252
1214 , 9.999715474700078,1.253
1215 , 9.999694795536886,1.254
1216 , 9.999699063420497,1.254
1217 , 9.999650576360908,1.255
1218 , 9.999739873761534,1.256
1219 , 9.999730907622602,1.257
1220 , 9.999677487776163,1.258
1221 , 9.999645370114736,1.259
1222 , 9.999740258249364,1.26
1223 , 9.999647663423548,1.261
1224 , 9.999810931852403,1.262
1225 , 9.999735161238583,1.263
1226 , 9.999655538600983,1.264
1227 , 9.999694035302793,1.265
1228 , 9.999630154097186,1.266
1229 , 9.999736445952578,1.267
1230 , 9.999784523479507,1.268
1231 , 9.999738051160332,1.269
1232 , 9.999675780159508,1.27
1233 , 9.999748656185087,1.27
1234 , 9.999642110507311,1.271
1235 , 9.99973736378746,1.273
1236 , 9.999664109055056,1.273
1237 , 9.999737969635863,1.274
1238 , 9.999654922597175,1.275
1239 , 9.999723864474799,1.276
1240 , 9.999664936547711,1.277
1241 , 9.999735768831956,1.278
1242 , 9.999703644724935,1.279
1243 , 9.999776876728953,1.28
1244 , 9.999757229648377,1.281
1245 , 9.999786431781342,1.282
1246 , 9.999728900214722,1.283
1247 , 9.9997350430028,1.284
1248 , 9.99971536090183,1.285
1249 , 9.999752791951744,1.285
1250 , 9.999733039547694,1.286
1251 , 9.999718992491237,1.287
1252 , 9.999735049602164,1.288
1253 , 9.999719634035905,1.289
1254 , 9.999713835301643,1.29
1255 , 9.999693312051898,1.291
1256 , 9.999687179313211,1.292
1257 , 9.999684367100754,1.295
1258 , 9.999698452316235,1.296
1259 , 9.999747016503557,1.296
1260 , 9.999717717869876,1.298
1261 , 9.999739439123221,1.298
1262 , 9.999730888884631,1.299
1263 , 9.999721986276239,1.3
1264 , 9.999760210024272,1.301
1265 , 9.999747034439695,1.302
1266 , 9.999708083647091,1.303
1267 , 9.999751170180328,1.304
1268 , 9.999738258678136,1.305
1269 , 9.99977859051025,1.306
1270 , 9.999759942287756,1.307
1271 , 9.999750038834158,1.308
1272 , 9.99973479416251,1.309
1273 , 9.999803341681341,1.309
1274 , 9.999661571354054,1.31
1275 , 9.999754133093106,1.311
1276 , 9.999790374778136,1.312
1277 , 9.999819654336497,1.313
1278 , 9.99984759275867,1.314
1279 , 9.999766219400252,1.315
1280 , 9.999784460364815,1.316
1281 , 9.999748379668983,1.317
1282 , 9.999769138399436,1.318
1283 , 9.99968385477507,1.319
1284 , 9.999786830122172,1.32
1285 , 9.999790862147794,1.321
1286 , 9.999742665239843,1.322
1287 , 9.999782795017927,1.323
1288 , 9.999785992044226,1.324
1289 , 9.999832402739946,1.325
1290 , 9.999792356592772,1.326
1291 , 9.99979367013099,1.327
1292 , 9.99968716226649,1.328
1293 , 9.99979904860528,1.329
1294 , 9.999746935259294,1.33
1295 , 9.99986332968143,1.331
1296 , 9.99984612233188,1.332
1297 , 9.99980295009985,1.333
1298 , 9.999813016243316,1.334
1299 , 9.999781647780889,1.335
1300 , 9.999766190213302,1.336
1301 , 9.999796431551822,1.337
1302 , 9.999798159205126,1.338
1303 , 9.999804719763812,1.339
1304 , 9.999825777885626,1.34
1305 , 9.999763749957062,1.341
1306 , 9.99987014803246,1.342
1307 , 9.999812241139484,1.343
1308 , 9.999843601083343,1.344
1309 , 9.999825686120937,1.345
1310 , 9.999827385741218,1.346
1311 , 9.999837756197556,1.347
1312 , 9.999861507374009,1.348
1313 , 9.999835917688811,1.349
1314 , 9.999880391583622,1.35
1315 , 9.999807489953236,1.35
1316 , 9.999853426239087,1.351
1317 , 9.999945532887176,1.352
1318 , 9.999901985313464,1.353
1319 , 9.99985525212417,1.355
1320 , 9.999901483705175,1.356
1321 , 9.999853680071292,1.357
1322 , 9.999921345417905,1.358
1323 , 9.99988164923581,1.359
1324 , 9.999858334303838,1.36
1325 , 9.99984911361166,1.361
1326 , 9.999880261913876,1.362
1327 , 9.99987722930857,1.363
1328 , 9.999871781013702,1.364
1329 , 9.999871286784582,1.365
1330 , 9.99987272516963,1.367
1331 , 9.99987446615412,1.368
1332 , 9.999842875782264,1.368
1333 , 9.999834419583864,1.369
1334 , 9.999877150360273,1.37
1335 , 9.999828236639091,1.372
1336 , 9.999845427614943,1.373
1337 , 9.99985840191068,1.374
1338 , 9.999879484702124,1.374
1339 , 9.999883921121311,1.375
1340 , 9.99988633247099,1.376
1341 , 9.999901436768946,1.377
1342 , 9.999881084259103,1.378
1343 , 9.99987511820067,1.379
1344 , 9.999870340735004,1.38
1345 , 9.999826149228326,1.381
1346 , 9.99987396439954,1.382
1347 , 9.999871573367694,1.383
1348 , 9.999875065236422,1.384
1349 , 9.999840909089379,1.385
1350 , 9.999884357424325,1.386
1351 , 9.999946778090516,1.387
1352 , 9.99983289402043,1.387
1353 , 9.999903376944665,1.388
1354 , 9.999912772603503,1.389
1355 , 9.999878976687642,1.39
1356 , 9.999896340862705,1.391
1357 , 9.99992024217104,1.392
1358 , 9.999898250010682,1.393
1359 , 9.999833814534213,1.394
1360 , 9.99986269249256,1.396
1361 , 9.99989154182812,1.397
1362 , 9.99988005465573,1.398
1363 , 9.99989495748834,1.399
1364 , 9.999887959547602,1.4
1365 , 9.999889627111527,1.401
1366 , 9.999931927388412,1.402
1367 , 9.999901710100248,1.403
1368 , 9.999869574295067,1.405
1369 , 9.999906435776243,1.406
1370 , 9.99988825925747,1.407
1371 , 9.999928974442053,1.408
1372 , 9.99985989938502,1.409
1373 , 9.999880090294653,1.41
1374 , 9.999905972835831,1.411
1375 , 9.99991636016189,1.412
1376 , 9.999902930415253,1.413
1377 , 9.999928470298565,1.415
1378 , 9.99989409735567,1.416
1379 , 9.99989968262851,1.417
1380 , 9.99993251043777,1.418
1381 , 9.99994594447024,1.419
1382 , 9.999901159757478,1.42
1383 , 9.999918504998407,1.421
1384 , 9.999965588590118,1.422
1385 , 9.999941454641727,1.423
1386 , 9.99994075993768,1.424
1387 , 9.999956587053507,1.425
1388 , 9.999963880822056,1.425
1389 , 9.999950288675953,1.426
1390 , 9.999944284117404,1.427
1391 , 9.999952771187978,1.428
1392 , 9.999945875552996,1.429
1393 , 9.99995770808075,1.43
1394 , 9.999941628762027,1.431
1395 , 9.999957672198704,1.432
1396 , 9.9999625147064,1.433
1397 , 9.999977766740555,1.434
1398 , 9.999952787149521,1.435
1399 , 9.99997323572837,1.436
1400 , 9.999973564204357,1.437
1401 , 9.99996677991564,1.438
1402 , 9.999975068216925,1.439
1403 , 9.999961766267976,1.44
1404 , 9.999973382028383,1.441
1405 , 9.999979029715746,1.442
1406 , 9.999989402522111,1.443
1407 , 9.999983299912934,1.444
1408 , 9.999977794864721,1.445
1409 , 9.99998533027856,1.446
1410 , 9.999980061153096,1.448
1411 , 9.999979839119483,1.448
1412 , 9.999983697235644,1.45
1413 , 9.999985800185407,1.451
1414 , 9.999982882628544,1.452
1415 , 9.999986685228562,1.453
1416 , 9.999981536097662,1.454
1417 , 9.999987970819046,1.454
1418 , 9.999987361587072,1.455
1419 , 9.999986544237284,1.456
1420 , 9.999988704334788,1.457
1421 , 9.999987448231998,1.459
1422 , 9.99998844996285,1.459
1423 , 9.999987469939443,1.46
1424 , 9.999989244714174,1.461
1425 , 9.999990573733907,1.462
1426 , 9.999990926942274,1.463
1427 , 9.99999048106693,1.464
1428 , 9.999989350002691,1.465
1429 , 9.999992557374618,1.466
1430 , 9.999990234289145,1.467
1431 , 9.999990404914898,1.468
1432 , 9.999990939730663,1.469
1433 , 9.999993894492912,1.47
1434 , 9.999991356138384,1.471
1435 , 9.999991467264733,1.472
1436 , 9.999991601428855,1.473
1437 , 9.999992062551526,1.474
1438 , 9.999992126010653,1.475
1439 , 9.999993328860898,1.476
1440 , 9.999992614014893,1.477
1441 , 9.999992441972916,1.478
1442 , 9.999992309231455,1.479
1443 , 9.99999276060612,1.48
1444 , 9.99999440048948,1.48
1445 , 9.999992658065104,1.481
1446 , 9.999992704106631,1.482
1447 , 9.999992988737265,1.483
1448 , 9.999992928614764,1.484
1449 , 9.999993358127742,1.485
1450 , 9.99999306237264,1.486
1451 , 9.999993972692092,1.487
1452 , 9.999993085510098,1.488
1453 , 9.999993896967693,1.489
1454 , 9.999994323781255,1.49
1455 , 9.999993144262074,1.491
1456 , 9.999992907446485,1.492
1457 , 9.999993517492616,1.493
1458 , 9.999994152974585,1.494
1459 , 9.999994482048129,1.495
1460 , 9.999993011650247,1.496
1461 , 9.999993924255456,1.497
1462 , 9.999993594715548,1.498
1463 , 9.999994159795326,1.499
1464 , 9.999995518554938,1.501
1465 , 9.999992709027918,1.502
1466 , 9.999994260083525,1.503
1467 , 9.999995293640431,1.504
1468 , 9.999994653375264,1.505
1469 , 9.999994436817786,1.506
1470 , 9.999994444049547,1.507
1471 , 9.9999937856313,1.508
1472 , 9.999994256180525,1.509
1473 , 9.999993732498847,1.51
1474 , 9.999995880397364,1.511
1475 , 9.99999394440674,1.512
1476 , 9.999994584050578,1.513
1477 , 9.999993589014613,1.514
1478 , 9.999993456659098,1.515
1479 , 9.999993609211206,1.516
1480 , 9.999994850419382,1.517
1481 , 9.999994329346457,1.518
1482 , 9.999994246699055,1.519
1483 , 9.999993284458148,1.52
1484 , 9.99999436559474,1.521
1485 , 9.999995336701287,1.522
1486 , 9.999994663611476,1.522
1487 , 9.999994646133501,1.524
1488 , 9.999995232430251,1.525
1489 , 9.999994420913472,1.526
1490 , 9.99999386204829,1.526
1491 , 9.999994089265515,1.527
1492 , 9.999995539729959,1.528
1493 , 9.99999361501133,1.529
1494 , 9.999995245143127,1.53
1495 , 9.999995046860942,1.531
1496 , 9.999995267590672,1.532
1497 , 9.999994440191859,1.533
1498 , 9.999994766678565,1.534
1499 , 9.99999435072852,1.535
1500 , 9.999994697465697,1.536
1501 , 9.999995408665614,1.537
1502 , 9.999994524163982,1.538
1503 , 9.999996001807167,1.539
1504 , 9.999994550857407,1.54
1505 , 9.999994610787232,1.541
1506 , 9.999994490757775,1.542
1507 , 9.99999500679102,1.543
1508 , 9.99999582266168,1.544
1509 , 9.99999460323463,1.545
1510 , 9.99999576105038,1.546
1511 , 9.99999527483932,1.547
1512 , 9.999995369827165,1.548
1513 , 9.999996196748281,1.548
1514 , 9.99999475736487,1.55
1515 , 9.999994736423636,1.55
1516 , 9.999994649450576,1.551
1517 , 9.99999504712137,1.552
1518 , 9.999995193338457,1.553
1519 , 9.999994589006727,1.554
1520 , 9.999995305052357,1.555
1521 , 9.999995864875293,1.556
1522 , 9.999995472364393,1.557
1523 , 9.999995718527167,1.558
1524 , 9.999995259678055,1.559
1525 , 9.999995121931185,1.56
1526 , 9.999995812377678,1.561
1527 , 9.99999536909243,1.562
1528 , 9.999995873045762,1.563
1529 , 9.999995823524522,1.564
1530 , 9.999996065469652,1.564
1531 , 9.99999543041824,1.565
1532 , 9.999995803701953,1.566
1533 , 9.999996622089107,1.567
1534 , 9.99999575346658,1.568
1535 , 9.999996297119843,1.569
1536 , 9.999996404327401,1.57
1537 , 9.999995930841415,1.571
1538 , 9.999995689203464,1.572
1539 , 9.99999658553493,1.573
1540 , 9.999996403079535,1.574
1541 , 9.999995524179365,1.575
1542 , 9.999996922944867,1.576
1543 , 9.999995399281548,1.577
1544 , 9.999997085975346,1.578
1545 , 9.99999579083601,1.579
1546 , 9.999995606751904,1.58
1547 , 9.999995345732719,1.581
1548 , 9.999996315758281,1.582
1549 , 9.999995894374397,1.583
1550 , 9.99999598879801,1.584
1551 , 9.999997095873187,1.585
1552 , 9.99999555272342,1.586
1553 , 9.999995597047343,1.587
1554 , 9.99999549785051,1.588
1555 , 9.999996155714094,1.589
1556 , 9.999996432362831,1.59
1557 , 9.999996222108965,1.591
1558 , 9.999996062902564,1.592
1559 , 9.999997473997087,1.593
1560 , 9.999996328594069,1.594
1561 , 9.999996691354779,1.595
1562 , 9.99999560179427,1.596
1563 , 9.999995787671457,1.597
1564 , 9.999995466280811,1.598
1565 , 9.999996259631711,1.599
1566 , 9.999996214594047,1.6
1567 , 9.999997337633884,1.601
1568 , 9.999995846994022,1.602
1569 , 9.999996126286794,1.603
1570 , 9.999995482310416,1.604
1571 , 9.999996513738468,1.605
1572 , 9.999996843632196,1.606
1573 , 9.99999627032272,1.607
1574 , 9.999996233501085,1.608
1575 , 9.999996327833436,1.609
1576 , 9.999996374624073,1.609
1577 , 9.99999580503108,1.61
1578 , 9.999996851313256,1.611
1579 , 9.999995938002165,1.612
1580 , 9.999996603232779,1.613
1581 , 9.999996713743348,1.614
1582 , 9.99999628029816,1.615
1583 , 9.999996913752145,1.616
1584 , 9.999996524777902,1.617
1585 , 9.999995609337859,1.618
1586 , 9.999996185822743,1.619
1587 , 9.999996414234552,1.62
1588 , 9.999996798855303,1.621
1589 , 9.999996927173216,1.622
1590 , 9.99999598398938,1.623
1591 , 9.999996560786613,1.624
1592 , 9.999997091104719,1.625
1593 , 9.999996992306116,1.626
1594 , 9.999996910008454,1.627
1595 , 9.99999688671658,1.628
1596 , 9.99999634748719,1.629
1597 , 9.999996670252798,1.63
1598 , 9.999996255364538,1.631
1599 , 9.999997443771614,1.632
1600 , 9.999997810283634,1.633
1601 , 9.999997728509793,1.634
1602 , 9.999997188953671,1.635
1603 , 9.999996734966507,1.636
1604 , 9.999997360575945,1.637
1605 , 9.999997688837212,1.638
1606 , 9.999997006084524,1.639
1607 , 9.999997176294276,1.64
1608 , 9.999997246019648,1.64
1609 , 9.999996987687002,1.641
1610 , 9.999997301979342,1.642
1611 , 9.999997426621904,1.643
1612 , 9.999996906433923,1.644
1613 , 9.999998075556144,1.645
1614 , 9.999997288126107,1.646
1615 , 9.99999769878086,1.647
1616 , 9.999997124467209,1.648
1617 , 9.99999753372662,1.649
1618 , 9.999997653826135,1.65
1619 , 9.999997413431451,1.65
1620 , 9.999997525619486,1.651
1621 , 9.999997223924833,1.652
1622 , 9.99999777453208,1.653
1623 , 9.99999794080601,1.654
1624 , 9.99999752761694,1.655
1625 , 9.999997137995738,1.656
1626 , 9.999997822172048,1.657
1627 , 9.999997906870467,1.658
1628 , 9.99999787825,1.659
1629 , 9.999998081131844,1.66
1630 , 9.999998389427049,1.661
1631 , 9.99999826349932,1.662
1632 , 9.999998206684653,1.662
1633 , 9.999998069626422,1.663
1634 , 9.999998186046676,1.664
1635 , 9.999998210546652,1.665
1636 , 9.999998224847253,1.666
1637 , 9.999998264178988,1.667
1638 , 9.999998332281981,1.668
1639 , 9.99999831473789,1.669
1640 , 9.999997886441466,1.67
1641 , 9.999998625401862,1.671
1642 , 9.999998534808777,1.672
1643 , 9.999998753702714,1.673
1644 , 9.999998496399456,1.674
1645 , 9.999998249212137,1.675
1646 , 9.999998383656783,1.676
1647 , 9.99999853769537,1.677
1648 , 9.999998901352777,1.678
1649 , 9.999998913254316,1.679
1650 , 9.999998869006786,1.68
1651 , 9.999998341678776,1.681
1652 , 9.999998994278675,1.682
1653 , 9.99999928024342,1.683
1654 , 9.99999871693564,1.684
1655 , 9.999998753311205,1.685
1656 , 9.999998977846861,1.686
1657 , 9.999998920916212,1.687
1658 , 9.999999011767304,1.688
1659 , 9.999999003901333,1.689
1660 , 9.999999119145539,1.69
1661 , 9.999998903030281,1.691
1662 , 9.999999014095506,1.692
1663 , 9.999999052043743,1.693
1664 , 9.99999904989312,1.694
1665 , 9.999999160169834,1.695
1666 , 9.999999131012263,1.696
1667 , 9.999999221073555,1.696
1668 , 9.999999476376505,1.697
1669 , 9.999999259940099,1.698
1670 , 9.999999098826372,1.699
1671 , 9.999999416192658,1.7
1672 , 9.999999453820251,1.701
1673 , 9.99999915085024,1.702
1674 , 9.99999944831799,1.703
1675 , 9.999999333885123,1.704
1676 , 9.99999924618927,1.705
1677 , 9.999999451420592,1.706
1678 , 9.999999259673878,1.707
1679 , 9.999999349860408,1.708
1680 , 9.999999402173627,1.709
1681 , 9.999999662014234,1.71
1682 , 9.999999532273614,1.711
