generations , best_fitness , time_elapsed
861 , 9.991265912241637,0.74
862 , 9.990174163749618,0.741
863 , 9.990570797983517,0.742
864 , 9.993717079755866,0.743
865 , 9.992664852463125,0.744
866 , 9.992115999788982,0.745
867 , 9.990668081077681,0.746
868 , 9.990775605275765,0.747
869 , 9.993801536191166,0.748
870 , 9.992164468577617,0.748
871 , 9.992811315465246,0.749
872 , 9.994084647515654,0.75
873 , 9.993113065625339,0.751
874 , 9.995710648306611,0.752
875 , 9.99408632464206,0.753
876 , 9.993087709070064,0.754
877 , 9.994152820094673,0.755
878 , 9.99305789609226,0.756
879 , 9.99331859495946,0.757
880 , 9.993394906633917,0.758
881 , 9.993935746061188,0.759
882 , 9.996490678968332,0.76
883 , 9.994504936678519,0.76
884 , 9.994015852783363,0.761
885 , 9.995008901201896,0.762
886 , 9.994820253287047,0.763
887 , 9.995788593002962,0.764
888 , 9.995387225829147,0.765
889 , 9.996426372335801,0.766
890 , 9.995254458935332,0.767
891 , 9.995672057286624,0.768
892 , 9.995826509919784,0.769
893 , 9.996713281004748,0.77
894 , 9.995628982838605,0.771
895 , 9.995767412842033,0.772
896 , 9.996538374813117,0.772
897 , 9.996609537257694,0.773
898 , 9.996682300121819,0.774
899 , 9.996379895578077,0.775
900 , 9.996245305024335,0.776
901 , 9.996247488113086,0.777
902 , 9.996607759144773,0.778
903 , 9.996230876248742,0.779
904 , 9.995985917901935,0.78
905 , 9.997105434381254,0.781
906 , 9.996926804860664,0.782
907 , 9.996389013794355,0.782
908 , 9.996531079026585,0.783
909 , 9.99619974170614,0.784
910 , 9.996687156455494,0.785
911 , 9.996253703569325,0.786
912 , 9.997965880827719,0.787
913 , 9.99655549583787,0.788
914 , 9.996452260997184,0.789
915 , 9.996195064628633,0.79
916 , 9.996565409709294,0.791
917 , 9.997757972710811,0.791
918 , 9.996563939304403,0.793
919 , 9.997517279888154,0.794
920 , 9.997168414030266,0.795
921 , 9.997755619528789,0.795
922 , 9.998381987612873,0.796
923 , 9.997693410196277,0.797
924 , 9.996820054173494,0.798
925 , 9.996753074683667,0.799
926 , 9.99756948881254,0.8
927 , 9.998267741423643,0.801
928 , 9.997542085517496,0.801
929 , 9.996817630076706,0.802
930 , 9.996375522494947,0.803
931 , 9.996686240239116,0.804
932 , 9.996561311009671,0.805
933 , 9.997929468997569,0.806
934 , 9.99802131260509,0.807
935 , 9.996633178665293,0.808
936 , 9.998605928187171,0.809
937 , 9.996855309657667,0.81
938 , 9.997410188412026,0.811
939 , 9.99666127218701,0.812
940 , 9.998453868438478,0.812
941 , 9.99749269456487,0.813
942 , 9.9976644259222,0.814
943 , 9.997309212025819,0.815
944 , 9.997886706424703,0.816
945 , 9.997072591315217,0.817
946 , 9.996897381391083,0.818
947 , 9.997386993119862,0.819
948 , 9.99672141939641,0.82
949 , 9.99786022176239,0.821
950 , 9.997021306233675,0.822
951 , 9.997260508301927,0.823
952 , 9.999098997408286,0.824
953 , 9.997571594160945,0.825
954 , 9.997696747647444,0.826
955 , 9.997240986229523,0.827
956 , 9.998877784342564,0.828
957 , 9.99751619693676,0.829
958 , 9.998635651185927,0.83
959 , 9.997138394550385,0.831
960 , 9.998345012338254,0.832
961 , 9.997268295417127,0.832
962 , 9.998841485520035,0.833
963 , 9.998399605064959,0.834
964 , 9.997400685261958,0.835
965 , 9.998372633371126,0.836
966 , 9.998819490971885,0.837
967 , 9.998308440443864,0.838
968 , 9.998484282201831,0.839
969 , 9.997784433379909,0.84
970 , 9.999126394750759,0.841
971 , 9.998979235602548,0.842
972 , 9.998642351301314,0.843
973 , 9.998923361199008,0.844
974 , 9.99907513295681,0.845
975 , 9.999016778297023,0.846
976 , 9.999311524232208,0.847
977 , 9.998623588257415,0.848
978 , 9.999232467302818,0.849
979 , 9.998751971476729,0.85
980 , 9.999176237020256,0.851
981 , 9.999609075789323,0.852
982 , 9.999486010980913,0.853
983 , 9.999137936319698,0.854
984 , 9.999396805056149,0.855
985 , 9.999351568466023,0.855
986 , 9.999405642567258,0.856
987 , 9.999543144709929,0.857
988 , 9.999522203164183,0.858
989 , 9.99945271425305,0.859
990 , 9.999446736977438,0.86
991 , 9.999496057568166,0.861
992 , 9.999552962195521,0.861
993 , 9.999543052159801,0.862
994 , 9.999497732501412,0.863
995 , 9.999529937324178,0.864
996 , 9.999580411556071,0.865
997 , 9.999563710371714,0.866
998 , 9.999665168795499,0.867
999 , 9.999544251047709,0.868
1000 , 9.999567868708322,0.869
1001 , 9.99960208682554,0.869
1002 , 9.999584032569707,0.871
1003 , 9.99959129652271,0.872
1004 , 9.999563109898874,0.873
1005 , 9.999609220965333,0.874
1006 , 9.999717589015987,0.875
1007 , 9.999614992769594,0.876
1008 , 9.999558736293624,0.877
1009 , 9.999575819398514,0.878
1010 , 9.999611587787152,0.879
1011 , 9.999632100417871,0.88
1012 , 9.999611860284713,0.881
1013 , 9.99959723700782,0.882
1014 , 9.999655838999079,0.884
1015 , 9.999634230801627,0.884
1016 , 9.99959991108811,0.886
1017 , 9.99958214853548,0.886
1018 , 9.999601438393018,0.888
1019 , 9.999613807799491,0.889
1020 , 9.999618708715248,0.889
1021 , 9.999616187096459,0.891
1022 , 9.999589069948984,0.892
1023 , 9.999593518477855,0.894
1024 , 9.999636376665455,0.897
1025 , 9.999627177367879,0.9
1026 , 9.999712308055626,0.901
1027 , 9.999620274562119,0.902
1028 , 9.999621863158698,0.902
1029 , 9.999637541873813,0.903
1030 , 9.999575445803359,0.904
1031 , 9.999669650522785,0.905
1032 , 9.999629471517059,0.906
1033 , 9.999638957260975,0.907
1034 , 9.99962200686776,0.908
1035 , 9.999626560073137,0.909
1036 , 9.999617263120545,0.91
1037 , 9.99971762052484,0.911
1038 , 9.999671770187977,0.912
1039 , 9.999648892859396,0.913
1040 , 9.99961832852931,0.914
1041 , 9.99962161024748,0.915
1042 , 9.99966893931761,0.916
1043 , 9.9996321179941,0.918
1044 , 9.999621834502861,0.919
1045 , 9.99967619075377,0.92
1046 , 9.999629302621253,0.921
1047 , 9.999686854578126,0.922
1048 , 9.999666197858682,0.923
1049 , 9.999646324360604,0.924
1050 , 9.999622237055272,0.925
1051 , 9.999763602060101,0.926
1052 , 9.99970790238596,0.927
1053 , 9.999750155921369,0.928
1054 , 9.999620935436553,0.929
1055 , 9.99968897069156,0.93
1056 , 9.99964507088916,0.931
1057 , 9.999632680927025,0.932
1058 , 9.999650782553314,0.933
1059 , 9.999715909070591,0.934
1060 , 9.999738545471308,0.935
1061 , 9.999684454754178,0.936
1062 , 9.999745711882046,0.937
1063 , 9.99978975210755,0.938
1064 , 9.999718770933407,0.939
1065 , 9.999672678461328,0.94
1066 , 9.999721620444467,0.941
1067 , 9.999686381646356,0.942
1068 , 9.99969293529597,0.943
1069 , 9.999676356043514,0.945
1070 , 9.999747641289567,0.946
1071 , 9.999750309295745,0.946
1072 , 9.99970821324082,0.947
1073 , 9.999670913874475,0.949
1074 , 9.999664336635485,0.949
1075 , 9.99975839027276,0.95
1076 , 9.999741387933408,0.952
1077 , 9.999741460265568,0.953
1078 , 9.99967988078019,0.953
1079 , 9.9997276031916,0.954
1080 , 9.999714587071372,0.955
1081 , 9.999775597161207,0.956
1082 , 9.999729375191858,0.957
1083 , 9.99972964787045,0.958
1084 , 9.999717491599991,0.959
1085 , 9.99975861090546,0.96
1086 , 9.999671044966062,0.961
1087 , 9.999798463020138,0.962
1088 , 9.999734666150026,0.963
1089 , 9.999759102118688,0.964
1090 , 9.999773270837409,0.965
1091 , 9.99974517998196,0.966
1092 , 9.999724165889393,0.967
1093 , 9.999815993299062,0.968
1094 , 9.999758880822073,0.969
1095 , 9.99971530998584,0.97
1096 , 9.99974649290529,0.971
1097 , 9.999730021677314,0.972
1098 , 9.999741178461365,0.973
1099 , 9.999739636871771,0.974
1100 , 9.999808179453629,0.975
1101 , 9.999746228230515,0.976
1102 , 9.999781280394801,0.977
1103 , 9.99978453640881,0.978
1104 , 9.999789944015292,0.979
1105 , 9.999686324626026,0.98
1106 , 9.999826212698334,0.981
1107 , 9.999790624221422,0.982
1108 , 9.999710072296716,0.983
1109 , 9.999752230101285,0.984
1110 , 9.999774732131142,0.985
1111 , 9.999827694382255,0.986
1112 , 9.99975116924303,0.987
1113 , 9.999732648611715,0.988
1114 , 9.99976802205666,0.989
1115 , 9.999754676195751,0.99
1116 , 9.999795140699616,0.991
1117 , 9.999775053516327,0.992
1118 , 9.999782394147513,0.993
1119 , 9.999811571300421,0.994
1120 , 9.999741047426252,0.995
1121 , 9.999782890987554,0.996
1122 , 9.999771417441156,0.996
1123 , 9.999802317767138,0.997
1124 , 9.999825635414249,0.998
1125 , 9.999805403254978,0.999
1126 , 9.999748221214515,1.0
1127 , 9.999747803151093,1.001
1128 , 9.999793372666293,1.002
1129 , 9.999864678134005,1.003
1130 , 9.999770491130302,1.004
1131 , 9.999781195428536,1.005
1132 , 9.999813012672613,1.006
1133 , 9.999823533778894,1.007
1134 , 9.999800955300607,1.008
1135 , 9.99978508747488,1.009
1136 , 9.999774152582686,1.01
1137 , 9.999742100683878,1.011
1138 , 9.999803403136308,1.012
1139 , 9.999800903495208,1.013
1140 , 9.99982322735334,1.014
1141 , 9.999718159782084,1.015
1142 , 9.999725637249119,1.016
1143 , 9.99974064167443,1.017
1144 , 9.999799682726774,1.018
1145 , 9.999848303445452,1.019
1146 , 9.999824435003452,1.021
1147 , 9.999834509220578,1.022
1148 , 9.999796929210273,1.023
1149 , 9.999881099125947,1.024
1150 , 9.999804428880168,1.025
1151 , 9.99980976314911,1.026
1152 , 9.999872617213324,1.027
1153 , 9.99981036768057,1.028
1154 , 9.999816537409126,1.029
1155 , 9.999821149447657,1.03
1156 , 9.999774520035908,1.031
1157 , 9.999824453502868,1.032
1158 , 9.999784418820209,1.033
1159 , 9.99981431802183,1.034
1160 , 9.999805274143744,1.035
1161 , 9.99979055860225,1.036
1162 , 9.999842433625364,1.038
1163 , 9.9998526804973,1.039
1164 , 9.999853427127173,1.04
1165 , 9.999944277275553,1.041
1166 , 9.999876541656395,1.042
1167 , 9.999860282930847,1.043
1168 , 9.999873876254208,1.044
1169 , 9.999898939808165,1.045
1170 , 9.999853534075994,1.046
1171 , 9.999902232623937,1.047
1172 , 9.999850232907235,1.048
1173 , 9.999901109128897,1.049
1174 , 9.99988494128254,1.05
1175 , 9.999900053464987,1.051
1176 , 9.999948744126538,1.052
1177 , 9.999882197764238,1.053
1178 , 9.999933616209088,1.054
1179 , 9.999906731145003,1.055
1180 , 9.999908151865437,1.056
1181 , 9.999936157207195,1.057
1182 , 9.999923754302486,1.058
1183 , 9.999913093160002,1.059
1184 , 9.999944519305302,1.059
1185 , 9.99990529115874,1.06
1186 , 9.999907514218622,1.061
1187 , 9.99988846857814,1.062
1188 , 9.999904076873293,1.063
1189 , 9.999947561723827,1.064
1190 , 9.999915755921142,1.065
1191 , 9.999963197581524,1.066
1192 , 9.999951672465373,1.067
1193 , 9.99991245920399,1.068
1194 , 9.999947343651707,1.069
1195 , 9.99994459831702,1.07
1196 , 9.999963959433307,1.071
1197 , 9.999975210237565,1.072
1198 , 9.999969230081604,1.073
1199 , 9.999960454229583,1.074
1200 , 9.99996969369109,1.075
1201 , 9.999969554248354,1.076
1202 , 9.999969409992794,1.077
1203 , 9.999968835636894,1.078
1204 , 9.999971642680402,1.079
1205 , 9.999972513368505,1.08
1206 , 9.999977662682788,1.081
1207 , 9.999975213388195,1.082
1208 , 9.999978481442731,1.083
1209 , 9.999985951604419,1.084
1210 , 9.999981928325404,1.085
1211 , 9.99997966034836,1.086
1212 , 9.999971389129648,1.087
1213 , 9.999984990162776,1.088
1214 , 9.999982360715782,1.089
1215 , 9.999979578899769,1.09
1216 , 9.999983821708135,1.091
1217 , 9.999984869441489,1.092
1218 , 9.999977768715226,1.093
1219 , 9.999984827453881,1.094
1220 , 9.999987821359472,1.095
1221 , 9.999986130484253,1.096
1222 , 9.999985412749647,1.097
1223 , 9.9999836951496,1.098
1224 , 9.999991266721423,1.099
1225 , 9.999985610888725,1.1
1226 , 9.999989059335281,1.101
1227 , 9.999985663123978,1.102
1228 , 9.999989060977821,1.103
1229 , 9.999990231324606,1.104
1230 , 9.999989720099542,1.105
1231 , 9.999990088697968,1.106
1232 , 9.999987660914602,1.107
1233 , 9.999989299036034,1.108
1234 , 9.999991182783546,1.109
1235 , 9.999989199534367,1.11
1236 , 9.999989166025026,1.111
1237 , 9.999990281777,1.112
1238 , 9.999990024714927,1.113
1239 , 9.999990783466254,1.114
1240 , 9.999991257185384,1.115
1241 , 9.999991137233566,1.116
1242 , 9.999991392566614,1.117
1243 , 9.99999227622929,1.118
1244 , 9.999991513498344,1.119
1245 , 9.999990794830634,1.12
1246 , 9.99999204982969,1.121
1247 , 9.999992303653528,1.122
1248 , 9.999993598621371,1.123
1249 , 9.999991363573423,1.124
1250 , 9.999991654651325,1.125
1251 , 9.999992410282843,1.126
1252 , 9.999992221708144,1.127
1253 , 9.999992828056941,1.128
1254 , 9.999993694693497,1.13
1255 , 9.999992651283883,1.131
1256 , 9.999993205433368,1.132
1257 , 9.999991566824907,1.133
1258 , 9.999992595160897,1.134
1259 , 9.999992307637939,1.135
1260 , 9.999992767703231,1.136
1261 , 9.999992618518524,1.137
1262 , 9.999992297507653,1.138
1263 , 9.999992978725532,1.139
1264 , 9.999993173631376,1.14
1265 , 9.999992655471475,1.141
1266 , 9.999993343019767,1.142
1267 , 9.999993032218738,1.143
1268 , 9.999993413085518,1.144
1269 , 9.99999332630208,1.145
1270 , 9.999993892855667,1.146
1271 , 9.999993929878794,1.147
1272 , 9.999993746739573,1.148
1273 , 9.999993941615374,1.149
1274 , 9.999993842632287,1.15
1275 , 9.999994523888006,1.151
1276 , 9.999994778655221,1.152
1277 , 9.99999383272098,1.153
1278 , 9.999993606485802,1.154
1279 , 9.999993753652916,1.155
1280 , 9.999994292904649,1.156
1281 , 9.999993739849108,1.157
1282 , 9.999994458138842,1.158
1283 , 9.999993420614944,1.159
1284 , 9.999994113143256,1.16
1285 , 9.999994312837151,1.16
1286 , 9.99999512744652,1.161
1287 , 9.999993766818605,1.163
1288 , 9.999993878408045,1.164
1289 , 9.999994826241052,1.165
1290 , 9.999994583135292,1.166
1291 , 9.999994576745776,1.167
1292 , 9.99999401316149,1.168
1293 , 9.999994500593713,1.169
1294 , 9.999993865450639,1.17
1295 , 9.99999444086187,1.171
1296 , 9.999994517920552,1.172
1297 , 9.999994826212081,1.173
1298 , 9.99999451563578,1.174
1299 , 9.999994770079972,1.175
1300 , 9.999994587490958,1.176
1301 , 9.999997388208925,1.177
1302 , 9.999994374297502,1.178
1303 , 9.999994634014277,1.179
1304 , 9.999995103683167,1.18
1305 , 9.999993843935565,1.181
1306 , 9.999994833675398,1.182
1307 , 9.999993786434372,1.183
1308 , 9.999995237596417,1.184
1309 , 9.999994084239987,1.185
1310 , 9.999995497439047,1.186
1311 , 9.99999506987307,1.187
1312 , 9.999994279995029,1.188
1313 , 9.99999550934053,1.189
1314 , 9.999996047578527,1.19
1315 , 9.999996026138918,1.191
1316 , 9.999995193321173,1.191
1317 , 9.999996422420965,1.192
1318 , 9.99999580212879,1.194
1319 , 9.999994981255035,1.195
1320 , 9.999994823816383,1.196
1321 , 9.999995365464812,1.197
1322 , 9.999995444279742,1.198
1323 , 9.999994569960936,1.199
1324 , 9.999996864549862,1.2
1325 , 9.999995772116506,1.201
1326 , 9.99999575606031,1.202
1327 , 9.999995578984826,1.203
1328 , 9.999995311667934,1.204
1329 , 9.999997733947728,1.205
1330 , 9.999995721814281,1.206
1331 , 9.99999610774804,1.207
1332 , 9.99999648498425,1.208
1333 , 9.999996747688842,1.208
1334 , 9.999995737121134,1.209
1335 , 9.99999743421165,1.21
1336 , 9.99999763947324,1.211
1337 , 9.999996154029112,1.212
1338 , 9.99999673347802,1.213
1339 , 9.999997689900415,1.214
1340 , 9.999997759633121,1.215
1341 , 9.99999737273162,1.216
1342 , 9.999996555146932,1.217
1343 , 9.999996904201197,1.218
1344 , 9.999996325705494,1.219
1345 , 9.999996806400924,1.22
1346 , 9.999997041563319,1.221
1347 , 9.999996867702677,1.222
1348 , 9.999996746383484,1.223
1349 , 9.999996472925982,1.224
1350 , 9.999997283935047,1.225
1351 , 9.999996771502758,1.226
1352 , 9.999996927851596,1.227
1353 , 9.999997295632063,1.228
1354 , 9.999997172287133,1.229
1355 , 9.999997866487762,1.23
1356 , 9.999996978371717,1.231
1357 , 9.999997612582717,1.232
1358 , 9.999997655571333,1.233
1359 , 9.999998072421452,1.234
1360 , 9.999997107056132,1.235
1361 , 9.999996976423436,1.236
1362 , 9.9999969479186,1.237
1363 , 9.999996993997831,1.238
1364 , 9.999996988129613,1.239
1365 , 9.9999977830434,1.24
1366 , 9.999996926899616,1.241
1367 , 9.999996864764384,1.242
1368 , 9.999997297383006,1.243
1369 , 9.999997113561083,1.244
1370 , 9.999997847513523,1.245
1371 , 9.999997693070217,1.246
1372 , 9.999997705985189,1.247
1373 , 9.999998017785733,1.248
1374 , 9.999997461719591,1.249
1375 , 9.999997450413737,1.25
1376 , 9.999997755617066,1.251
1377 , 9.999997787630079,1.252
1378 , 9.999997610221337,1.253
1379 , 9.999997490004805,1.254
1380 , 9.99999768149492,1.255
1381 , 9.999997675256637,1.256
1382 , 9.999997652629128,1.257
1383 , 9.999997882024147,1.258
1384 , 9.999997791010738,1.259
1385 , 9.999997441279152,1.26
1386 , 9.999998026237332,1.261
1387 , 9.999997537710735,1.262
1388 , 9.999998355812545,1.263
1389 , 9.999997806011658,1.264
1390 , 9.999998008231067,1.265
1391 , 9.999997870010892,1.266
1392 , 9.999997776442973,1.267
1393 , 9.999998264963887,1.267
1394 , 9.999998431508406,1.268
1395 , 9.999997941141958,1.269
1396 , 9.999998598743144,1.27
1397 , 9.999998419454444,1.271
1398 , 9.99999870249103,1.272
1399 , 9.999997981698924,1.273
1400 , 9.99999876667305,1.274
1401 , 9.999998807877748,1.275
1402 , 9.999998457443532,1.276
1403 , 9.999998879279845,1.277
1404 , 9.999998158784006,1.278
1405 , 9.999999130146449,1.279
1406 , 9.99999872018111,1.28
1407 , 9.999998829627213,1.281
1408 , 9.999998662712473,1.281
1409 , 9.999998988615866,1.283
1410 , 9.999998770338255,1.284
1411 , 9.999999218816514,1.285
1412 , 9.99999882600123,1.285
1413 , 9.999998635435738,1.286
1414 , 9.999998865645836,1.287
1415 , 9.999999412425542,1.288
1416 , 9.999999012904095,1.289
1417 , 9.999998892094144,1.29
1418 , 9.999999126104196,1.291
1419 , 9.999998966003558,1.292
1420 , 9.999999165873348,1.293
1421 , 9.99999909472103,1.294
1422 , 9.999999307191342,1.295
1423 , 9.999999022234979,1.296
1424 , 9.999999181506942,1.297
1425 , 9.99999940852858,1.298
1426 , 9.99999926119579,1.299
1427 , 9.999999418571866,1.3
1428 , 9.999999419994786,1.301
1429 , 9.999999286882623,1.302
1430 , 9.999999192339137,1.303
1431 , 9.999999215201177,1.304
1432 , 9.999999133883854,1.305
1433 , 9.999999146112572,1.305
1434 , 9.99999920645607,1.306
1435 , 9.999999296057567,1.307
1436 , 9.999999064036844,1.308
1437 , 9.999999311255433,1.309
1438 , 9.99999907807613,1.31
1439 , 9.999999590467235,1.312
1440 , 9.999999544272264,1.312
1441 , 9.999999275040508,1.313
1442 , 9.999999338095348,1.314
1443 , 9.999999408544033,1.315
1444 , 9.999999485186434,1.316
1445 , 9.999999496098553,1.317
1446 , 9.99999926882738,1.319
1447 , 9.999999526258815,1.32
1448 , 9.999999420040593,1.321
1449 , 9.99999938683027,1.322
1450 , 9.999999502469652,1.323
1451 , 9.999999493161747,1.324
1452 , 9.999999568713907,1.325
1453 , 9.999999567460694,1.326
1454 , 9.999999440562448,1.328
1455 , 9.999999536493299,1.329
1456 , 9.999999530480778,1.329
1457 , 9.999999684523491,1.33
1458 , 9.999999595556893,1.331
1459 , 9.999999576559427,1.332
1460 , 9.99999959500806,1.333
1461 , 9.999999603930746,1.334
1462 , 9.999999569834603,1.335
1463 , 9.999999664138215,1.336
1464 , 9.999999642100835,1.337
1465 , 9.999999651614699,1.338
1466 , 9.999999639361665,1.339
1467 , 9.999999618271762,1.34
1468 , 9.99999976350009,1.341
1469 , 9.999999593188777,1.342
1470 , 9.999999756894908,1.343
1471 , 9.999999682577638,1.344
1472 , 9.999999744981137,1.344
1473 , 9.999999551515515,1.345
1474 , 9.99999975636494,1.346
1475 , 9.999999910069434,1.348
1476 , 9.999999767522187,1.349
1477 , 9.99999974377269,1.35
1478 , 9.999999772785268,1.351
1479 , 9.999999859074297,1.352
1480 , 9.999999714641513,1.353
1481 , 9.99999981617372,1.354
1482 , 9.99999981530528,1.355
1483 , 9.999999848717003,1.356
1484 , 9.99999984590142,1.357
1485 , 9.999999834124672,1.358
1486 , 9.999999990369218,1.359
1487 , 9.99999993560969,1.36
1488 , 9.999999977688724,1.361
1489 , 9.999999911478488,1.362
1490 , 9.999999860318894,1.363
1491 , 9.999999853956908,1.364
1492 , 9.999999912973905,1.365
1493 , 10.0,1.366
1494 , 9.999999936541318,1.367
1495 , 9.999999932684023,1.367
1496 , 9.999999931269373,1.368
1497 , 9.999999936399986,1.369
1498 , 10.0,1.37
1499 , 10.0,1.371
1500 , 9.99999998170265,1.372
1501 , 10.0,1.373
1502 , 10.0,1.374
1503 , 10.0,1.375
1504 , 10.0,1.377
1505 , 10.0,1.378
1506 , 10.0,1.379
1507 , 10.0,1.38
1508 , 10.0,1.38
1509 , 10.0,1.381
1510 , 10.0,1.382
1511 , 10.0,1.383
1512 , 10.0,1.384
1513 , 10.0,1.384
1514 , 10.0,1.385
1515 , 10.0,1.385
1516 , 10.0,1.386
1517 , 10.0,1.387
1518 , 10.0,1.387
1519 , 10.0,1.388
1520 , 10.0,1.388
1521 , 10.0,1.389
1522 , 10.0,1.39
1523 , 10.0,1.39
1524 , 10.0,1.391
1525 , 10.0,1.392
1526 , 10.0,1.392
1527 , 10.0,1.393
1528 , 10.0,1.393
1529 , 10.0,1.394
1530 , 10.0,1.394
1531 , 10.0,1.395
1532 , 10.0,1.396
1533 , 10.0,1.396
1534 , 10.0,1.397
1535 , 10.0,1.397
1536 , 10.0,1.398
1537 , 10.0,1.399
1538 , 10.0,1.399
1539 , 10.0,1.4
1540 , 10.0,1.4
1541 , 10.0,1.401
1542 , 10.0,1.402
1543 , 10.0,1.402
1544 , 10.0,1.403
1545 , 10.0,1.403
1546 , 10.0,1.404
1547 , 10.0,1.404
1548 , 10.0,1.405
1549 , 10.0,1.406
1550 , 10.0,1.406
1551 , 10.0,1.407
1552 , 10.0,1.407
1553 , 10.0,1.408
1554 , 10.0,1.409
1555 , 10.0,1.409
1556 , 10.0,1.41
1557 , 10.0,1.41
1558 , 10.0,1.411
1559 , 10.0,1.411
1560 , 10.0,1.412
1561 , 10.0,1.413
1562 , 10.0,1.413
1563 , 10.0,1.414
1564 , 10.0,1.414
1565 , 10.0,1.415
1566 , 10.0,1.415
1567 , 10.0,1.416
1568 , 10.0,1.417
1569 , 10.0,1.417
1570 , 10.0,1.418
1571 , 10.0,1.418
1572 , 10.0,1.419
1573 , 10.0,1.42
1574 , 10.0,1.42
1575 , 10.0,1.421
1576 , 10.0,1.421
1577 , 10.0,1.422
1578 , 10.0,1.422
1579 , 10.0,1.423
1580 , 10.0,1.424
1581 , 10.0,1.424
1582 , 10.0,1.425
1583 , 10.0,1.425
1584 , 10.0,1.426
1585 , 10.0,1.426
1586 , 10.0,1.427
1587 , 10.0,1.428
1588 , 10.0,1.428
1589 , 10.0,1.429
1590 , 10.0,1.429
1591 , 10.0,1.43
1592 , 10.0,1.431
1593 , 10.0,1.431
1594 , 10.0,1.432
1595 , 10.0,1.432
1596 , 10.0,1.433
1597 , 10.0,1.433
1598 , 10.0,1.434
1599 , 10.0,1.435
1600 , 10.0,1.435
1601 , 10.0,1.436
1602 , 10.0,1.436
1603 , 10.0,1.437
1604 , 10.0,1.437
1605 , 10.0,1.438
1606 , 10.0,1.439
1607 , 10.0,1.439
1608 , 10.0,1.44
1609 , 10.0,1.44
1610 , 10.0,1.441
1611 , 10.0,1.441
1612 , 10.0,1.442
1613 , 10.0,1.443
1614 , 10.0,1.443
1615 , 10.0,1.444
1616 , 10.0,1.444
1617 , 10.0,1.445
1618 , 10.0,1.445
1619 , 10.0,1.446
1620 , 10.0,1.446
1621 , 10.0,1.447
1622 , 10.0,1.448
1623 , 10.0,1.448
1624 , 10.0,1.449
1625 , 10.0,1.449
1626 , 10.0,1.45
1627 , 10.0,1.45
1628 , 10.0,1.451
1629 , 10.0,1.452
1630 , 10.0,1.452
1631 , 10.0,1.453
1632 , 10.0,1.453
1633 , 10.0,1.454
1634 , 10.0,1.454
1635 , 10.0,1.455
1636 , 10.0,1.455
1637 , 10.0,1.456
1638 , 10.0,1.457
1639 , 10.0,1.457
1640 , 10.0,1.458
1641 , 10.0,1.458
1642 , 10.0,1.459
1643 , 10.0,1.459
1644 , 10.0,1.46
1645 , 10.0,1.461
1646 , 10.0,1.461
1647 , 10.0,1.462
1648 , 10.0,1.462
1649 , 10.0,1.463
1650 , 10.0,1.463
1651 , 10.0,1.464
1652 , 10.0,1.465
1653 , 10.0,1.465
1654 , 10.0,1.466
1655 , 10.0,1.466
1656 , 10.0,1.467
1657 , 10.0,1.467
1658 , 10.0,1.468
1659 , 10.0,1.469
1660 , 10.0,1.469
1661 , 10.0,1.47
1662 , 10.0,1.47
1663 , 10.0,1.471
1664 , 10.0,1.471
1665 , 10.0,1.472
1666 , 10.0,1.473
1667 , 10.0,1.473
1668 , 10.0,1.474
1669 , 10.0,1.474
1670 , 10.0,1.475
1671 , 10.0,1.475
1672 , 10.0,1.476
1673 , 10.0,1.477
1674 , 10.0,1.477
1675 , 10.0,1.478
1676 , 10.0,1.478
1677 , 10.0,1.479
1678 , 10.0,1.479
1679 , 10.0,1.48
1680 , 10.0,1.481
1681 , 10.0,1.481
1682 , 10.0,1.482
1683 , 10.0,1.482
1684 , 10.0,1.483
1685 , 10.0,1.483
1686 , 10.0,1.484
1687 , 9.999999996525696,1.484
1688 , 10.0,1.485
1689 , 10.0,1.486
1690 , 10.0,1.486
1691 , 10.0,1.487
1692 , 10.0,1.487
1693 , 10.0,1.488
1694 , 10.0,1.488
1695 , 10.0,1.489
1696 , 10.0,1.49
1697 , 10.0,1.49
1698 , 10.0,1.491
1699 , 10.0,1.491
1700 , 10.0,1.492
1701 , 10.0,1.492
1702 , 10.0,1.493
1703 , 10.0,1.494
1704 , 10.0,1.494
1705 , 10.0,1.495
1706 , 10.0,1.495
1707 , 10.0,1.496
1708 , 10.0,1.496
1709 , 10.0,1.497
1710 , 10.0,1.498
1711 , 10.0,1.498
1712 , 10.0,1.499
1713 , 10.0,1.499
1714 , 10.0,1.5
1715 , 10.0,1.5
1716 , 10.0,1.501
1717 , 10.0,1.501
1718 , 10.0,1.502
1719 , 10.0,1.503
1720 , 10.0,1.503
1721 , 10.0,1.504
1722 , 10.0,1.504
1723 , 10.0,1.505
1724 , 10.0,1.505
1725 , 10.0,1.506
1726 , 10.0,1.507
1727 , 10.0,1.507
1728 , 10.0,1.508
1729 , 10.0,1.508
1730 , 10.0,1.509
1731 , 10.0,1.509
1732 , 10.0,1.51
1733 , 10.0,1.511
1734 , 10.0,1.511
1735 , 10.0,1.512
1736 , 10.0,1.512
1737 , 10.0,1.513
1738 , 10.0,1.513
1739 , 10.0,1.514
1740 , 10.0,1.515
1741 , 10.0,1.515
1742 , 10.0,1.516
1743 , 10.0,1.516
1744 , 10.0,1.517
1745 , 10.0,1.517
1746 , 10.0,1.518
1747 , 10.0,1.518
1748 , 10.0,1.519
1749 , 10.0,1.52
1750 , 10.0,1.52
