generations , best_fitness , time_elapsed
353 , 8.18865935562135,0.327
354 , 8.163646422829663,0.328
355 , 8.55074079732853,0.328
356 , 8.134917511906613,0.328
357 , 8.14053788296777,0.329
358 , 8.228962222396584,0.329
359 , 8.412698657029098,0.329
360 , 8.51576599269556,0.33
361 , 8.249132183011522,0.33
362 , 8.292563167530002,0.33
363 , 8.671332831559516,0.331
364 , 8.071405005212233,0.331
365 , 8.175646203972507,0.331
366 , 8.681457608966737,0.332
367 , 8.150701509169494,0.332
368 , 8.106385057012952,0.332
369 , 8.583001716819204,0.333
370 , 8.04912191272721,0.333
371 , 8.025404505261154,0.333
372 , 8.766417617277755,0.334
373 , 8.106880695905105,0.334
374 , 8.519793116192123,0.335
375 , 8.624999962958611,0.335
376 , 8.15182519110583,0.335
377 , 8.666353264677705,0.336
378 , 8.105926180225097,0.336
379 , 8.774361685257254,0.336
380 , 7.997072469826813,0.337
381 , 8.717630176618716,0.337
382 , 8.47423673341045,0.337
383 , 8.756571895119784,0.338
384 , 8.290098849377062,0.338
385 , 8.595229548520836,0.338
386 , 8.150067114800983,0.339
387 , 8.483318288853468,0.339
388 , 8.751331872681966,0.339
389 , 8.935413946964625,0.34
390 , 8.618365033745256,0.34
391 , 8.500878348224996,0.34
392 , 8.20610385004397,0.341
393 , 8.501264618444837,0.341
394 , 8.932130931220136,0.341
395 , 7.898339471946757,0.342
396 , 8.769048131832882,0.342
397 , 8.906617167271664,0.342
398 , 8.38164399996234,0.343
399 , 8.544371719405362,0.343
400 , 8.108152546652137,0.343
401 , 8.786034077974373,0.344
402 , 8.549443235751076,0.344
403 , 8.41444216447748,0.344
404 , 8.98731472973717,0.345
405 , 8.877310881171903,0.345
406 , 8.80439890730366,0.345
407 , 8.202840700403351,0.346
408 , 8.75371251731398,0.346
409 , 8.79009929705422,0.346
410 , 9.178992493563584,0.347
411 , 9.065460631143257,0.347
412 , 8.291938389788132,0.347
413 , 8.799488796398062,0.348
414 , 8.701860817704677,0.348
415 , 9.02351691890908,0.348
416 , 8.902330735490828,0.349
417 , 8.81264463028146,0.349
418 , 8.94282914886246,0.35
419 , 9.010057517315675,0.35
420 , 8.998883887462458,0.35
421 , 9.069562399136231,0.351
422 , 8.81562110591647,0.351
423 , 9.143508109925836,0.351
424 , 9.126468156793958,0.352
425 , 9.221987863930762,0.352
426 , 8.987384189897847,0.352
427 , 8.657018611148589,0.353
428 , 9.257510411793877,0.353
429 , 8.861876007034503,0.353
430 , 8.956266253301425,0.354
431 , 9.219307441807963,0.354
432 , 8.870233532755096,0.354
433 , 9.22392848557143,0.355
434 , 9.25358571425055,0.355
435 , 9.063762341868294,0.355
436 , 8.871128853375547,0.356
437 , 9.125109752470909,0.356
438 , 9.240155958965106,0.356
439 , 9.065590818659775,0.357
440 , 9.279742950085236,0.357
441 , 9.101202418075863,0.357
442 , 9.276463781886973,0.358
443 , 9.242435705561045,0.358
444 , 9.20338283529467,0.358
445 , 9.325298652201742,0.359
446 , 9.229674096466457,0.359
447 , 9.12535607132421,0.359
448 , 9.308274457099856,0.36
449 , 9.041673338864063,0.36
450 , 9.308825089122744,0.36
451 , 9.175587564468138,0.361
452 , 9.36397093894948,0.361
453 , 9.25445361955774,0.361
454 , 9.309008028084943,0.362
455 , 9.533030628484815,0.362
456 , 9.303524648726357,0.362
457 , 9.198913459973475,0.363
458 , 9.357670462286848,0.363
459 , 9.179390391760785,0.363
460 , 9.41149237719393,0.364
461 , 9.377253086038113,0.364
462 , 9.416429774924843,0.364
463 , 9.30311540757062,0.365
464 , 9.475235733673106,0.365
465 , 9.282215337821683,0.365
466 , 9.529779621322634,0.366
467 , 9.274121025052954,0.366
468 , 9.374023191171228,0.366
469 , 9.496386827091603,0.367
470 , 9.291348162165672,0.367
471 , 9.221704254291307,0.367
472 , 9.282196593662883,0.368
473 , 9.18326502463202,0.368
474 , 9.475584161268388,0.369
475 , 9.3266498629967,0.369
476 , 9.202712332351359,0.369
477 , 9.595493991413216,0.37
478 , 9.50193029759834,0.37
479 , 9.250778867739509,0.37
480 , 9.189413822493751,0.371
481 , 9.43730589126056,0.371
482 , 9.48059152220765,0.371
483 , 9.2586595896993,0.372
484 , 9.440580250818565,0.372
485 , 9.347953358137161,0.372
486 , 9.250262764392795,0.373
487 , 9.607196909098288,0.373
488 , 9.523270789562313,0.373
489 , 9.48024791216136,0.374
490 , 9.495286184630489,0.374
491 , 9.495348255420753,0.374
492 , 9.513581084945299,0.375
493 , 9.62785993433114,0.375
494 , 9.502831617655465,0.375
495 , 9.448895620553087,0.376
496 , 9.51406961420843,0.376
497 , 9.361570336767874,0.376
498 , 9.53420303845308,0.376
499 , 9.307861520058726,0.377
500 , 9.498467238132418,0.377
501 , 9.645920687853781,0.377
502 , 9.463935805423137,0.378
503 , 9.511875482389426,0.378
504 , 9.514067404143251,0.378
505 , 9.436558742021909,0.379
506 , 9.710341700046342,0.379
507 , 9.531261785493001,0.379
508 , 9.510802548470274,0.38
509 , 9.589905757423361,0.38
510 , 9.594424483185634,0.38
511 , 9.472389956161042,0.381
512 , 9.472270676391883,0.381
513 , 9.514244177237785,0.381
514 , 9.537148283862729,0.382
515 , 9.700743094717744,0.382
516 , 9.594749852680964,0.382
517 , 9.567974403449455,0.383
518 , 9.563354684338675,0.383
519 , 9.512567949292778,0.383
520 , 9.558909217597794,0.384
521 , 9.64883053830977,0.384
522 , 9.580924830654586,0.384
523 , 9.572128113013626,0.385
524 , 9.353804812645837,0.385
525 , 9.624311895199556,0.385
526 , 9.73892069349706,0.386
527 , 9.734273014473708,0.386
528 , 9.527851857831513,0.386
529 , 9.692678935023274,0.387
530 , 9.655119608758515,0.387
531 , 9.612210901391963,0.387
532 , 9.63219754169753,0.388
533 , 9.605110992369942,0.388
534 , 9.684229283703262,0.389
535 , 9.636806361330306,0.389
536 , 9.685692198310896,0.389
537 , 9.65294081552052,0.39
538 , 9.644177907335996,0.39
539 , 9.640104794332316,0.39
540 , 9.66098607497317,0.391
541 , 9.589916820574473,0.391
542 , 9.626645236662107,0.391
543 , 9.601734153316837,0.392
544 , 9.715473241805023,0.392
545 , 9.56048820886322,0.392
546 , 9.73860748914807,0.393
547 , 9.649333574063139,0.393
548 , 9.773064483658654,0.393
549 , 9.669884118608273,0.393
550 , 9.8009163796659,0.394
551 , 9.678126669651215,0.394
552 , 9.606985438662326,0.395
553 , 9.652062967900282,0.395
554 , 9.71177297252795,0.395
555 , 9.72975901794002,0.395
556 , 9.698297072840527,0.396
557 , 9.680458478117231,0.396
558 , 9.69228423986907,0.396
559 , 9.689955557865487,0.397
560 , 9.66063526816317,0.397
561 , 9.585896010484875,0.397
562 , 9.693645114258358,0.398
563 , 9.65304193646235,0.398
564 , 9.570567469222933,0.398
565 , 9.68631914885419,0.399
566 , 9.623019794900484,0.399
567 , 9.65895059924443,0.399
568 , 9.680024101221761,0.4
569 , 9.637190353824208,0.4
570 , 9.666388583611132,0.4
571 , 9.785564525312259,0.401
572 , 9.818376065718349,0.401
573 , 9.73656928932939,0.401
574 , 9.645453530059257,0.402
575 , 9.679948087412932,0.402
576 , 9.675749955954002,0.402
577 , 9.619923006931009,0.403
578 , 9.69963634386729,0.403
579 , 9.695243334766706,0.403
580 , 9.716063659208375,0.404
581 , 9.659103073467136,0.404
582 , 9.809227758338006,0.404
583 , 9.687223384131368,0.405
584 , 9.688924118048497,0.405
585 , 9.796220671939873,0.405
586 , 9.7296145547916,0.405
587 , 9.740841164322847,0.406
588 , 9.761241592202186,0.406
589 , 9.753669096696685,0.406
590 , 9.736187904492308,0.407
591 , 9.811680927000625,0.407
592 , 9.671540836879732,0.407
593 , 9.800219849357696,0.408
594 , 9.723369514142181,0.408
595 , 9.70552665019902,0.408
596 , 9.748126591473069,0.409
597 , 9.725755677016076,0.409
598 , 9.744336295774904,0.409
599 , 9.719480235436956,0.41
600 , 9.672044840842005,0.41
601 , 9.674207311820425,0.411
602 , 9.758689061784354,0.412
603 , 9.771017526825089,0.413
604 , 9.743433320669725,0.415
605 , 9.709357881226614,0.416
606 , 9.771068183882397,0.417
607 , 9.732526835360986,0.418
608 , 9.738789240097157,0.419
609 , 9.756466606393111,0.42
610 , 9.726663257191174,0.421
611 , 9.799361774548439,0.422
612 , 9.726559425543574,0.423
613 , 9.792703790721145,0.424
614 , 9.818078704158303,0.425
615 , 9.822264646870257,0.426
616 , 9.7806091935233,0.427
617 , 9.831600586516858,0.428
618 , 9.82555782521445,0.429
619 , 9.81734179071713,0.431
620 , 9.859607210330264,0.432
621 , 9.74831610144453,0.433
622 , 9.792846133226284,0.434
623 , 9.839230692822102,0.435
624 , 9.797795864142682,0.436
625 , 9.813897435676978,0.437
626 , 9.803605363117052,0.438
627 , 9.794986973845294,0.439
628 , 9.786973444928348,0.44
629 , 9.782158261685403,0.441
630 , 9.787818909818125,0.442
631 , 9.799368128550427,0.443
632 , 9.854628594501403,0.444
633 , 9.814509673838298,0.445
634 , 9.829020927037828,0.446
635 , 9.83951174770557,0.447
636 , 9.81309893073549,0.448
637 , 9.887063872459155,0.449
638 , 9.869055323779875,0.45
639 , 9.846607554177648,0.451
640 , 9.861964514442738,0.452
641 , 9.841854193623865,0.453
642 , 9.813683556344866,0.454
643 , 9.85240551222558,0.455
644 , 9.863453097260622,0.456
645 , 9.887046160973101,0.457
646 , 9.831274941097384,0.458
647 , 9.812418946549101,0.459
648 , 9.894252818145935,0.46
649 , 9.922714462507429,0.461
650 , 9.86850654111125,0.462
651 , 9.91048799056016,0.463
652 , 9.898971603190606,0.464
653 , 9.877493861559199,0.465
654 , 9.88568475358146,0.466
655 , 9.889434078231083,0.467
656 , 9.853953606903328,0.468
657 , 9.897632229470771,0.469
658 , 9.882285112684201,0.47
659 , 9.894925080398146,0.471
660 , 9.90704071319765,0.473
661 , 9.914921221174795,0.474
662 , 9.925817286181926,0.475
663 , 9.901777587566215,0.476
664 , 9.90709852098739,0.477
665 , 9.884653686375389,0.478
666 , 9.878224811923536,0.479
667 , 9.906940749259721,0.48
668 , 9.904704474896416,0.481
669 , 9.896328616677415,0.482
670 , 9.899878148064515,0.483
671 , 9.907480390682181,0.484
672 , 9.876569940127442,0.485
673 , 9.932025333918029,0.486
674 , 9.902055211911645,0.487
675 , 9.902389788131845,0.488
676 , 9.930450727742334,0.489
677 , 9.940001194033531,0.49
678 , 9.914257612100297,0.491
679 , 9.920837905139887,0.492
680 , 9.922501240027175,0.493
681 , 9.919226503088733,0.494
682 , 9.93205985783958,0.495
683 , 9.924707620653802,0.496
684 , 9.902435824825309,0.497
685 , 9.942791055409545,0.498
686 , 9.926159762176383,0.499
687 , 9.944695490679065,0.501
688 , 9.923108316500183,0.502
689 , 9.946984565216402,0.503
690 , 9.940592894845956,0.503
691 , 9.922264159011872,0.505
692 , 9.9265552029023,0.506
693 , 9.942168143507452,0.507
694 , 9.925502805402486,0.507
695 , 9.936806173249385,0.509
696 , 9.930539263464967,0.51
697 , 9.939704524620744,0.511
698 , 9.943291440527895,0.512
699 , 9.957496135599204,0.513
700 , 9.939696715257995,0.514
701 , 9.929134555007371,0.515
702 , 9.950921611672769,0.516
703 , 9.956579614357553,0.517
704 , 9.937625902901024,0.519
705 , 9.929165659692478,0.52
706 , 9.947742154409312,0.521
707 , 9.941805634673328,0.522
708 , 9.942942791425825,0.523
709 , 9.944129188077035,0.524
710 , 9.939237941085858,0.525
711 , 9.951138259663644,0.526
712 , 9.942167509543824,0.527
713 , 9.95514752565954,0.527
714 , 9.957853535644324,0.529
715 , 9.952964611662557,0.53
716 , 9.947481108137016,0.531
717 , 9.955733991387843,0.532
718 , 9.94812209856218,0.533
719 , 9.954541018642916,0.534
720 , 9.949923475896966,0.535
721 , 9.941263444281573,0.536
722 , 9.948547604327379,0.537
723 , 9.954715907309193,0.538
724 , 9.946758718822316,0.539
725 , 9.940748141932374,0.54
726 , 9.958620998659706,0.541
727 , 9.951217677525657,0.542
728 , 9.950481042835733,0.543
729 , 9.962968731349568,0.544
730 , 9.961869206079708,0.545
731 , 9.955497798538287,0.546
732 , 9.95413089593115,0.547
733 , 9.963392228733705,0.548
734 , 9.961870040360457,0.549
735 , 9.956492411533645,0.551
736 , 9.967551289228215,0.552
737 , 9.965094795681772,0.553
738 , 9.964899833848914,0.554
739 , 9.955803950366658,0.555
740 , 9.96808438027748,0.556
741 , 9.959144711714572,0.557
742 , 9.965388230578219,0.558
743 , 9.961646722640612,0.559
744 , 9.963211582018339,0.56
745 , 9.969502614253265,0.561
746 , 9.963506939306088,0.562
747 , 9.958433332023192,0.563
748 , 9.972923884710372,0.564
749 , 9.967330782484726,0.565
750 , 9.957397830334001,0.566
751 , 9.958187117821765,0.567
752 , 9.961174799246981,0.568
753 , 9.962784986905362,0.569
754 , 9.966927779035414,0.57
755 , 9.966946674490544,0.571
756 , 9.968942333969187,0.572
757 , 9.960766954249204,0.573
758 , 9.966413111593852,0.574
759 , 9.968601404700475,0.575
760 , 9.96317446152365,0.576
761 , 9.956177310769792,0.577
762 , 9.969114808460832,0.578
763 , 9.968949914621504,0.58
764 , 9.969483403408253,0.581
765 , 9.972951524888222,0.581
766 , 9.969306734715241,0.583
767 , 9.966664992193135,0.584
768 , 9.963069346552917,0.585
769 , 9.975950861168478,0.586
770 , 9.980038278095305,0.587
771 , 9.972015754247504,0.588
772 , 9.978361488800976,0.589
773 , 9.982517615507819,0.59
774 , 9.974857365950491,0.591
775 , 9.978452241812377,0.592
776 , 9.980513627953265,0.593
777 , 9.976172933220322,0.594
778 , 9.973108463188943,0.595
779 , 9.975899290369123,0.597
780 , 9.980013115999306,0.598
781 , 9.989920347315604,0.599
782 , 9.978472583983596,0.6
783 , 9.977224997174986,0.601
784 , 9.967074259228726,0.602
785 , 9.979150823208188,0.603
786 , 9.980712388163585,0.604
787 , 9.98316426419611,0.605
788 , 9.975785254244595,0.606
789 , 9.981328022329636,0.607
790 , 9.978976007349527,0.608
791 , 9.981144472911677,0.609
792 , 9.985887610770408,0.61
793 , 9.981682341461621,0.611
794 , 9.983681161805473,0.612
795 , 9.986580287114563,0.613
796 , 9.983452055564111,0.614
797 , 9.988173197780453,0.615
798 , 9.98953768875186,0.616
799 , 9.984691030350852,0.617
800 , 9.987170154434391,0.618
801 , 9.985434528147106,0.619
802 , 9.987893775687226,0.62
803 , 9.98519603069306,0.621
804 , 9.988288190967824,0.622
805 , 9.98448796073674,0.623
806 , 9.988043529768557,0.624
807 , 9.990829546891023,0.625
808 , 9.985426578919089,0.626
809 , 9.986956817314365,0.627
810 , 9.98753107806875,0.628
811 , 9.99156934140625,0.629
812 , 9.986212547000177,0.63
813 , 9.985054654062736,0.631
814 , 9.986478210062284,0.633
815 , 9.990361163706565,0.635
816 , 9.989971044521663,0.637
817 , 9.987773818847561,0.638
818 , 9.993362619148723,0.638
819 , 9.98821718976317,0.639
820 , 9.987263750751506,0.64
821 , 9.988655072620846,0.641
822 , 9.99169123070326,0.642
823 , 9.986754879855935,0.643
824 , 9.990484995260996,0.644
825 , 9.989818984149728,0.645
826 , 9.992254754041308,0.646
827 , 9.99106356918441,0.647
828 , 9.990687874718452,0.648
829 , 9.989427910646784,0.649
830 , 9.991088082927448,0.65
831 , 9.993014050335477,0.652
832 , 9.987669512528548,0.652
833 , 9.988359695623185,0.653
834 , 9.987000751602242,0.654
835 , 9.990127246892321,0.655
836 , 9.991850439104217,0.656
837 , 9.991515168576994,0.657
838 , 9.990713699403667,0.658
839 , 9.99222975497378,0.659
840 , 9.9885357025884,0.66
841 , 9.989536915586472,0.661
842 , 9.990620006712755,0.662
843 , 9.99112832085382,0.663
844 , 9.99080848522084,0.663
845 , 9.989288881719485,0.664
846 , 9.993267102764744,0.665
847 , 9.991066536548729,0.666
848 , 9.990344318714232,0.667
849 , 9.991092317814134,0.668
850 , 9.989979404806547,0.669
851 , 9.993359685777538,0.67
852 , 9.990519391231862,0.671
853 , 9.99244607259404,0.672
854 , 9.995860042249557,0.673
855 , 9.992822022200087,0.674
856 , 9.993887240217385,0.675
857 , 9.992103954119735,0.676
858 , 9.99225474086661,0.677
859 , 9.994048098824331,0.678
860 , 9.992353191842193,0.679
861 , 9.99474550483435,0.68
