generations , best_fitness , time_elapsed
261 , 5.6899262760421365,0.266
262 , 5.795407652757046,0.266
263 , 6.658083418279719,0.267
264 , 7.011231373139842,0.267
265 , 6.518097689767606,0.274
266 , 6.427024142107659,0.275
267 , 6.126944964554031,0.276
268 , 5.901302416515729,0.276
269 , 5.578275283819104,0.284
270 , 5.3408446091428186,0.29
271 , 7.306216087809219,0.291
272 , 5.914027198469411,0.297
273 , 6.476341444461093,0.303
274 , 6.703602049269728,0.304
275 , 6.809254744127142,0.31
276 , 5.1725834066927865,0.311
277 , 6.210858001774761,0.311
278 , 6.258940790428644,0.312
279 , 5.204312559580182,0.312
280 , 6.728089541916157,0.313
281 , 6.046770852004676,0.313
282 , 7.15379866652818,0.314
283 , 7.421542565136452,0.314
284 , 7.2704154378680474,0.315
285 , 7.036196099436317,0.315
286 , 7.095238489016463,0.316
287 , 7.216522164181472,0.316
288 , 7.447181985451675,0.316
289 , 6.856136531680032,0.317
290 , 7.600809072739891,0.317
291 , 6.925473882854742,0.318
292 , 7.117129324168394,0.318
293 , 6.714326230123336,0.319
294 , 7.522013782350245,0.319
295 , 7.154943842389918,0.32
296 , 7.6859539220915085,0.32
297 , 6.943992343240682,0.32
298 , 7.3935056971548,0.321
299 , 6.547085916983742,0.321
300 , 6.365662727467409,0.322
301 , 7.214617645733988,0.322
302 , 6.42267729728794,0.323
303 , 7.1841815216772105,0.323
304 , 6.718553733507343,0.324
305 , 6.654759377673026,0.324
306 , 6.597225106132234,0.324
307 , 7.441284934485473,0.325
308 , 6.724835086724714,0.325
309 , 6.876928461184787,0.326
310 , 7.180584736686999,0.326
311 , 7.5236970105580845,0.327
312 , 7.403528748174184,0.327
313 , 6.679380009447177,0.328
314 , 7.366217589896422,0.328
315 , 6.757868887247227,0.328
316 , 7.237745739602949,0.329
317 , 7.635236151448618,0.329
318 , 7.75991727315751,0.33
319 , 7.596244765358096,0.33
320 , 7.3422632562700905,0.331
321 , 7.111190366182944,0.331
322 , 7.095672214848281,0.332
323 , 6.645750222476442,0.332
324 , 7.201556314171482,0.333
325 , 6.742050154141096,0.333
326 , 7.319222941275206,0.333
327 , 7.026383044237407,0.334
328 , 7.011458722644126,0.334
329 , 7.369717085666915,0.335
330 , 7.590852837511361,0.335
331 , 6.211429585746712,0.336
332 , 7.174752777240573,0.336
333 , 8.615429550653813,0.337
334 , 7.898308431062838,0.338
335 , 7.658034130304948,0.338
336 , 7.862136985576282,0.338
337 , 8.02963271438411,0.339
338 , 8.297995329438216,0.339
339 , 8.16736959226202,0.34
340 , 7.4226660750551465,0.34
341 , 7.515366980790636,0.341
342 , 7.054042381657895,0.341
343 , 7.0052123771042645,0.341
344 , 7.956827710902177,0.342
345 , 7.533143534262756,0.342
346 , 7.64962097334124,0.343
347 , 7.346378326786843,0.343
348 , 6.876047662202702,0.344
349 , 7.680380716419343,0.344
350 , 7.501546260450312,0.344
351 , 7.496840971801482,0.345
352 , 7.751517986838979,0.345
353 , 7.809289756616372,0.346
354 , 8.014920253982003,0.346
355 , 7.283554936553757,0.347
356 , 7.5591121704982225,0.347
357 , 7.932705151237994,0.347
358 , 7.613327637127638,0.348
359 , 8.564621688933535,0.348
360 , 7.973677422586593,0.349
361 , 7.44707822074194,0.349
362 , 7.192361907119389,0.35
363 , 7.171382922279959,0.35
364 , 8.545221763740585,0.35
365 , 7.8764210849732805,0.351
366 , 8.675983480248595,0.351
367 , 7.741488225544877,0.352
368 , 7.6219274930466625,0.352
369 , 7.466517370606266,0.353
370 , 7.6212818493941095,0.353
371 , 7.394919000663254,0.354
372 , 7.5709772750046085,0.354
373 , 7.783882612747285,0.354
374 , 7.897493407290469,0.355
375 , 7.665354516327026,0.355
376 , 8.232190552987358,0.356
377 , 8.849870342945017,0.356
378 , 8.794139937238281,0.357
379 , 7.761923641163929,0.357
380 , 7.833772673553843,0.357
381 , 7.978468085361532,0.358
382 , 7.804122576838833,0.358
383 , 7.737676672098056,0.359
384 , 8.50677764996995,0.359
385 , 8.296107764703994,0.36
386 , 7.78177089122397,0.36
387 , 8.014632525936184,0.36
388 , 7.625059551462049,0.361
389 , 8.401921740413984,0.361
390 , 8.930387886697627,0.361
391 , 8.413692870730483,0.362
392 , 8.969711406094023,0.362
393 , 8.09210055178103,0.363
394 , 8.477887773896844,0.363
395 , 8.526160698518101,0.363
396 , 8.216408767897065,0.364
397 , 8.979314660511085,0.364
398 , 8.86626560786787,0.365
399 , 7.974783842133918,0.365
400 , 8.169492592052203,0.365
401 , 8.605536483485785,0.366
402 , 8.982730481131417,0.366
403 , 8.85830083633488,0.367
404 , 9.279217954699696,0.368
405 , 8.985659814635232,0.368
406 , 8.196352223985668,0.368
407 , 8.961541241283065,0.369
408 , 8.360457315166936,0.369
409 , 8.99194593037066,0.37
410 , 9.168114046731542,0.37
411 , 8.950940411327764,0.37
412 , 8.684824706594148,0.371
413 , 8.855124396150934,0.371
414 , 9.12998540873218,0.372
415 , 8.6086556828463,0.372
416 , 8.607551927224515,0.373
417 , 8.715484098630826,0.373
418 , 9.324546854794631,0.373
419 , 8.545037483489754,0.374
420 , 8.820245573019983,0.374
421 , 9.139987764293378,0.375
422 , 9.11713608971381,0.375
423 , 9.059131069493208,0.376
424 , 9.15967749421047,0.376
425 , 9.138495621190813,0.376
426 , 8.978608748175375,0.377
427 , 9.141235826067003,0.377
428 , 8.931610292428067,0.378
429 , 8.811545038150047,0.378
430 , 8.933859400339312,0.379
431 , 8.99560030229155,0.379
432 , 8.821449593028339,0.379
433 , 8.916969673556103,0.38
434 , 9.363043896682504,0.38
435 , 8.789358240959624,0.381
436 , 9.146824485113962,0.381
437 , 9.351923347205343,0.381
438 , 9.110110303126675,0.382
439 , 9.004008321583502,0.382
440 , 9.116498504281111,0.383
441 , 8.998871542103164,0.383
442 , 9.194915435550273,0.384
443 , 9.385187870386101,0.384
444 , 9.251301503023473,0.384
445 , 9.181551247268002,0.385
446 , 9.359337019989281,0.385
447 , 9.046919971906911,0.386
448 , 9.024952120762231,0.386
449 , 9.28284625362793,0.387
450 , 9.322982159683225,0.387
451 , 9.08009552901895,0.388
452 , 9.213565039067312,0.388
453 , 9.055054107346322,0.389
454 , 9.27777911514789,0.389
455 , 8.965779987980223,0.39
456 , 9.155491233632668,0.39
457 , 9.206549443122599,0.391
458 , 9.521575569676754,0.391
459 , 9.249908319079024,0.392
460 , 9.426025843567613,0.392
461 , 9.430979481977953,0.393
462 , 9.320824983817031,0.393
463 , 9.121611968153104,0.393
464 , 9.301048956832398,0.394
465 , 9.550818066343659,0.394
466 , 9.293084260706776,0.395
467 , 9.285854144307516,0.395
468 , 9.49181801595203,0.396
469 , 9.252981886898748,0.396
470 , 9.315732378670074,0.396
471 , 9.39970443148328,0.397
472 , 9.323313826607077,0.397
473 , 9.428628530318672,0.398
474 , 9.32876369373522,0.398
475 , 9.495624988978639,0.399
476 , 9.46589226617238,0.399
477 , 9.413096479264443,0.399
478 , 9.208139855726804,0.4
479 , 9.410051456119989,0.4
480 , 9.486467853584287,0.401
481 , 9.33198456676369,0.401
482 , 9.352407723776029,0.401
483 , 9.491945686556928,0.402
484 , 9.400088982375511,0.402
485 , 9.62541527111797,0.403
486 , 9.384559669683215,0.403
487 , 9.418165818146138,0.403
488 , 9.303367220966642,0.404
489 , 9.49091978135933,0.404
490 , 9.390502817368143,0.405
491 , 9.536051915121838,0.405
492 , 9.171269345566133,0.405
493 , 9.364667687144236,0.406
494 , 9.390606387918405,0.406
495 , 9.539691866159334,0.407
496 , 9.484948654983135,0.407
497 , 9.604751246964069,0.407
498 , 9.429633633016875,0.408
499 , 9.51394902887753,0.408
500 , 9.51532326913306,0.409
501 , 9.566047518560985,0.409
502 , 9.506189675886962,0.409
503 , 9.469096777609819,0.41
504 , 9.342504089698792,0.41
505 , 9.339578760885729,0.41
506 , 9.516011155034578,0.411
507 , 9.49422626148596,0.411
508 , 9.672303735022306,0.412
509 , 9.515776483346261,0.412
510 , 9.364404274537316,0.413
511 , 9.600781023694188,0.413
512 , 9.4480129272328,0.413
513 , 9.53925373705119,0.414
514 , 9.447947958792955,0.414
515 , 9.462048140594309,0.414
516 , 9.42698502970475,0.415
517 , 9.560595696026446,0.415
518 , 9.43918468361386,0.416
519 , 9.530676440105788,0.416
520 , 9.440722814043443,0.416
521 , 9.485618763777094,0.417
522 , 9.451634066688687,0.417
523 , 9.546862996765961,0.417
524 , 9.634279967187677,0.418
525 , 9.586014073867323,0.418
526 , 9.432868262156813,0.419
527 , 9.45455995553533,0.419
528 , 9.376569673938086,0.419
529 , 9.677065144741405,0.42
530 , 9.558023855100235,0.42
531 , 9.545206377690489,0.42
532 , 9.797811981210847,0.421
533 , 9.720363596850856,0.421
534 , 9.522126009137295,0.422
535 , 9.563644913327844,0.422
536 , 9.686840176726788,0.422
537 , 9.598902296292612,0.423
538 , 9.517587206619758,0.423
539 , 9.71492870146213,0.423
540 , 9.68529393504325,0.424
541 , 9.658155567530477,0.424
542 , 9.74835941948112,0.425
543 , 9.679593627308572,0.425
544 , 9.68296037415027,0.425
545 , 9.693265235113035,0.426
546 , 9.798292205509192,0.426
547 , 9.707355704026138,0.426
548 , 9.553096839066303,0.427
549 , 9.656651540380649,0.427
550 , 9.683264315678427,0.427
551 , 9.624449597684542,0.428
552 , 9.607922222645568,0.428
553 , 9.683273266236487,0.428
554 , 9.690316283664588,0.429
555 , 9.684340478519655,0.429
556 , 9.64393902317796,0.43
557 , 9.684377607738583,0.43
558 , 9.80081224131359,0.43
559 , 9.706996093117894,0.431
560 , 9.62647991560763,0.431
561 , 9.768937110554802,0.431
562 , 9.722537840190325,0.432
563 , 9.794885067739546,0.432
564 , 9.657212355403175,0.432
565 , 9.65488619330378,0.433
566 , 9.669921789186084,0.433
567 , 9.699417757700498,0.433
568 , 9.698618601004615,0.434
569 , 9.765056619749359,0.434
570 , 9.706430729940978,0.434
571 , 9.745437062223717,0.435
572 , 9.820364399402004,0.435
573 , 9.818850456473575,0.436
574 , 9.74515095542994,0.436
575 , 9.734016523034638,0.436
576 , 9.731906742376667,0.437
577 , 9.735054764845936,0.437
578 , 9.787222882633115,0.437
579 , 9.709246157291261,0.438
580 , 9.786292692274142,0.438
581 , 9.679105516446873,0.438
582 , 9.68005480765215,0.439
583 , 9.745801800636475,0.439
584 , 9.76174063396218,0.439
585 , 9.642855013484967,0.44
586 , 9.723580110288323,0.44
587 , 9.689165455563412,0.44
588 , 9.75961041313388,0.441
589 , 9.662875839068889,0.441
590 , 9.749553420431479,0.441
591 , 9.736621599045257,0.442
592 , 9.723540114088928,0.442
593 , 9.644075626477127,0.442
594 , 9.804051933392858,0.443
595 , 9.816107696077914,0.443
596 , 9.74178142727925,0.443
597 , 9.752893474294721,0.444
598 , 9.750463159142702,0.444
599 , 9.751370757521345,0.444
600 , 9.737297898471848,0.445
601 , 9.690257428535396,0.446
602 , 9.781134386629018,0.447
603 , 9.763798431312928,0.448
604 , 9.822593241300115,0.449
605 , 9.777858548173942,0.451
606 , 9.771586903757276,0.452
607 , 9.784597278867023,0.453
608 , 9.838562714248079,0.454
609 , 9.801970515505369,0.455
610 , 9.86100117203086,0.456
611 , 9.772996978931198,0.457
612 , 9.8195399192683,0.458
613 , 9.809144096987245,0.459
614 , 9.805335433961789,0.46
615 , 9.802648895241685,0.461
616 , 9.792620635708026,0.462
617 , 9.808791399841803,0.463
618 , 9.771166940353828,0.465
619 , 9.890523386999078,0.466
620 , 9.84787344314994,0.467
621 , 9.837777052475152,0.469
622 , 9.79742772829871,0.469
623 , 9.804476744974849,0.471
624 , 9.77253059917963,0.472
625 , 9.870860473662477,0.473
626 , 9.870954926353354,0.474
627 , 9.834372555226334,0.475
628 , 9.85390564399115,0.476
629 , 9.828395354026325,0.477
630 , 9.828272965950408,0.478
631 , 9.829961581519932,0.479
632 , 9.859185828708128,0.48
633 , 9.851197746377087,0.482
634 , 9.85172584943918,0.483
635 , 9.813501897665024,0.484
636 , 9.855146283473125,0.485
637 , 9.834067214858365,0.486
638 , 9.84238588124751,0.487
639 , 9.818090894841552,0.488
640 , 9.853073298236563,0.489
641 , 9.827799961002736,0.491
642 , 9.817944641079162,0.492
643 , 9.871341603179097,0.493
644 , 9.846084070184983,0.494
645 , 9.876509808173488,0.495
646 , 9.8627917606699,0.497
647 , 9.870394983542937,0.498
648 , 9.806733164806795,0.499
649 , 9.857556632535813,0.5
650 , 9.838587589976921,0.501
651 , 9.899274375878983,0.503
652 , 9.867613508630036,0.504
653 , 9.873827293402787,0.505
654 , 9.84955979261829,0.506
655 , 9.86629754805511,0.507
656 , 9.87578959832009,0.509
657 , 9.876121234802653,0.51
658 , 9.854903611461674,0.511
659 , 9.874529374896861,0.512
660 , 9.855287116396125,0.513
661 , 9.852880717045343,0.514
662 , 9.875940109212785,0.515
663 , 9.855273831653662,0.516
664 , 9.925492982445892,0.517
665 , 9.917646578400683,0.518
666 , 9.917891992806258,0.519
667 , 9.872399797910079,0.52
668 , 9.869640837445449,0.521
669 , 9.882025370035588,0.522
670 , 9.894585893260588,0.523
671 , 9.879455201076162,0.524
672 , 9.882834168394453,0.525
673 , 9.930531559254462,0.526
674 , 9.872385892455707,0.527
675 , 9.916764799646808,0.528
676 , 9.895444704373023,0.53
677 , 9.944522178340415,0.53
678 , 9.89592230293319,0.531
679 , 9.863099140431641,0.533
680 , 9.902821975292492,0.534
681 , 9.891808119782313,0.535
682 , 9.903001060139166,0.536
683 , 9.895916179439247,0.538
684 , 9.900312542692621,0.539
685 , 9.892957075355952,0.54
686 , 9.928813317466874,0.541
687 , 9.920477641518824,0.543
688 , 9.918262872678598,0.544
689 , 9.923927642211499,0.545
690 , 9.892041510038542,0.547
691 , 9.890935510584244,0.548
692 , 9.891129519463309,0.549
693 , 9.900903520940892,0.55
694 , 9.901362869371477,0.551
695 , 9.902314971974036,0.552
696 , 9.881227162537078,0.553
697 , 9.905419368292254,0.554
698 , 9.898254387827466,0.556
699 , 9.923837813551307,0.557
700 , 9.911594104252746,0.558
701 , 9.92059784119564,0.559
702 , 9.927559749654687,0.56
703 , 9.92562313990923,0.561
704 , 9.898671351898244,0.562
705 , 9.893958676728186,0.563
706 , 9.896584692147226,0.564
707 , 9.895858845742238,0.566
708 , 9.933112641216374,0.567
709 , 9.931837685712635,0.568
710 , 9.92530133439369,0.569
711 , 9.914240298205758,0.57
712 , 9.926437171701858,0.571
713 , 9.911357658260386,0.572
714 , 9.919425742780303,0.573
715 , 9.918214643360258,0.574
716 , 9.924210560760665,0.575
717 , 9.92724797515631,0.576
718 , 9.941211272781322,0.577
719 , 9.929311828685135,0.578
720 , 9.91896900436705,0.579
721 , 9.920900317009426,0.58
722 , 9.932686673650103,0.582
723 , 9.91966795826563,0.583
724 , 9.913996155257928,0.584
725 , 9.94582106434525,0.585
726 , 9.928356121820492,0.586
727 , 9.9255398054384,0.587
728 , 9.940947357390348,0.588
729 , 9.917450405593222,0.589
730 , 9.931290762064164,0.59
731 , 9.927426990487135,0.591
732 , 9.924279681319913,0.592
733 , 9.95486856947717,0.593
734 , 9.941407365780107,0.594
735 , 9.924836417052948,0.595
736 , 9.934171973457907,0.596
737 , 9.924776636624198,0.597
738 , 9.954833240195661,0.598
739 , 9.932026898467246,0.599
740 , 9.940423435656879,0.6
741 , 9.957599576972006,0.601
742 , 9.941825272830862,0.602
743 , 9.94788149139016,0.603
744 , 9.942237463854845,0.604
745 , 9.943981966768483,0.606
746 , 9.934313052399677,0.607
747 , 9.928043325708519,0.608
748 , 9.938448791930117,0.609
749 , 9.940347827299213,0.61
750 , 9.948824739817251,0.612
751 , 9.942215234568918,0.613
752 , 9.96405440952995,0.614
753 , 9.95626508101228,0.615
754 , 9.946335242077556,0.616
755 , 9.950416389201687,0.617
756 , 9.960403791515986,0.618
757 , 9.939004777491638,0.619
758 , 9.940505006723349,0.62
759 , 9.952485208161267,0.622
760 , 9.944117097562415,0.623
761 , 9.970359237192369,0.624
762 , 9.949278484861598,0.625
763 , 9.959901319142581,0.626
764 , 9.954351612998117,0.627
765 , 9.949618389066243,0.628
766 , 9.93915850233123,0.63
767 , 9.951834067542716,0.631
768 , 9.953220629112664,0.632
769 , 9.95202923130066,0.633
770 , 9.94321505633752,0.634
771 , 9.960507570155022,0.635
772 , 9.939756075851353,0.636
773 , 9.955839644284632,0.637
774 , 9.963886147175335,0.639
775 , 9.969750905317364,0.64
776 , 9.959491331963287,0.641
777 , 9.949119176150472,0.642
778 , 9.94854712701606,0.643
779 , 9.950642707877694,0.644
780 , 9.946580519973672,0.646
781 , 9.945714935257087,0.647
782 , 9.960709597868199,0.648
783 , 9.971137138761819,0.649
784 , 9.953372461753885,0.65
785 , 9.958002324453743,0.651
786 , 9.956077962289731,0.652
787 , 9.966431434145644,0.653
788 , 9.951670527583788,0.654
789 , 9.968611501752614,0.655
790 , 9.96675863527597,0.656
791 , 9.966638130750276,0.657
792 , 9.959204304203109,0.658
793 , 9.96815527745546,0.66
794 , 9.957791186781991,0.661
795 , 9.956619122478207,0.662
796 , 9.971137565649228,0.663
797 , 9.970319555598614,0.664
798 , 9.966589630476792,0.665
799 , 9.955320728157014,0.666
800 , 9.960652395024502,0.668
801 , 9.962828474617616,0.669
802 , 9.950496176851736,0.67
803 , 9.961772039676905,0.671
804 , 9.952357318008882,0.672
805 , 9.963802773496171,0.673
806 , 9.975731308746363,0.674
807 , 9.958186095148694,0.675
808 , 9.960674721371024,0.676
809 , 9.975316097263144,0.677
810 , 9.956536989015126,0.678
811 , 9.963785640688872,0.68
812 , 9.963584080374092,0.681
813 , 9.97349858489624,0.682
814 , 9.960668037727924,0.683
815 , 9.963122956526986,0.684
816 , 9.97921419318669,0.685
817 , 9.9611398117581,0.686
818 , 9.965395075457797,0.687
819 , 9.967026319847834,0.69
820 , 9.971502337282876,0.691
821 , 9.974528214792231,0.692
822 , 9.964611643698685,0.693
823 , 9.970873144267706,0.693
824 , 9.966514570613693,0.694
825 , 9.966684908793233,0.695
826 , 9.974878454063058,0.696
827 , 9.969146471898483,0.697
828 , 9.973170344080543,0.698
829 , 9.976897201245311,0.699
830 , 9.974734610159135,0.7
831 , 9.970619449969117,0.702
832 , 9.977255035688103,0.703
833 , 9.974657759308334,0.704
834 , 9.973308571398727,0.705
835 , 9.973142386216455,0.706
836 , 9.980972847133838,0.707
837 , 9.97956403916713,0.708
838 , 9.985004606541342,0.709
839 , 9.976376434336498,0.71
840 , 9.975731308746363,0.711
841 , 9.978621618646429,0.712
842 , 9.974355963862742,0.713
843 , 9.980305495508986,0.714
844 , 9.97522605024652,0.715
845 , 9.984326694895632,0.716
846 , 9.978913101237483,0.717
847 , 9.97680071644844,0.718
848 , 9.980605137760678,0.719
849 , 9.981466332485372,0.72
850 , 9.977673024673607,0.721
851 , 9.986960247829318,0.722
852 , 9.978497602993354,0.723
853 , 9.982089795508145,0.724
854 , 9.976945129932275,0.725
855 , 9.978057715392712,0.726
856 , 9.984288479073157,0.726
857 , 9.980331854442007,0.727
858 , 9.986927897749931,0.728
859 , 9.981230468542778,0.729
860 , 9.981694971233429,0.73
