generations , best_fitness , time_elapsed
858 , 9.992722302580828,0.694
859 , 9.990613352085045,0.695
860 , 9.991122691633896,0.697
861 , 9.992343153653959,0.698
862 , 9.9906627375155,0.699
863 , 9.991029423651117,0.7
864 , 9.991964629471461,0.701
865 , 9.989195776998702,0.702
866 , 9.991751832271278,0.703
867 , 9.992811773114333,0.704
868 , 9.991319738026307,0.704
869 , 9.991885327721,0.705
870 , 9.99313022079457,0.706
871 , 9.99297209579973,0.707
872 , 9.990882759719426,0.708
873 , 9.991057009221334,0.709
874 , 9.993957338238449,0.71
875 , 9.995361426764397,0.711
876 , 9.99344321670241,0.711
877 , 9.995672615622537,0.712
878 , 9.992731588407493,0.714
879 , 9.993711312808555,0.715
880 , 9.995174227717282,0.716
881 , 9.994679404351247,0.717
882 , 9.992629495150233,0.718
883 , 9.995405753632879,0.719
884 , 9.992446629563005,0.72
885 , 9.995081476134121,0.721
886 , 9.992220662522671,0.722
887 , 9.993967348710823,0.723
888 , 9.995844965233422,0.724
889 , 9.993021694883602,0.724
890 , 9.994150470565481,0.725
891 , 9.993833274396186,0.726
892 , 9.995070893922552,0.727
893 , 9.994893392576923,0.728
894 , 9.994931164201398,0.729
895 , 9.994440327222675,0.73
896 , 9.99471853473025,0.731
897 , 9.995531080581577,0.732
898 , 9.995531107922055,0.733
899 , 9.994440481033948,0.734
900 , 9.994826850792874,0.735
901 , 9.99672373176187,0.737
902 , 9.994961531741028,0.738
903 , 9.995285100101093,0.739
904 , 9.995237902870258,0.74
905 , 9.99619266883662,0.74
906 , 9.996300428476697,0.741
907 , 9.995816763199144,0.742
908 , 9.995640025647802,0.743
909 , 9.995374873417752,0.744
910 , 9.995290128100642,0.745
911 , 9.99592964382917,0.746
912 , 9.995870701470205,0.747
913 , 9.996602659782313,0.748
914 , 9.996335935014844,0.749
915 , 9.99688951217538,0.75
916 , 9.995582215587834,0.751
917 , 9.995685587386985,0.752
918 , 9.996215991373308,0.753
919 , 9.99766079334792,0.754
920 , 9.995825591654095,0.755
921 , 9.996689441371114,0.756
922 , 9.996555707052922,0.757
923 , 9.996282681532366,0.758
924 , 9.996493617472263,0.759
925 , 9.996460459328151,0.759
926 , 9.99608504765989,0.761
927 , 9.996308487514563,0.761
928 , 9.995875016043875,0.762
929 , 9.99639625963425,0.763
930 , 9.997077871707914,0.764
931 , 9.996972586892602,0.765
932 , 9.996538676593214,0.766
933 , 9.996545087934617,0.767
934 , 9.997061482505895,0.768
935 , 9.996776227966054,0.769
936 , 9.996902960213907,0.77
937 , 9.997006840900246,0.771
938 , 9.996793352071618,0.772
939 , 9.997901786736616,0.773
940 , 9.99770823828938,0.774
941 , 9.997098699733879,0.775
942 , 9.996496340608411,0.776
943 , 9.996742679021075,0.777
944 , 9.996761867320703,0.778
945 , 9.997562283889208,0.778
946 , 9.996938324940297,0.779
947 , 9.996663895677978,0.78
948 , 9.996034154356172,0.781
949 , 9.998134457427017,0.782
950 , 9.99818863536976,0.783
951 , 9.996890071627467,0.784
952 , 9.9971339923794,0.785
953 , 9.997475006259567,0.785
954 , 9.996716387202271,0.786
955 , 9.997314939009904,0.787
956 , 9.997510376097527,0.788
957 , 9.997347813413363,0.789
958 , 9.99642913299616,0.79
959 , 9.996899387076981,0.791
960 , 9.996863931735529,0.792
961 , 9.9969418593344,0.793
962 , 9.997486915954127,0.794
963 , 9.997476670202802,0.795
964 , 9.99701981996719,0.796
965 , 9.9980151181731,0.797
966 , 9.997081065851411,0.798
967 , 9.997792897519865,0.799
968 , 9.996659740306924,0.799
969 , 9.997120540783024,0.8
970 , 9.996825817437031,0.801
971 , 9.997045069970548,0.802
972 , 9.99688176095356,0.803
973 , 9.997005429433216,0.804
974 , 9.997241227127914,0.805
975 , 9.996826723230361,0.806
976 , 9.997046980669305,0.807
977 , 9.9970503296684,0.808
978 , 9.996536426844324,0.809
979 , 9.997476223686498,0.81
980 , 9.997461600309022,0.811
981 , 9.9976509176596,0.812
982 , 9.997124873378535,0.813
983 , 9.997043650709424,0.814
984 , 9.99644442080741,0.815
985 , 9.996664500164652,0.815
986 , 9.996796538395609,0.816
987 , 9.996910024630473,0.817
988 , 9.997901786736616,0.818
989 , 9.996671502656945,0.819
990 , 9.99766761332533,0.82
991 , 9.997066553730875,0.821
992 , 9.997172365246414,0.822
993 , 9.998102317464548,0.823
994 , 9.998703513388902,0.824
995 , 9.99773944525303,0.825
996 , 9.997107134768326,0.826
997 , 9.997407605540788,0.827
998 , 9.997166757754547,0.828
999 , 9.997049800783715,0.829
1000 , 9.997189393786641,0.83
1001 , 9.99772745819994,0.831
1002 , 9.998124983991394,0.833
1003 , 9.9976417270942,0.834
1004 , 9.997969400328694,0.835
1005 , 9.997656318609621,0.836
1006 , 9.998213569190241,0.837
1007 , 9.998232178661963,0.838
1008 , 9.998303090245228,0.839
1009 , 9.99794587174619,0.84
1010 , 9.998121200984231,0.841
1011 , 9.998801471039522,0.842
1012 , 9.998000435587992,0.843
1013 , 9.99736491644225,0.845
1014 , 9.997488772304642,0.846
1015 , 9.998575749227275,0.847
1016 , 9.99817293342208,0.848
1017 , 9.99752667031582,0.849
1018 , 9.997184863502513,0.849
1019 , 9.998236399705238,0.85
1020 , 9.998290471060331,0.851
1021 , 9.99835241942048,0.852
1022 , 9.998900641657208,0.853
1023 , 9.998298607969362,0.855
1024 , 9.997984044263603,0.856
1025 , 9.997533706311884,0.857
1026 , 9.9987262788426,0.858
1027 , 9.997959159008584,0.859
1028 , 9.998893261504504,0.86
1029 , 9.998682856489047,0.861
1030 , 9.998230558267561,0.862
1031 , 9.99815719082865,0.863
1032 , 9.998476667916638,0.864
1033 , 9.998302599528534,0.865
1034 , 9.997798401252494,0.866
1035 , 9.99828137917967,0.867
1036 , 9.998657516818275,0.868
1037 , 9.998441378669307,0.869
1038 , 9.998862210823113,0.87
1039 , 9.998712743583019,0.871
1040 , 9.998675248899554,0.872
1041 , 9.998651189623718,0.873
1042 , 9.998545454375144,0.874
1043 , 9.999108617560246,0.875
1044 , 9.998573849726398,0.876
1045 , 9.998634633495728,0.877
1046 , 9.998759798598458,0.878
1047 , 9.999184597013905,0.879
1048 , 9.998879909960188,0.88
1049 , 9.998874148714274,0.882
1050 , 9.998923164317318,0.882
1051 , 9.999042183285344,0.883
1052 , 9.99938262286144,0.885
1053 , 9.99902905127804,0.885
1054 , 9.999132488167664,0.887
1055 , 9.998973674496591,0.888
1056 , 9.999397250155923,0.889
1057 , 9.999053071044951,0.89
1058 , 9.999406467515756,0.891
1059 , 9.999138778078237,0.892
1060 , 9.999243484132752,0.893
1061 , 9.999407871930956,0.894
1062 , 9.99926219887411,0.895
1063 , 9.999145585450677,0.896
1064 , 9.999273567050622,0.897
1065 , 9.999075632996282,0.898
1066 , 9.999303401708667,0.899
1067 , 9.999251607660991,0.9
1068 , 9.999313103921589,0.901
1069 , 9.999121332665196,0.902
1070 , 9.998919682178203,0.903
1071 , 9.999238633979825,0.904
1072 , 9.9992667897905,0.905
1073 , 9.999459815056206,0.906
1074 , 9.99935609280633,0.907
1075 , 9.999321325839094,0.908
1076 , 9.999477003604564,0.909
1077 , 9.99935958932809,0.91
1078 , 9.999276369359114,0.911
1079 , 9.999223552287027,0.912
1080 , 9.999395345333173,0.913
1081 , 9.999437629215297,0.914
1082 , 9.999571538001668,0.915
1083 , 9.999560877047657,0.916
1084 , 9.999481115678915,0.917
1085 , 9.99939511171799,0.918
1086 , 9.99947571125141,0.919
1087 , 9.99955669468509,0.921
1088 , 9.999559935149444,0.922
1089 , 9.999519165965179,0.923
1090 , 9.999513009803575,0.924
1091 , 9.999587834079538,0.925
1092 , 9.999530467605108,0.926
1093 , 9.999628082395546,0.927
1094 , 9.999630717103287,0.928
1095 , 9.999566853822285,0.929
1096 , 9.999544954908938,0.93
1097 , 9.999541279761507,0.931
1098 , 9.999557580039076,0.932
1099 , 9.999564325684668,0.933
1100 , 9.999580567829469,0.934
1101 , 9.999557124495306,0.935
1102 , 9.999656017250953,0.936
1103 , 9.99958380083023,0.938
1104 , 9.999606640358522,0.939
1105 , 9.999601203267312,0.94
1106 , 9.99963895100697,0.941
1107 , 9.999559938261516,0.942
1108 , 9.999640747626398,0.943
1109 , 9.999598446583697,0.944
1110 , 9.999618964830935,0.945
1111 , 9.99962354519942,0.946
1112 , 9.999595357906207,0.947
1113 , 9.999569165247728,0.948
1114 , 9.999601636969016,0.949
1115 , 9.999658036046286,0.95
1116 , 9.999661711255447,0.951
1117 , 9.999681042422418,0.952
1118 , 9.999612113781835,0.953
1119 , 9.999659647395443,0.954
1120 , 9.999570216553362,0.955
1121 , 9.999585554047941,0.956
1122 , 9.99964440014966,0.957
1123 , 9.999634920297849,0.958
1124 , 9.99964740385211,0.959
1125 , 9.999601564245584,0.96
1126 , 9.999660129260167,0.961
1127 , 9.999577844643115,0.962
1128 , 9.999702613978265,0.963
1129 , 9.999598775732657,0.964
1130 , 9.99961220092845,0.965
1131 , 9.999655192643402,0.966
1132 , 9.999581102310211,0.967
1133 , 9.999700811800365,0.968
1134 , 9.999619298960454,0.969
1135 , 9.999624534790295,0.97
1136 , 9.999583745683665,0.971
1137 , 9.999649073908557,0.972
1138 , 9.999620377855711,0.973
1139 , 9.999617506865723,0.974
1140 , 9.999605448122178,0.975
1141 , 9.999757370204712,0.976
1142 , 9.999714814471215,0.977
1143 , 9.999697461402674,0.978
1144 , 9.99960607306736,0.979
1145 , 9.999641023009014,0.98
1146 , 9.999747462424349,0.981
1147 , 9.999617520283907,0.982
1148 , 9.999727183572508,0.983
1149 , 9.999649062434434,0.984
1150 , 9.99964760055157,0.985
1151 , 9.999622456681623,0.986
1152 , 9.999679518562012,0.987
1153 , 9.999568383764888,0.988
1154 , 9.999611085570933,0.989
1155 , 9.999700840475889,0.99
1156 , 9.99962230996663,0.991
1157 , 9.999646362913214,0.992
1158 , 9.999689415414379,0.992
1159 , 9.999615297337316,0.993
1160 , 9.99965259496509,0.994
1161 , 9.999724972981106,0.995
1162 , 9.999718236097534,0.997
1163 , 9.999665479242282,0.998
1164 , 9.999617689677422,0.999
1165 , 9.99979163317051,1.0
1166 , 9.999716055286418,1.001
1167 , 9.999745855367276,1.002
1168 , 9.999688774438145,1.003
1169 , 9.999745586673841,1.004
1170 , 9.99971799990358,1.005
1171 , 9.999675178600429,1.006
1172 , 9.999669571388948,1.007
1173 , 9.999679525147027,1.008
1174 , 9.999677354958465,1.009
1175 , 9.999633562138225,1.01
1176 , 9.999745558269256,1.011
1177 , 9.999736575247331,1.012
1178 , 9.999706570731604,1.013
1179 , 9.99968280501961,1.014
1180 , 9.99965352882767,1.015
1181 , 9.999738001433824,1.016
1182 , 9.99971651116544,1.017
1183 , 9.99970933309539,1.018
1184 , 9.999725968630328,1.02
1185 , 9.999712167001615,1.021
1186 , 9.999620852258577,1.022
1187 , 9.999684406746638,1.022
1188 , 9.999683965471792,1.024
1189 , 9.999729800055112,1.025
1190 , 9.999701745632981,1.026
1191 , 9.999671071076031,1.027
1192 , 9.999627858736677,1.028
1193 , 9.99969472661667,1.029
1194 , 9.999684482626758,1.03
1195 , 9.999653013000318,1.03
1196 , 9.999645834042767,1.031
1197 , 9.99978544127973,1.032
1198 , 9.999676889038314,1.033
1199 , 9.99972339126823,1.034
1200 , 9.999717057541183,1.035
1201 , 9.999649390006406,1.036
1202 , 9.999728764482192,1.037
1203 , 9.99978544127983,1.038
1204 , 9.999711449323316,1.039
1205 , 9.999667484015115,1.04
1206 , 9.999726334568129,1.041
1207 , 9.99964301177643,1.043
1208 , 9.99976741779536,1.044
1209 , 9.999750364879542,1.045
1210 , 9.99978544127978,1.046
1211 , 9.999703513507292,1.047
1212 , 9.999771130630306,1.048
1213 , 9.99970557690384,1.049
1214 , 9.999662586858486,1.05
1215 , 9.9996329257813,1.051
1216 , 9.999700753691277,1.052
1217 , 9.999743002137603,1.053
1218 , 9.999741000227187,1.054
1219 , 9.999738307005778,1.055
1220 , 9.999735431579337,1.056
1221 , 9.999717181936123,1.057
1222 , 9.99978544127983,1.057
1223 , 9.99977364208229,1.058
1224 , 9.999785441279878,1.059
1225 , 9.999776026220314,1.06
1226 , 9.999761961578216,1.062
1227 , 9.999816288008276,1.063
1228 , 9.99987491468494,1.064
1229 , 9.999751451765146,1.065
1230 , 9.999765666766354,1.066
1231 , 9.999832647887217,1.067
1232 , 9.99984137797166,1.068
1233 , 9.99971997946997,1.069
1234 , 9.999841654763634,1.07
1235 , 9.999815202803795,1.071
1236 , 9.99981741322895,1.072
1237 , 9.999735611102498,1.073
1238 , 9.999815202803102,1.074
1239 , 9.999799231576135,1.075
1240 , 9.999905914362275,1.076
1241 , 9.99978122620084,1.077
1242 , 9.999799329305196,1.078
1243 , 9.999748069427607,1.079
1244 , 9.999814081202304,1.08
1245 , 9.999826305933116,1.081
1246 , 9.999787896416635,1.082
1247 , 9.999791431176625,1.083
1248 , 9.999917438731071,1.084
1249 , 9.999905694013838,1.085
1250 , 9.999884558367443,1.086
1251 , 9.999854213127342,1.087
1252 , 9.999888055325108,1.088
1253 , 9.999905694014137,1.09
1254 , 9.999895787155651,1.091
1255 , 9.999914952931867,1.092
1256 , 9.999927794783602,1.093
1257 , 9.999922497972634,1.094
1258 , 9.999905806771215,1.096
1259 , 9.999938151640666,1.097
1260 , 9.999952753807976,1.098
1261 , 9.999933456485357,1.099
1262 , 9.999929159906442,1.1
1263 , 9.999923713628508,1.1
1264 , 9.999958265717344,1.101
1265 , 9.999938998914526,1.102
1266 , 9.99994321000937,1.103
1267 , 9.99995670292806,1.104
1268 , 9.999973610375143,1.105
1269 , 9.999968234190323,1.106
1270 , 9.999974521690953,1.108
1271 , 9.999966096694669,1.108
1272 , 9.999962440105358,1.11
1273 , 9.999972427935717,1.11
1274 , 9.999966345765737,1.112
1275 , 9.999967423269482,1.113
1276 , 9.999978419711008,1.114
1277 , 9.999975296249072,1.115
1278 , 9.999980147701244,1.116
1279 , 9.999979301603126,1.117
1280 , 9.99996964328332,1.118
1281 , 9.999981388355847,1.119
1282 , 9.999985751816702,1.119
1283 , 9.999985148744749,1.12
1284 , 9.999985432132455,1.121
1285 , 9.999984155680732,1.122
1286 , 9.999985755970172,1.123
1287 , 9.999988555928748,1.125
1288 , 9.99998721197236,1.126
1289 , 9.99998743577644,1.126
1290 , 9.999987018228774,1.127
1291 , 9.999989419358986,1.128
1292 , 9.999988581313481,1.129
1293 , 9.999988480393856,1.13
1294 , 9.999989328051601,1.131
1295 , 9.999988648704404,1.132
1296 , 9.999989261322412,1.133
1297 , 9.999988494754264,1.134
1298 , 9.999988610320775,1.135
1299 , 9.999991625656204,1.136
1300 , 9.999991030052854,1.137
1301 , 9.999990718160024,1.138
1302 , 9.999990309286606,1.139
1303 , 9.999990421786936,1.14
1304 , 9.999989911499034,1.142
1305 , 9.999992614805635,1.143
1306 , 9.99999184970531,1.144
1307 , 9.999992011719351,1.145
1308 , 9.999991652353035,1.145
1309 , 9.99999233691711,1.146
1310 , 9.99999152621686,1.147
1311 , 9.999991394876096,1.148
1312 , 9.99999181083939,1.149
1313 , 9.99999125023911,1.15
1314 , 9.999992611253388,1.151
1315 , 9.999992154293375,1.152
1316 , 9.999992953994557,1.153
1317 , 9.999991860607073,1.154
1318 , 9.999992255466038,1.155
1319 , 9.999992405612426,1.156
1320 , 9.999992718600058,1.157
1321 , 9.999993490891947,1.158
1322 , 9.99999354292495,1.159
1323 , 9.999994114958326,1.16
1324 , 9.999993225641449,1.161
1325 , 9.999993185496658,1.162
1326 , 9.999992794071598,1.163
1327 , 9.999993112653113,1.164
1328 , 9.999993475576778,1.165
1329 , 9.999992463408852,1.166
1330 , 9.999993389700158,1.167
1331 , 9.999994751878653,1.168
1332 , 9.999992754437217,1.169
1333 , 9.999994312755343,1.169
1334 , 9.999993061368764,1.171
1335 , 9.999993743969155,1.172
1336 , 9.99999376830907,1.173
1337 , 9.999992950817575,1.174
1338 , 9.999993601514847,1.175
1339 , 9.999994224282956,1.176
1340 , 9.999993177965846,1.177
1341 , 9.999994284401948,1.178
1342 , 9.999994493220077,1.179
1343 , 9.99999326020742,1.179
1344 , 9.999994213320974,1.181
1345 , 9.999994148735887,1.181
1346 , 9.99999381740576,1.182
1347 , 9.999993966202693,1.183
1348 , 9.99999426529827,1.184
1349 , 9.999993429785821,1.185
1350 , 9.999994034156451,1.186
1351 , 9.999993826388412,1.187
1352 , 9.999994763508717,1.188
1353 , 9.999993767031691,1.189
1354 , 9.999993201309557,1.19
1355 , 9.999993441363737,1.191
1356 , 9.999995503300429,1.192
1357 , 9.999994303084605,1.193
1358 , 9.999994965488584,1.194
1359 , 9.999994311210553,1.195
1360 , 9.999993862574396,1.196
1361 , 9.99999459939967,1.197
1362 , 9.999994563005155,1.198
1363 , 9.999994055546685,1.199
1364 , 9.999994192496164,1.2
1365 , 9.999994800612317,1.201
1366 , 9.999994267244569,1.202
1367 , 9.999995035544046,1.203
1368 , 9.999995000768942,1.204
1369 , 9.999994111497791,1.205
1370 , 9.999994872471111,1.206
1371 , 9.999993970290303,1.207
1372 , 9.999994094008379,1.208
1373 , 9.999994596416315,1.209
1374 , 9.999993699294732,1.21
1375 , 9.999994386263063,1.211
1376 , 9.999995557083341,1.212
1377 , 9.99999576492149,1.213
1378 , 9.999994955546821,1.214
1379 , 9.999995959602616,1.215
1380 , 9.999994914884784,1.216
1381 , 9.999994886269127,1.217
1382 , 9.999994894169808,1.218
1383 , 9.999995557354714,1.219
1384 , 9.999995528325512,1.221
1385 , 9.99999585860522,1.222
1386 , 9.999996255530085,1.223
1387 , 9.999995990689888,1.225
1388 , 9.999996634082057,1.227
1389 , 9.999995235034083,1.228
1390 , 9.999995872452756,1.228
1391 , 9.999994575145227,1.23
1392 , 9.999995702948148,1.231
1393 , 9.99999523958055,1.232
1394 , 9.999996693831491,1.233
1395 , 9.99999489420903,1.234
1396 , 9.999995647102956,1.235
1397 , 9.999996069995717,1.236
1398 , 9.99999537726993,1.237
1399 , 9.999995366063464,1.238
1400 , 9.999996103169284,1.239
1401 , 9.999996479824272,1.24
1402 , 9.999996322476962,1.241
1403 , 9.99999656678576,1.242
1404 , 9.999996604759344,1.243
1405 , 9.999995797020066,1.244
1406 , 9.999996270532339,1.245
1407 , 9.99999624794237,1.246
1408 , 9.999996152016553,1.246
1409 , 9.999996187270968,1.247
1410 , 9.999996370182638,1.249
1411 , 9.999996273662129,1.25
1412 , 9.999996030115208,1.25
1413 , 9.999997259336379,1.252
1414 , 9.999996604160394,1.252
1415 , 9.999995232553061,1.253
1416 , 9.99999572392796,1.254
1417 , 9.999996265706825,1.255
1418 , 9.999996375720206,1.256
1419 , 9.999997665911938,1.257
1420 , 9.99999606708897,1.258
1421 , 9.999996735282842,1.259
1422 , 9.999996782262205,1.261
1423 , 9.999996111838028,1.262
1424 , 9.999996037596006,1.263
1425 , 9.999996850179487,1.263
1426 , 9.999996381321361,1.264
1427 , 9.999995792773642,1.265
1428 , 9.999997154056196,1.267
1429 , 9.999996718538608,1.267
1430 , 9.999996635543205,1.269
1431 , 9.999996725799585,1.27
1432 , 9.99999676912261,1.271
1433 , 9.999996852867554,1.272
1434 , 9.99999663112762,1.273
1435 , 9.999997020697055,1.274
1436 , 9.999996982844548,1.275
1437 , 9.99999672580434,1.276
1438 , 9.999996208915444,1.277
1439 , 9.99999673950005,1.278
1440 , 9.999997184382988,1.279
1441 , 9.999997223500937,1.28
1442 , 9.999998253337633,1.281
1443 , 9.999997113542861,1.282
1444 , 9.99999798391417,1.283
1445 , 9.999997679705995,1.284
1446 , 9.999997018479828,1.285
1447 , 9.99999814395715,1.286
1448 , 9.99999679465305,1.287
1449 , 9.999997766821899,1.288
1450 , 9.999997699994209,1.289
1451 , 9.999998036095112,1.29
1452 , 9.99999749932707,1.291
1453 , 9.999997103406677,1.292
1454 , 9.99999754257438,1.293
1455 , 9.999998264308532,1.294
1456 , 9.999997839208207,1.295
1457 , 9.999997456777752,1.296
1458 , 9.999997360998057,1.297
1459 , 9.999997702358066,1.298
1460 , 9.999998138800045,1.299
1461 , 9.999997910557509,1.3
1462 , 9.999997443763592,1.301
1463 , 9.999998413412706,1.302
1464 , 9.999997917597529,1.303
1465 , 9.999997578414826,1.304
1466 , 9.999997985559189,1.305
1467 , 9.999998050037236,1.307
1468 , 9.999998061259255,1.308
1469 , 9.999998070853932,1.309
1470 , 9.999998146651853,1.311
1471 , 9.999998197477968,1.312
1472 , 9.999998654829813,1.313
1473 , 9.999998446390775,1.314
1474 , 9.999998460362365,1.315
1475 , 9.99999806937352,1.317
1476 , 9.99999862569022,1.317
1477 , 9.999998565744523,1.318
1478 , 9.999998487063523,1.319
1479 , 9.999998669563672,1.32
1480 , 9.999998957397208,1.322
1481 , 9.999999066296311,1.323
1482 , 9.999998079054265,1.324
1483 , 9.999998783775123,1.325
1484 , 9.99999890966661,1.326
1485 , 9.99999925669057,1.327
1486 , 9.999998722288847,1.328
1487 , 9.99999878326759,1.329
1488 , 9.999999018880516,1.33
1489 , 9.999998957112318,1.331
1490 , 9.999998854271443,1.332
1491 , 9.999998949710253,1.333
1492 , 9.99999889819273,1.334
1493 , 9.999999335965475,1.335
1494 , 9.99999925783251,1.336
1495 , 9.999999312883167,1.337
1496 , 9.999999057262402,1.338
1497 , 9.9999991437555,1.339
1498 , 9.999999164672825,1.34
1499 , 9.999998998225006,1.341
1500 , 9.999999078341014,1.342
1501 , 9.999999187773504,1.343
1502 , 9.999999405392602,1.344
1503 , 9.999999334868994,1.344
1504 , 9.999999071412217,1.346
1505 , 9.999999205407278,1.346
1506 , 9.999999283482055,1.347
1507 , 9.999999319456904,1.348
1508 , 9.999999569829454,1.349
1509 , 9.999999512000352,1.35
1510 , 9.99999930093107,1.351
1511 , 9.999999266933868,1.352
1512 , 9.999999234142043,1.353
1513 , 9.999999409106138,1.354
1514 , 9.999999521438845,1.355
1515 , 9.999999221981117,1.356
1516 , 9.9999994609244,1.357
1517 , 9.99999917996136,1.358
1518 , 9.99999926731671,1.359
1519 , 9.999999501795036,1.36
1520 , 9.999999471428918,1.361
1521 , 9.999999545363346,1.362
1522 , 9.999999306716736,1.363
1523 , 9.99999957816166,1.364
1524 , 9.999999452657462,1.365
1525 , 9.999999697397959,1.366
1526 , 9.999999479284988,1.367
1527 , 9.999999450927566,1.368
1528 , 9.999999400677318,1.369
1529 , 9.999999494265012,1.37
1530 , 9.999999649948881,1.371
1531 , 9.999999611265117,1.372
1532 , 9.999999807592229,1.373
1533 , 9.999999630408027,1.374
1534 , 9.99999966831145,1.375
1535 , 9.999999596197341,1.376
1536 , 9.99999967874109,1.377
1537 , 9.999999654171784,1.378
1538 , 9.999999454098061,1.379
1539 , 9.999999725856748,1.38
1540 , 9.999999733224694,1.381
1541 , 9.999999663770872,1.382
1542 , 9.999999662521274,1.383
1543 , 9.999999468395892,1.384
1544 , 9.999999728143651,1.385
1545 , 9.999999711339145,1.386
1546 , 9.999999754369664,1.387
1547 , 9.999999769099364,1.388
1548 , 9.99999978486082,1.389
1549 , 9.999999665335569,1.39
1550 , 9.999999860591505,1.391
1551 , 9.999999724259617,1.392
1552 , 9.999999866365041,1.394
1553 , 9.99999965634781,1.395
1554 , 9.999999876981477,1.396
1555 , 9.999999840080196,1.397
1556 , 9.999999788350278,1.398
1557 , 9.999999727836723,1.399
1558 , 9.999999755990814,1.399
1559 , 9.99999976352475,1.4
1560 , 9.99999969997609,1.401
1561 , 9.999999840445163,1.402
1562 , 9.999999838291371,1.403
1563 , 9.999999842831006,1.404
1564 , 9.999999820752972,1.405
1565 , 9.999999901319969,1.406
1566 , 9.999999779018156,1.407
1567 , 9.999999868735681,1.408
1568 , 9.999999815681338,1.409
1569 , 9.999999915855746,1.41
1570 , 9.99999979089939,1.411
1571 , 9.99999984910044,1.412
1572 , 9.999999902982518,1.413
1573 , 9.99999998453195,1.414
1574 , 9.999999875335417,1.415
1575 , 9.999999895571044,1.416
1576 , 9.999999931607993,1.417
1577 , 9.999999862050524,1.418
1578 , 9.999999886555754,1.419
1579 , 9.99999993495488,1.42
1580 , 9.999999872071674,1.421
1581 , 9.999999932688826,1.422
1582 , 9.99999982595856,1.422
1583 , 9.999999970446908,1.423
1584 , 9.99999992733364,1.424
1585 , 9.999999919718487,1.425
1586 , 9.999999883416654,1.426
1587 , 9.999999940754217,1.427
1588 , 9.999999990706305,1.428
1589 , 9.999999975749306,1.429
1590 , 9.999999986429128,1.43
1591 , 9.9999999213797,1.431
1592 , 9.999999980737845,1.432
1593 , 10.0,1.433
1594 , 9.999999976076042,1.434
1595 , 9.999999987790344,1.435
1596 , 10.0,1.436
1597 , 10.0,1.437
1598 , 10.0,1.438
1599 , 10.0,1.439
1600 , 10.0,1.44
1601 , 10.0,1.441
1602 , 10.0,1.442
1603 , 10.0,1.443
1604 , 9.999999995291846,1.444
1605 , 10.0,1.445
1606 , 10.0,1.446
1607 , 10.0,1.446
1608 , 10.0,1.447
1609 , 10.0,1.448
1610 , 10.0,1.449
1611 , 10.0,1.45
1612 , 10.0,1.45
1613 , 10.0,1.451
1614 , 10.0,1.452
1615 , 10.0,1.452
1616 , 10.0,1.453
1617 , 10.0,1.453
1618 , 10.0,1.454
1619 , 10.0,1.455
1620 , 10.0,1.455
1621 , 10.0,1.456
1622 , 10.0,1.456
1623 , 10.0,1.457
1624 , 10.0,1.458
1625 , 10.0,1.458
1626 , 10.0,1.459
1627 , 10.0,1.459
1628 , 10.0,1.46
1629 , 10.0,1.461
1630 , 10.0,1.461
1631 , 10.0,1.462
1632 , 10.0,1.462
1633 , 10.0,1.463
1634 , 10.0,1.464
1635 , 10.0,1.464
1636 , 10.0,1.465
1637 , 10.0,1.465
1638 , 10.0,1.466
1639 , 10.0,1.467
1640 , 10.0,1.467
1641 , 10.0,1.468
1642 , 10.0,1.468
1643 , 10.0,1.469
1644 , 10.0,1.47
1645 , 10.0,1.47
1646 , 9.99999998538583,1.471
1647 , 10.0,1.471
1648 , 10.0,1.472
1649 , 10.0,1.473
1650 , 10.0,1.473
1651 , 10.0,1.474
1652 , 10.0,1.474
1653 , 10.0,1.475
1654 , 10.0,1.476
1655 , 10.0,1.476
1656 , 10.0,1.477
1657 , 10.0,1.477
1658 , 10.0,1.478
1659 , 10.0,1.478
1660 , 10.0,1.479
1661 , 10.0,1.48
1662 , 10.0,1.48
1663 , 10.0,1.481
1664 , 10.0,1.481
1665 , 10.0,1.482
1666 , 10.0,1.483
1667 , 10.0,1.483
1668 , 10.0,1.484
1669 , 10.0,1.484
1670 , 10.0,1.485
1671 , 10.0,1.485
1672 , 10.0,1.486
1673 , 10.0,1.487
1674 , 10.0,1.487
1675 , 10.0,1.488
1676 , 10.0,1.488
1677 , 10.0,1.489
1678 , 10.0,1.49
1679 , 10.0,1.49
1680 , 10.0,1.491
1681 , 10.0,1.491
1682 , 10.0,1.492
1683 , 10.0,1.492
1684 , 10.0,1.493
1685 , 10.0,1.494
1686 , 10.0,1.494
1687 , 10.0,1.495
1688 , 10.0,1.495
1689 , 10.0,1.496
1690 , 10.0,1.496
1691 , 10.0,1.497
1692 , 10.0,1.498
1693 , 10.0,1.498
1694 , 10.0,1.499
1695 , 10.0,1.499
1696 , 10.0,1.5
1697 , 10.0,1.5
1698 , 10.0,1.501
1699 , 10.0,1.502
1700 , 10.0,1.502
1701 , 10.0,1.503
1702 , 10.0,1.503
1703 , 10.0,1.504
1704 , 10.0,1.504
1705 , 10.0,1.505
1706 , 10.0,1.505
1707 , 10.0,1.506
1708 , 10.0,1.507
1709 , 10.0,1.507
1710 , 10.0,1.508
1711 , 10.0,1.508
1712 , 10.0,1.509
1713 , 10.0,1.509
1714 , 10.0,1.51
1715 , 10.0,1.511
1716 , 10.0,1.511
