generations , best_fitness , time_elapsed
91 , 1.4738127886964483,0.146
92 , 0.6983621532910886,0.147
93 , 0.5897348193059705,0.147
94 , 0.8950127580796483,0.148
95 , 1.5401386873932876,0.148
96 , 1.071126085632582,0.149
97 , 0.828037485038323,0.149
98 , 0.6834088570170277,0.15
99 , 0.4406518125447359,0.15
100 , 1.5840504342509167,0.151
101 , 2.4774752264717286,0.151
102 , 0.9641578730729219,0.152
103 , 1.764081027750195,0.152
104 , 1.707742799762286,0.153
105 , 0.9802633636362734,0.153
106 , 0.6973045307473856,0.154
107 , 1.2164548254160468,0.154
108 , 1.0573425433823065,0.155
109 , 1.7376464803131615,0.155
110 , 0.9115262587613788,0.156
111 , 1.2556255789717885,0.156
112 , 2.9963903907459564,0.156
113 , 1.440597250703144,0.157
114 , 1.092098166306333,0.157
115 , 1.8627307443972314,0.158
116 , 1.0873023239231892,0.158
117 , 2.3956076777318684,0.159
118 , 1.8820450717085426,0.159
119 , 0.9835557134023121,0.16
120 , 1.69068488902382,0.16
121 , 0.6387927969081217,0.16
122 , 2.515930594159445,0.161
123 , 0.9684137100248238,0.161
124 , 1.800073044839148,0.162
125 , 1.2509511982846955,0.162
126 , 1.3036001202993175,0.162
127 , 2.5053814210977383,0.163
128 , 1.987449402058178,0.163
129 , 2.443840340997979,0.164
130 , 0.7564441501529711,0.164
131 , 1.7863309825217906,0.165
132 , 3.9066312089401056,0.165
133 , 3.8955498074490147,0.166
134 , 3.702226235737216,0.166
135 , 1.7739542629967988,0.166
136 , 3.880634668734599,0.167
137 , 2.4058875055907905,0.167
138 , 1.6759467693247503,0.168
139 , 1.360096008713779,0.168
140 , 2.1723339541281215,0.168
141 , 1.157764265384141,0.169
142 , 3.512230595688522,0.169
143 , 2.2460701970833155,0.17
144 , 2.7591173530269515,0.17
145 , 2.5092154237273308,0.17
146 , 3.3525131483938697,0.171
147 , 2.985161884768788,0.171
148 , 2.2733023089991953,0.171
149 , 3.0426819868320165,0.172
150 , 4.270930476512914,0.172
151 , 4.507892008259489,0.173
152 , 2.3861197937404217,0.173
153 , 3.025299007880897,0.174
154 , 4.016688273688015,0.174
155 , 2.7506085030351173,0.174
156 , 5.023783367237673,0.175
157 , 3.76463102716517,0.175
158 , 3.6416097081761256,0.176
159 , 2.3376810802893284,0.176
160 , 2.351500150311228,0.177
161 , 4.014815726848797,0.177
162 , 3.3385486470029573,0.177
163 , 3.5098569173167524,0.178
164 , 3.34421663904709,0.178
165 , 3.6629708099790435,0.178
166 , 2.570985003830458,0.179
167 , 3.456391423978993,0.179
168 , 3.1181192772405546,0.18
169 , 3.351563463239061,0.18
170 , 5.140532340229137,0.196
171 , 3.438134409697533,0.196
172 , 3.3550106273363314,0.197
173 , 3.6900059987117566,0.203
174 , 2.572301615968616,0.209
175 , 3.2229160364041656,0.221
176 , 3.506078249090534,0.222
177 , 4.438715179547694,0.222
178 , 5.429360220917307,0.222
179 , 2.989030946537139,0.223
180 , 5.31685014125283,0.223
181 , 4.603866750944124,0.223
182 , 4.372009343542901,0.224
183 , 3.3114824422580313,0.224
184 , 4.175138879777635,0.224
185 , 4.9855912795542245,0.225
186 , 3.446938167476687,0.225
187 , 5.347037602394369,0.226
188 , 4.282413330768459,0.226
189 , 3.949259531956658,0.226
190 , 3.1716767007186863,0.227
191 , 3.5339507864361117,0.227
192 , 4.247502617808758,0.228
193 , 4.663485561264928,0.235
194 , 4.705473861943157,0.241
195 , 3.7633459123869084,0.241
196 , 4.491503199613306,0.241
197 , 5.7623303793541965,0.242
198 , 3.6699198869465564,0.252
199 , 5.0796636925017555,0.258
200 , 3.9546491781452913,0.259
201 , 4.89623989650564,0.266
202 , 4.436570104351534,0.273
203 , 3.825987850240535,0.274
204 , 4.773627774477943,0.274
205 , 5.286079951691972,0.275
206 , 5.531589669228165,0.276
207 , 4.983019403190093,0.277
208 , 5.215050890073721,0.285
209 , 4.458890333169986,0.291
210 , 4.34489500526362,0.291
211 , 4.74045472372843,0.305
212 , 4.503359110945291,0.306
213 , 4.826409549702379,0.307
214 , 4.788038720185124,0.308
215 , 4.437157548953903,0.308
216 , 6.635769205635298,0.317
217 , 4.62637592360313,0.323
218 , 5.534569203843624,0.323
219 , 6.082567564382494,0.324
220 , 6.532695591276375,0.325
221 , 6.089767541175491,0.331
222 , 5.091771709561229,0.332
223 , 6.42719098396576,0.333
224 , 5.246594489540431,0.333
225 , 6.123593888551082,0.334
226 , 7.4270510249844275,0.335
227 , 5.368799579264312,0.335
228 , 4.956591053946799,0.336
229 , 5.262110713721576,0.336
230 , 5.033773763916541,0.337
231 , 6.465114728623581,0.337
232 , 4.996014038551391,0.338
233 , 6.4177236226803105,0.338
234 , 5.899675576665359,0.339
235 , 5.572095872999265,0.339
236 , 6.40665431258912,0.34
237 , 5.980998464761486,0.346
238 , 6.938492213379803,0.353
239 , 4.958273369657915,0.366
240 , 5.946898693545438,0.367
241 , 6.347347485398245,0.368
242 , 5.614905392061926,0.368
243 , 6.417319291418799,0.369
244 , 5.362786094250238,0.37
245 , 6.450414599423966,0.37
246 , 5.515988469873489,0.377
247 , 6.2948568823115645,0.384
248 , 6.194393181197221,0.384
249 , 7.28703871517547,0.385
250 , 7.3266942060880735,0.385
251 , 6.102182452743211,0.393
252 , 7.241318472171709,0.399
253 , 6.184790621203461,0.407
254 , 6.651806838356666,0.413
255 , 6.5309397127488955,0.42
256 , 6.241922164045015,0.421
257 , 6.94673144874403,0.422
258 , 5.609460315476631,0.422
259 , 6.693900541404534,0.423
260 , 7.200517869783683,0.423
261 , 6.798578481620359,0.424
262 , 6.102284452451169,0.425
263 , 7.287717199764763,0.425
264 , 6.084902426553585,0.426
265 , 6.675589766525886,0.426
266 , 7.177948366940705,0.427
267 , 6.739775842067617,0.427
268 , 6.448785128514664,0.428
269 , 7.814459877372071,0.428
270 , 6.6203659941351,0.429
271 , 5.893921249086515,0.429
272 , 7.462281993728137,0.43
273 , 7.534117677768661,0.43
274 , 6.783262580663307,0.431
275 , 6.330737875252455,0.431
276 , 7.24648343113247,0.432
277 , 7.4003280946243155,0.432
278 , 7.368553676012582,0.432
279 , 7.8941351833079825,0.433
280 , 7.173484449660933,0.433
281 , 7.867860708859872,0.433
282 , 7.956307749981695,0.434
283 , 6.8619524169207144,0.434
284 , 6.888318394538471,0.435
285 , 7.35436601767836,0.435
286 , 7.38796873138838,0.435
287 , 7.789901065909806,0.436
288 , 6.839930492436236,0.436
289 , 8.35641209630817,0.437
290 , 7.264916365849345,0.437
291 , 7.86169113174287,0.438
292 , 7.565823708584043,0.438
293 , 7.557510417509753,0.438
294 , 7.308283531551342,0.439
295 , 7.624585885259566,0.439
296 , 8.013452280953993,0.439
297 , 7.724107503271175,0.44
298 , 7.850950508009013,0.44
299 , 7.143296360156675,0.441
300 , 7.94752987302597,0.441
301 , 7.276836193267583,0.441
302 , 7.930890841049427,0.442
303 , 7.490126455406958,0.442
304 , 7.798947267229542,0.442
305 , 7.7141669784658955,0.443
306 , 7.353754366041253,0.443
307 , 7.743035714298935,0.443
308 , 7.345813042572663,0.444
309 , 7.3997602192485115,0.444
310 , 7.468713170037756,0.445
311 , 6.994050185376172,0.445
312 , 7.236879446119962,0.445
313 , 7.360765802856006,0.446
314 , 7.068218463572073,0.446
315 , 7.337456513973612,0.446
316 , 7.54973927654058,0.447
317 , 7.348569083707439,0.447
318 , 7.497971671011582,0.447
319 , 7.04088971988861,0.448
320 , 7.8512710206612475,0.448
321 , 7.770873973378939,0.449
322 , 8.130831725259615,0.449
323 , 7.858260463757483,0.449
324 , 7.444467053590358,0.45
325 , 8.170883673686212,0.45
326 , 7.318103860950874,0.45
327 , 7.29923732827679,0.451
328 , 7.3722692509668954,0.451
329 , 7.3825181295359465,0.451
330 , 8.102750624843194,0.452
331 , 8.357262755986934,0.452
332 , 7.638125064849151,0.452
333 , 8.057590085676464,0.453
334 , 7.769885393051847,0.453
335 , 8.090129597419764,0.454
336 , 7.752865231695778,0.454
337 , 8.687300697355502,0.454
338 , 8.262528705897482,0.455
339 , 7.70501208938536,0.455
340 , 8.377572876509426,0.455
341 , 7.93442135349546,0.456
342 , 7.799581284814585,0.456
343 , 7.979922389689848,0.456
344 , 7.8392008606994406,0.457
345 , 7.858388808416647,0.457
346 , 8.447726083559466,0.457
347 , 7.900300075094158,0.458
348 , 8.642037612459205,0.458
349 , 7.262371207980808,0.458
350 , 8.475868560184844,0.458
351 , 8.139307445994561,0.459
352 , 7.925302892621383,0.459
353 , 8.123447602347523,0.459
354 , 7.374831666431874,0.46
355 , 8.886638721755775,0.46
356 , 8.536695834912996,0.461
357 , 7.974863680662844,0.461
358 , 8.217070312399409,0.461
359 , 8.573358943363434,0.462
360 , 8.804708614333789,0.462
361 , 8.124488988645096,0.462
362 , 8.051467233827358,0.462
363 , 8.244605252691127,0.463
364 , 8.468124599694782,0.463
365 , 7.872813105535169,0.463
366 , 7.4656816727556325,0.464
367 , 8.038526821832681,0.464
368 , 8.193326988985236,0.464
369 , 8.523759963341456,0.465
370 , 8.289886151213135,0.465
371 , 8.935154837400567,0.465
372 , 8.203639871756623,0.466
373 , 8.74559050837044,0.466
374 , 8.420688256800332,0.466
375 , 8.41777496412982,0.467
376 , 8.41115582379542,0.467
377 , 8.339829321313204,0.467
378 , 8.363413132339984,0.468
379 , 8.75184231228767,0.468
380 , 8.534887276234942,0.468
381 , 9.047728846410356,0.469
382 , 8.744888213192079,0.469
383 , 8.548029393790028,0.469
384 , 9.04812901829859,0.47
385 , 8.102230219783007,0.47
386 , 8.933920996672043,0.471
387 , 8.353034165763553,0.471
388 , 8.549782316934044,0.471
389 , 8.85575438426754,0.472
390 , 8.308588142832567,0.472
391 , 8.901389586363496,0.472
392 , 8.7527854544483,0.473
393 , 8.647437949299816,0.473
394 , 9.094974553635813,0.473
395 , 8.850667498521354,0.474
396 , 8.951523127326661,0.474
397 , 8.685326034618607,0.474
398 , 8.559687924560983,0.475
399 , 8.607497766409152,0.475
400 , 9.297837040692421,0.475
401 , 8.868584134895878,0.476
402 , 8.760441471324222,0.476
403 , 8.932672561065996,0.476
404 , 9.284406560132197,0.477
405 , 8.733936203404639,0.477
406 , 8.785498783536404,0.477
407 , 8.71416071003216,0.478
408 , 9.209853443370978,0.478
409 , 9.029716979390074,0.478
410 , 8.777216981952126,0.479
411 , 9.032483647513375,0.479
412 , 8.888954413554274,0.479
413 , 9.032402935891024,0.48
414 , 9.18263289666558,0.48
415 , 9.094974553635813,0.48
416 , 9.157580024026112,0.481
417 , 9.136947054753335,0.481
418 , 9.330427065993003,0.481
419 , 9.068170597772388,0.482
420 , 8.985354407610318,0.482
421 , 9.047157939215362,0.482
422 , 9.300601628859287,0.483
423 , 9.158278218499415,0.483
424 , 9.094974553635813,0.483
425 , 9.238394836104014,0.484
426 , 9.523290493107176,0.484
427 , 9.338867142406412,0.485
428 , 9.323684403329517,0.485
429 , 8.96654209351807,0.485
430 , 9.009698800829787,0.486
431 , 9.345848532867596,0.486
432 , 8.946816617602703,0.486
433 , 9.21383842084108,0.487
434 , 9.295250534229034,0.487
435 , 9.126830013546519,0.487
436 , 9.26870740089551,0.488
437 , 9.135552494130804,0.488
438 , 9.177614231974289,0.488
439 , 9.207681733386293,0.489
440 , 9.276847426173276,0.489
441 , 9.423336179075548,0.489
442 , 9.356016790990875,0.49
443 , 9.334796085666744,0.49
444 , 9.460056393635409,0.49
445 , 9.2764976669465,0.491
446 , 9.368442387885498,0.491
447 , 9.178384822682013,0.491
448 , 9.372519476462292,0.492
449 , 9.440477327123226,0.492
450 , 9.235084542118194,0.492
451 , 9.191304549896808,0.493
452 , 9.28424529250608,0.493
453 , 9.149307167035763,0.493
454 , 9.173964419362173,0.494
455 , 9.336649068515902,0.494
456 , 9.462208131379448,0.494
457 , 9.169953386074992,0.495
458 , 9.387646639546455,0.495
459 , 9.39022464140754,0.495
460 , 9.436104282126156,0.496
461 , 9.463113069474648,0.496
462 , 9.241820988081352,0.496
463 , 9.33398880485285,0.497
464 , 9.44465891437914,0.497
465 , 9.15694799795759,0.497
466 , 9.40917273296341,0.498
467 , 9.448972398642589,0.498
468 , 9.228577134412692,0.498
469 , 9.659126711647941,0.499
470 , 9.463309842304477,0.499
471 , 9.411854477358931,0.499
472 , 9.383010114838372,0.5
473 , 9.653908751383838,0.5
474 , 9.323639527159933,0.5
475 , 9.496477067114272,0.501
476 , 9.455695187042435,0.501
477 , 9.358251273417087,0.501
478 , 9.500215553216456,0.502
479 , 9.456936799673063,0.502
480 , 9.41935821795636,0.502
481 , 9.44321178392635,0.503
482 , 9.505707715274102,0.503
483 , 9.46100017575612,0.503
484 , 9.594737078261934,0.504
485 , 9.536321079893629,0.504
486 , 9.439019801928614,0.504
487 , 9.520841774725502,0.505
488 , 9.536499848516927,0.505
489 , 9.38521167767861,0.505
490 , 9.5281718801318,0.506
491 , 9.57460357886543,0.506
492 , 9.53379631690122,0.506
493 , 9.482173193838953,0.507
494 , 9.524406692773121,0.507
495 , 9.579477545809379,0.507
496 , 9.50580587841864,0.508
497 , 9.477388559768196,0.508
498 , 9.548377008825595,0.508
499 , 9.511254743949813,0.509
500 , 9.641534433292247,0.509
501 , 9.57447417674818,0.509
502 , 9.638887172136693,0.509
503 , 9.595624974010931,0.51
504 , 9.50990200985855,0.51
505 , 9.557452600256823,0.51
506 , 9.579460113946185,0.511
507 , 9.615715089252546,0.511
508 , 9.497643873074837,0.511
509 , 9.638972285740191,0.512
510 , 9.376755243387656,0.512
511 , 9.563345513566476,0.512
512 , 9.58303607617293,0.513
513 , 9.46232181531281,0.513
514 , 9.649951724129066,0.513
515 , 9.466550601640007,0.514
516 , 9.462883889491264,0.514
517 , 9.56513715464931,0.514
518 , 9.591877426135536,0.515
519 , 9.603861979859392,0.515
520 , 9.714946339350917,0.515
521 , 9.497708176337055,0.516
522 , 9.574273578018172,0.516
523 , 9.552138128909128,0.516
524 , 9.528274668776902,0.517
525 , 9.583884704293737,0.517
526 , 9.644106537236945,0.517
527 , 9.661777150017016,0.518
528 , 9.644482469213857,0.518
529 , 9.69936948626167,0.518
530 , 9.593642684509549,0.518
531 , 9.625849684007521,0.519
532 , 9.618293715171225,0.519
533 , 9.584602092331282,0.52
534 , 9.428041815937219,0.52
535 , 9.624563444931214,0.52
536 , 9.731934479254944,0.52
537 , 9.646770713249023,0.521
538 , 9.525603894932907,0.521
539 , 9.686383630218039,0.521
540 , 9.756963250011461,0.522
541 , 9.566133054560076,0.522
542 , 9.554735541840413,0.522
543 , 9.642927057793628,0.523
544 , 9.649267691675101,0.523
545 , 9.704451687860859,0.523
546 , 9.612358732731202,0.524
547 , 9.690273447773253,0.524
548 , 9.689810344371248,0.524
549 , 9.631658419070948,0.525
550 , 9.662496411137349,0.525
551 , 9.812222934177889,0.525
552 , 9.617317105588832,0.526
553 , 9.677138383532334,0.526
554 , 9.545879579410858,0.526
555 , 9.620456474504874,0.527
556 , 9.704722225559264,0.527
557 , 9.734825004672945,0.527
558 , 9.796948588702087,0.528
559 , 9.789713167122096,0.528
560 , 9.715412664270472,0.528
561 , 9.613656720519133,0.529
562 , 9.673709601290687,0.529
563 , 9.717681423574227,0.529
564 , 9.698948711813689,0.53
565 , 9.748018445147428,0.53
566 , 9.754598751041456,0.53
567 , 9.792350845124707,0.531
568 , 9.767900343973517,0.531
569 , 9.787546088549558,0.531
570 , 9.784677565138482,0.532
571 , 9.742117012369008,0.532
572 , 9.746359097446332,0.532
573 , 9.725325024470898,0.532
574 , 9.714026797958534,0.533
575 , 9.706114815147654,0.533
576 , 9.740489831558634,0.533
577 , 9.77601074757629,0.534
578 , 9.684140971447068,0.534
579 , 9.777920385437055,0.534
580 , 9.73490403977637,0.535
581 , 9.802918165150365,0.535
582 , 9.715048555203955,0.535
583 , 9.79589992510787,0.536
584 , 9.853825160147084,0.536
585 , 9.815010724873883,0.536
586 , 9.728353560936725,0.537
587 , 9.76924474408679,0.537
588 , 9.770219751942985,0.537
589 , 9.745168565513792,0.538
590 , 9.796841844594775,0.538
591 , 9.796808626103886,0.538
592 , 9.73873418460781,0.539
593 , 9.827210625419715,0.539
594 , 9.805062397411174,0.539
595 , 9.829632632985785,0.54
596 , 9.784671496115422,0.54
597 , 9.784456117445378,0.54
598 , 9.766369495224879,0.541
599 , 9.893306809468005,0.541
600 , 9.821865619312394,0.541
601 , 9.841143644430655,0.543
602 , 9.847869970985787,0.544
603 , 9.839661743966118,0.545
604 , 9.852406788709315,0.546
605 , 9.784795032611628,0.547
606 , 9.890466601710413,0.548
607 , 9.84319675345398,0.549
608 , 9.837500639192903,0.55
609 , 9.831527255262648,0.551
610 , 9.797399191244427,0.552
611 , 9.843561469992416,0.553
612 , 9.876110831252227,0.555
613 , 9.75988980205069,0.556
614 , 9.867509032108,0.557
615 , 9.82827288356652,0.558
616 , 9.897358454647181,0.559
617 , 9.928856888734572,0.56
618 , 9.87992389892351,0.561
619 , 9.870068356433766,0.562
620 , 9.866124775691056,0.563
621 , 9.8829198073997,0.565
622 , 9.828193041601972,0.566
623 , 9.894686163946183,0.566
624 , 9.872742299561256,0.568
625 , 9.881254582720121,0.568
626 , 9.944677938644354,0.569
627 , 9.893989011241656,0.571
628 , 9.897133897452688,0.572
629 , 9.90982609596955,0.573
630 , 9.881830534158231,0.574
631 , 9.935529733873212,0.575
632 , 9.941116034874925,0.576
633 , 9.90997963856213,0.577
634 , 9.903660447609175,0.578
635 , 9.926038626040913,0.579
636 , 9.890693949161932,0.58
637 , 9.912485076771873,0.581
638 , 9.89714486067407,0.582
639 , 9.904591832071883,0.583
640 , 9.936356941347208,0.584
641 , 9.900416236637671,0.585
642 , 9.943068815131944,0.586
643 , 9.920816943932081,0.587
644 , 9.942463921665471,0.588
645 , 9.911551150998289,0.589
646 , 9.926895320205725,0.59
647 , 9.909637855764966,0.591
648 , 9.920103330544066,0.592
649 , 9.940569358851134,0.594
650 , 9.926971378572953,0.595
651 , 9.934984930003514,0.596
652 , 9.935759213740774,0.597
653 , 9.933508595521225,0.598
654 , 9.940363936355327,0.599
655 , 9.91758094141146,0.6
656 , 9.946511278218367,0.601
657 , 9.918588996781827,0.602
658 , 9.94502363040629,0.603
659 , 9.946215285000665,0.604
660 , 9.959586175041697,0.605
661 , 9.947328752758263,0.606
662 , 9.94776624506264,0.607
663 , 9.943006000854718,0.608
664 , 9.942288307575492,0.609
665 , 9.949304018545483,0.61
666 , 9.943496393566086,0.611
667 , 9.951086550646842,0.612
668 , 9.96333551135178,0.613
669 , 9.940423490630074,0.614
670 , 9.952490259346506,0.615
671 , 9.943966894726131,0.616
672 , 9.956686705945005,0.617
673 , 9.964157930458157,0.618
674 , 9.954895354005055,0.619
675 , 9.961613855095278,0.62
676 , 9.967386546029221,0.621
677 , 9.963160918013562,0.622
678 , 9.96049160894848,0.623
679 , 9.950041150719624,0.624
680 , 9.953196547839704,0.625
681 , 9.959822649166066,0.626
682 , 9.9483487292011,0.627
683 , 9.96516346222689,0.628
684 , 9.960305949335739,0.63
685 , 9.947156494117918,0.631
686 , 9.973380198891544,0.632
687 , 9.961848117552558,0.633
688 , 9.95815097463286,0.634
689 , 9.951062012030386,0.635
690 , 9.968567191955147,0.636
691 , 9.958989893553364,0.637
692 , 9.960585715719867,0.639
693 , 9.969051524229641,0.64
694 , 9.943487258291844,0.641
695 , 9.962841783369731,0.642
696 , 9.969880592871203,0.643
697 , 9.954459067699176,0.644
698 , 9.971736434416567,0.645
699 , 9.956404808018364,0.646
700 , 9.962701484687237,0.647
701 , 9.966688170586924,0.648
702 , 9.961597727924577,0.649
703 , 9.963376341073696,0.65
704 , 9.971058222385082,0.651
705 , 9.963937505129518,0.652
706 , 9.976023930748237,0.653
707 , 9.974757349264744,0.654
708 , 9.955057707606617,0.655
709 , 9.957578283918508,0.656
710 , 9.960982341494438,0.657
711 , 9.977022061158035,0.658
712 , 9.956638806221951,0.659
713 , 9.956950774616171,0.66
714 , 9.962414326060259,0.662
715 , 9.960887339932668,0.663
716 , 9.968971111286937,0.664
717 , 9.970360068542533,0.665
718 , 9.97200470843876,0.666
719 , 9.957616847251,0.667
720 , 9.968143867690626,0.668
721 , 9.962565048960506,0.669
722 , 9.96474803050827,0.67
723 , 9.966373527454364,0.671
724 , 9.971368005443452,0.672
725 , 9.977021167108179,0.674
726 , 9.977983312204016,0.675
727 , 9.964644134504802,0.676
728 , 9.980108125492034,0.677
729 , 9.96583720557693,0.678
730 , 9.967349391775445,0.68
731 , 9.968393742178925,0.681
732 , 9.974320312872804,0.682
733 , 9.970867802289211,0.683
734 , 9.965924684603976,0.684
735 , 9.977917809358342,0.686
736 , 9.982842271163765,0.687
737 , 9.965323355879935,0.688
738 , 9.974346577224392,0.689
739 , 9.976983752080578,0.691
740 , 9.971085172173975,0.692
741 , 9.975654681669855,0.693
742 , 9.975101519292824,0.694
743 , 9.97666699380855,0.695
744 , 9.968803345577113,0.696
745 , 9.972694824323298,0.697
746 , 9.968228464557662,0.698
747 , 9.967471196661602,0.7
748 , 9.972760584705632,0.701
749 , 9.97787724102967,0.702
750 , 9.98246308228592,0.703
751 , 9.981280359917397,0.704
752 , 9.98451139667117,0.705
753 , 9.981231059454837,0.707
754 , 9.98506804664028,0.708
755 , 9.982719646343984,0.709
756 , 9.988913621136138,0.71
757 , 9.982362623329635,0.711
758 , 9.991675214940162,0.713
759 , 9.979492927519825,0.714
760 , 9.98364834023371,0.715
761 , 9.981204189057271,0.716
762 , 9.986847059275503,0.717
763 , 9.980770532812704,0.719
764 , 9.982388596775897,0.72
765 , 9.989486515524995,0.721
766 , 9.983949405302237,0.722
767 , 9.988544660774426,0.723
768 , 9.992260100372615,0.724
769 , 9.988391909979788,0.726
770 , 9.985448960899257,0.727
771 , 9.984358006431837,0.728
772 , 9.990607959792582,0.729
773 , 9.987079112703274,0.73
774 , 9.987944284240854,0.731
775 , 9.990202558362293,0.732
776 , 9.987213674708375,0.734
777 , 9.988530045633611,0.735
778 , 9.985954418747248,0.736
779 , 9.989657070792731,0.737
780 , 9.988271308644864,0.738
781 , 9.984964764587067,0.739
782 , 9.986338836059844,0.74
783 , 9.989718033741605,0.741
784 , 9.993375383955861,0.742
785 , 9.990936720464077,0.743
786 , 9.991361912662843,0.744
787 , 9.989419609101954,0.745
788 , 9.99285115102041,0.746
789 , 9.9892906254513,0.747
790 , 9.989862706998021,0.748
791 , 9.993532599002796,0.75
792 , 9.989867239775982,0.751
793 , 9.99279908928446,0.752
794 , 9.994243764621114,0.753
795 , 9.993467434030837,0.754
796 , 9.989917796914167,0.755
797 , 9.993468799163425,0.756
798 , 9.990607959792582,0.757
799 , 9.990403049799093,0.759
800 , 9.989904049279412,0.76
801 , 9.989917927375174,0.761
802 , 9.992012997224663,0.762
803 , 9.990809957499238,0.763
804 , 9.993625210013468,0.764
805 , 9.993779060014509,0.765
806 , 9.992810780730414,0.766
807 , 9.993606628523654,0.767
808 , 9.994236454911746,0.769
809 , 9.992264505078474,0.77
810 , 9.992323176337568,0.771
811 , 9.994061101823617,0.772
812 , 9.996008169386698,0.773
813 , 9.995531595412745,0.774
814 , 9.994434427570875,0.775
815 , 9.99367161249759,0.776
816 , 9.99378628803999,0.777
817 , 9.994880966733863,0.779
818 , 9.99399853857992,0.78
819 , 9.995287231928806,0.781
820 , 9.995531595412745,0.782
821 , 9.994311129972163,0.784
822 , 9.993670181675192,0.785
823 , 9.994903270732312,0.786
824 , 9.994940545772472,0.787
825 , 9.993718009332635,0.788
826 , 9.99503062137235,0.789
827 , 9.995842999043873,0.79
828 , 9.996580279709596,0.791
829 , 9.996069432212252,0.792
830 , 9.995028744856784,0.792
831 , 9.995261557364604,0.794
832 , 9.996840020475217,0.795
833 , 9.996068328721394,0.796
834 , 9.995788036880972,0.797
835 , 9.99698196505615,0.798
836 , 9.995387456791372,0.799
837 , 9.99553712068922,0.8
838 , 9.996104298419878,0.801
839 , 9.996008586337918,0.802
840 , 9.9967224350124,0.803
841 , 9.995749771127139,0.804
842 , 9.99597448483677,0.804
843 , 9.996326610760295,0.805
844 , 9.996936445084568,0.806
845 , 9.996595139891255,0.807
846 , 9.996959393648714,0.808
847 , 9.996960756296012,0.809
848 , 9.996993179391463,0.809
849 , 9.997247243176252,0.81
850 , 9.996609975680455,0.811
851 , 9.996419461664296,0.812
852 , 9.996969980781875,0.813
853 , 9.996701735183368,0.814
854 , 9.99759663702832,0.815
855 , 9.996347364253797,0.816
856 , 9.997090062796985,0.817
857 , 9.996668353333622,0.818
858 , 9.997032695315403,0.819
859 , 9.997277559206104,0.82
860 , 9.99651502651517,0.821
