generations , best_fitness , time_elapsed
858 , 9.996965288772913,0.978
859 , 9.996978610535942,0.979
860 , 9.99735206034319,0.981
861 , 9.998459912083229,0.982
862 , 9.997331713960527,0.983
863 , 9.997889724649218,0.984
864 , 9.997388681835858,0.985
865 , 9.99675693189886,0.986
866 , 9.99742271336679,0.987
867 , 9.997532498770337,0.989
868 , 9.997782520302923,0.99
869 , 9.997725845326782,0.991
870 , 9.997474475903518,0.992
871 , 9.997544976138556,0.993
872 , 9.997935884317181,0.994
873 , 9.997976897151128,0.995
874 , 9.99763235181917,0.997
875 , 9.997226852729616,0.998
876 , 9.9980004660631,0.999
877 , 9.997643650516132,1.0
878 , 9.998165977838205,1.001
879 , 9.998635569882314,1.002
880 , 9.997986204515046,1.003
881 , 9.997544336806367,1.005
882 , 9.997456756253229,1.006
883 , 9.997432892586147,1.007
884 , 9.998247822510843,1.008
885 , 9.997817597714956,1.008
886 , 9.998439681317489,1.009
887 , 9.998175312471764,1.01
888 , 9.998494738165984,1.011
889 , 9.99771627585374,1.012
890 , 9.99834521442779,1.013
891 , 9.997887370378354,1.014
892 , 9.998552533103464,1.015
893 , 9.998130570587008,1.016
894 , 9.997943336858473,1.018
895 , 9.997939104684807,1.018
896 , 9.99827943196752,1.02
897 , 9.99764080729591,1.021
898 , 9.99762751030119,1.021
899 , 9.998428694759452,1.022
900 , 9.997828734061377,1.023
901 , 9.998262357939545,1.024
902 , 9.998586854527034,1.025
903 , 9.99800939975195,1.026
904 , 9.99777846684211,1.027
905 , 9.998374565676864,1.028
906 , 9.99775473740051,1.029
907 , 9.99833688825383,1.03
908 , 9.997443953977347,1.031
909 , 9.997690223955512,1.033
910 , 9.99800947335024,1.033
911 , 9.998600223672788,1.034
912 , 9.997771399717356,1.035
913 , 9.998260533235186,1.036
914 , 9.997943859932773,1.037
915 , 9.998324818987713,1.038
916 , 9.998024793917228,1.039
917 , 9.998327984342314,1.04
918 , 9.998813635499747,1.041
919 , 9.998337004056985,1.042
920 , 9.998281891352645,1.043
921 , 9.998135592820493,1.044
922 , 9.99809784515861,1.045
923 , 9.998363629232031,1.046
924 , 9.997987572802272,1.047
925 , 9.998242890996014,1.048
926 , 9.99851050250288,1.049
927 , 9.99853916785241,1.05
928 , 9.99848147733775,1.051
929 , 9.998532571883455,1.052
930 , 9.998578102439087,1.053
931 , 9.998266421215952,1.054
932 , 9.998676263133117,1.055
933 , 9.998284448545864,1.056
934 , 9.998057889521672,1.057
935 , 9.998619895694429,1.058
936 , 9.99827522090203,1.059
937 , 9.998659427794168,1.06
938 , 9.998684344077079,1.061
939 , 9.999023314221503,1.062
940 , 9.998697992812758,1.063
941 , 9.999054341063827,1.064
942 , 9.99855082720006,1.065
943 , 9.998775999013601,1.066
944 , 9.998767503926942,1.067
945 , 9.99870706556399,1.068
946 , 9.999015883432884,1.07
947 , 9.998865867244566,1.07
948 , 9.999182444555334,1.071
949 , 9.998732778994103,1.072
950 , 9.999231254741686,1.073
951 , 9.999288330007447,1.074
952 , 9.998988330558365,1.075
953 , 9.999335190113111,1.076
954 , 9.999202373170315,1.077
955 , 9.99919694407711,1.078
956 , 9.999151530760921,1.079
957 , 9.999217978343996,1.08
958 , 9.999185130785401,1.081
959 , 9.99949511062112,1.082
960 , 9.999214479195436,1.083
961 , 9.999397869423149,1.084
962 , 9.999319313885374,1.085
963 , 9.999463662627772,1.086
964 , 9.999509495899746,1.087
965 , 9.99941301530231,1.088
966 , 9.99940939048274,1.089
967 , 9.99942890594989,1.09
968 , 9.999456641362706,1.091
969 , 9.999466610991266,1.092
970 , 9.999526326332681,1.093
971 , 9.99955513746484,1.094
972 , 9.999517063134247,1.095
973 , 9.999749194425743,1.096
974 , 9.999510445230909,1.097
975 , 9.999588655295367,1.098
976 , 9.999559010890605,1.099
977 , 9.999603046991368,1.1
978 , 9.999618445492125,1.101
979 , 9.999566298114715,1.102
980 , 9.999560339341686,1.103
981 , 9.999602592342752,1.104
982 , 9.999542729981215,1.105
983 , 9.99956018798111,1.105
984 , 9.999601292030757,1.106
985 , 9.999556159238661,1.107
986 , 9.999570988316698,1.108
987 , 9.99966662938547,1.109
988 , 9.999629892646329,1.11
989 , 9.999676858546954,1.111
990 , 9.999552931619366,1.112
991 , 9.999569626781875,1.113
992 , 9.999574705119356,1.114
993 , 9.999582609843333,1.115
994 , 9.999618126759184,1.116
995 , 9.999601611135144,1.117
996 , 9.999657242722071,1.118
997 , 9.999618701260184,1.138
998 , 9.999605325006055,1.14
999 , 9.999601201143268,1.153
1000 , 9.999624839046293,1.154
1001 , 9.999618985758259,1.155
1002 , 9.999591986205033,1.157
1003 , 9.999655722203299,1.171
1004 , 9.999599706850109,1.173
1005 , 9.999566007798604,1.175
1006 , 9.999565357016056,1.176
1007 , 9.99962288223731,1.178
1008 , 9.999555421414971,1.179
1009 , 9.999665178995919,1.18
1010 , 9.999560460192885,1.182
1011 , 9.999709420072259,1.183
1012 , 9.999647913355341,1.185
1013 , 9.999621387020508,1.186
1014 , 9.99965852654502,1.188
1015 , 9.999661685005165,1.19
1016 , 9.99965022979962,1.191
1017 , 9.999688614382041,1.193
1018 , 9.999661095440818,1.194
1019 , 9.999653665981752,1.195
1020 , 9.999578568242983,1.197
1021 , 9.999578848244493,1.198
1022 , 9.99960024506809,1.199
1023 , 9.999618293494605,1.2
1024 , 9.999660886333578,1.201
1025 , 9.999650636302935,1.203
1026 , 9.999622583487684,1.21
1027 , 9.999686412703797,1.211
1028 , 9.999651028023749,1.213
1029 , 9.999668389533694,1.214
1030 , 9.999655568977593,1.221
1031 , 9.999613238886639,1.228
1032 , 9.999713311481337,1.241
1033 , 9.999636478468704,1.243
1034 , 9.999656857413143,1.252
1035 , 9.99964067168263,1.258
1036 , 9.999642551551682,1.26
1037 , 9.999602756639428,1.267
1038 , 9.999667036221226,1.279
1039 , 9.99962586312163,1.281
1040 , 9.999680944465439,1.282
1041 , 9.99968882451624,1.284
1042 , 9.999639359299826,1.285
1043 , 9.99968995780118,1.294
1044 , 9.999640444412085,1.3
1045 , 9.999641926190591,1.302
1046 , 9.99970441390328,1.303
1047 , 9.999596852416449,1.305
1048 , 9.999601737512062,1.306
1049 , 9.999585237512733,1.307
1050 , 9.999710924948523,1.315
1051 , 9.999629440965034,1.321
1052 , 9.999605520205318,1.334
1053 , 9.999662313517724,1.335
1054 , 9.99967672311675,1.337
1055 , 9.999672287428524,1.338
1056 , 9.999638068800413,1.345
1057 , 9.999671536466604,1.352
1058 , 9.999619251536258,1.353
1059 , 9.999667201457044,1.36
1060 , 9.99969252557513,1.366
1061 , 9.999625697643657,1.367
1062 , 9.999611255419762,1.373
1063 , 9.999682016755692,1.381
1064 , 9.999680052623765,1.382
1065 , 9.99961335025598,1.383
1066 , 9.99964842961879,1.384
1067 , 9.999698486750457,1.386
1068 , 9.99963301038081,1.387
1069 , 9.999676261899877,1.388
1070 , 9.999663800586095,1.389
1071 , 9.999657183332339,1.391
1072 , 9.999656915996612,1.392
1073 , 9.99966841870897,1.393
1074 , 9.999694831131622,1.394
1075 , 9.999673112456215,1.396
1076 , 9.999612919144031,1.397
1077 , 9.999700591290758,1.398
1078 , 9.999691151247045,1.399
1079 , 9.99962465929679,1.4
1080 , 9.999647659509247,1.402
1081 , 9.999624114179017,1.403
1082 , 9.999685104169883,1.404
1083 , 9.999630438891263,1.406
1084 , 9.999706567875103,1.407
1085 , 9.999634045816105,1.408
1086 , 9.999695577441456,1.409
1087 , 9.9996292126192,1.411
1088 , 9.999678083184996,1.412
1089 , 9.999756905709217,1.413
1090 , 9.999635444083047,1.414
1091 , 9.999699621239209,1.415
1092 , 9.999631102477611,1.417
1093 , 9.999724939673154,1.418
1094 , 9.999703656437752,1.419
1095 , 9.99966140340193,1.421
1096 , 9.999637289032218,1.422
1097 , 9.999641837372067,1.423
1098 , 9.99970106163004,1.424
1099 , 9.999637048727408,1.426
1100 , 9.99978076662205,1.427
1101 , 9.999630436877391,1.429
1102 , 9.999704537818424,1.43
1103 , 9.999709685678056,1.431
1104 , 9.999675808717008,1.432
1105 , 9.999706355612505,1.433
1106 , 9.999660610780614,1.434
1107 , 9.99975616565344,1.435
1108 , 9.999714892636076,1.437
1109 , 9.999621027630521,1.438
1110 , 9.999774663860414,1.439
1111 , 9.999686081422144,1.44
1112 , 9.999734004728367,1.442
1113 , 9.999670617797182,1.443
1114 , 9.999706488340712,1.444
1115 , 9.999686812374334,1.445
1116 , 9.999602562387604,1.446
1117 , 9.999737763800576,1.448
1118 , 9.999700620790028,1.449
1119 , 9.999718910964498,1.45
1120 , 9.999668173972669,1.451
1121 , 9.999624753099898,1.452
1122 , 9.999750208834449,1.453
1123 , 9.999672935513015,1.455
1124 , 9.999677141393052,1.456
1125 , 9.999652727341596,1.457
1126 , 9.999739081836822,1.458
1127 , 9.999682290463678,1.46
1128 , 9.999682916251619,1.461
1129 , 9.999637136825147,1.462
1130 , 9.999699733027107,1.463
1131 , 9.999685835706275,1.464
1132 , 9.999651420997152,1.465
1133 , 9.999709722476306,1.467
1134 , 9.9996710358807,1.468
1135 , 9.999704601839797,1.469
1136 , 9.999690274422301,1.47
1137 , 9.999688607862584,1.471
1138 , 9.999658103621222,1.472
1139 , 9.999683035678306,1.473
1140 , 9.999646643518572,1.474
1141 , 9.999704594570762,1.476
1142 , 9.9996843276624,1.477
1143 , 9.999678752857497,1.478
1144 , 9.99967901565803,1.479
1145 , 9.999678394483704,1.48
1146 , 9.999698518029582,1.481
1147 , 9.99968202602958,1.482
1148 , 9.999712201565922,1.483
1149 , 9.99967801349354,1.484
1150 , 9.999655857958903,1.486
1151 , 9.999676440961995,1.487
1152 , 9.99969626083355,1.488
1153 , 9.99966910849025,1.489
1154 , 9.999623095413387,1.49
1155 , 9.999791303418146,1.491
1156 , 9.999649530539289,1.492
1157 , 9.999615466147318,1.493
1158 , 9.99970278988531,1.494
1159 , 9.999712037158705,1.495
1160 , 9.999639703416596,1.496
1161 , 9.99963380562373,1.497
1162 , 9.999694423950826,1.498
1163 , 9.999754981221274,1.499
1164 , 9.99968986464091,1.501
1165 , 9.999659144221495,1.502
1166 , 9.999616440433497,1.503
1167 , 9.99972350875673,1.504
1168 , 9.99966560881471,1.505
1169 , 9.999665209269509,1.506
1170 , 9.999787009722072,1.507
1171 , 9.999678667911958,1.508
1172 , 9.99969725350759,1.509
1173 , 9.999672265409744,1.51
1174 , 9.999655006548522,1.511
1175 , 9.99967914834621,1.512
1176 , 9.999684243350657,1.513
1177 , 9.999692057866543,1.514
1178 , 9.999679218625017,1.515
1179 , 9.999705645179889,1.516
1180 , 9.999674631829091,1.518
1181 , 9.999625397613991,1.519
1182 , 9.999664482794106,1.52
1183 , 9.999686758827206,1.521
1184 , 9.999657116868805,1.522
1185 , 9.999648825546526,1.523
1186 , 9.999691789792301,1.524
1187 , 9.999700464903924,1.525
1188 , 9.99969989275612,1.526
1189 , 9.999783995557625,1.527
1190 , 9.999765792028091,1.528
1191 , 9.999720247682385,1.529
1192 , 9.999766000265044,1.53
1193 , 9.99973501737706,1.531
1194 , 9.999751239403349,1.532
1195 , 9.999756050699595,1.533
1196 , 9.999625906544411,1.534
1197 , 9.99976996597085,1.535
1198 , 9.999797187511756,1.536
1199 , 9.999715502053983,1.537
1200 , 9.999722425923634,1.538
1201 , 9.999734757063637,1.539
1202 , 9.999784268648718,1.541
1203 , 9.99981455260897,1.542
1204 , 9.999689256661453,1.543
1205 , 9.99969640007663,1.544
1206 , 9.99981540002032,1.545
1207 , 9.999756293999809,1.546
1208 , 9.999750847343712,1.547
1209 , 9.999793664043668,1.548
1210 , 9.999762923992911,1.549
1211 , 9.999751125680456,1.55
1212 , 9.999791817510392,1.551
1213 , 9.999752063604738,1.552
1214 , 9.999794287974174,1.553
1215 , 9.999818015026605,1.554
1216 , 9.999754793052851,1.555
1217 , 9.999746853852658,1.556
1218 , 9.99981217723181,1.557
1219 , 9.999774845527078,1.558
1220 , 9.999747403141487,1.559
1221 , 9.99980136058647,1.56
1222 , 9.999816367612917,1.561
1223 , 9.9997934908371,1.562
1224 , 9.999856272920834,1.563
1225 , 9.999734535299606,1.564
1226 , 9.999793590475623,1.565
1227 , 9.999782691728846,1.566
1228 , 9.999825992088955,1.567
1229 , 9.999803635670366,1.568
1230 , 9.999821641159151,1.569
1231 , 9.99977383797999,1.57
1232 , 9.999868135501835,1.572
1233 , 9.999794621921625,1.573
1234 , 9.99979095913106,1.574
1235 , 9.999808336091386,1.575
1236 , 9.999808702061516,1.576
1237 , 9.999810191872257,1.577
1238 , 9.99983554180079,1.578
1239 , 9.999809991854171,1.579
1240 , 9.999810501930703,1.58
1241 , 9.999788291303645,1.581
1242 , 9.999809718151454,1.582
1243 , 9.999786538323388,1.583
1244 , 9.999790427714156,1.584
1245 , 9.999780553438502,1.585
1246 , 9.999805863838857,1.586
1247 , 9.999781894415914,1.587
1248 , 9.999775389804803,1.588
1249 , 9.999756512581824,1.589
1250 , 9.999867003786186,1.59
1251 , 9.999881480432656,1.591
1252 , 9.999858299090317,1.592
1253 , 9.99978364055421,1.593
1254 , 9.999818996189587,1.596
1255 , 9.999827287038576,1.597
1256 , 9.99982485618877,1.598
1257 , 9.999794478240933,1.599
1258 , 9.999826530173625,1.6
1259 , 9.999801904459728,1.601
1260 , 9.999822558401974,1.602
1261 , 9.999870767124852,1.603
1262 , 9.999887851702201,1.604
1263 , 9.999816907364542,1.605
1264 , 9.999804465635535,1.606
1265 , 9.999875710001076,1.607
1266 , 9.999863338587952,1.608
1267 , 9.999837416733715,1.609
1268 , 9.999812695639367,1.61
1269 , 9.999855843270137,1.611
1270 , 9.999828439447574,1.612
1271 , 9.999838708880125,1.613
1272 , 9.99983181960199,1.614
1273 , 9.99982559524448,1.615
1274 , 9.999844758550672,1.616
1275 , 9.999876915043721,1.617
1276 , 9.99992859154899,1.618
1277 , 9.999837197754868,1.619
1278 , 9.999932942442529,1.62
1279 , 9.999811736700854,1.621
1280 , 9.99989534216917,1.622
1281 , 9.999906917718178,1.623
1282 , 9.999877043170732,1.624
1283 , 9.99989801828873,1.625
1284 , 9.99987741010634,1.626
1285 , 9.999960315609803,1.627
1286 , 9.999941339758148,1.628
1287 , 9.999908760984733,1.629
1288 , 9.999897305845858,1.631
1289 , 9.999891121612468,1.632
1290 , 9.999890309135528,1.632
1291 , 9.999903998850312,1.633
1292 , 9.999918877671837,1.634
1293 , 9.999906133916268,1.635
1294 , 9.999915922976175,1.636
1295 , 9.999929725209379,1.637
1296 , 9.999933250472576,1.638
1297 , 9.999924433239013,1.639
1298 , 9.999940016648202,1.64
1299 , 9.99991854428001,1.641
1300 , 9.999934414574833,1.642
1301 , 9.999962052286772,1.643
1302 , 9.999931933001612,1.644
1303 , 9.999945223508218,1.645
1304 , 9.999961941941237,1.646
1305 , 9.999940253774911,1.647
1306 , 9.999933858234469,1.648
1307 , 9.999968788368019,1.649
1308 , 9.999949556373501,1.65
1309 , 9.999946539506075,1.651
1310 , 9.999950919598131,1.652
1311 , 9.999948430340137,1.653
1312 , 9.99994896089012,1.654
1313 , 9.99995972621553,1.655
1314 , 9.999962060783453,1.656
1315 , 9.99998360315344,1.657
1316 , 9.99995516588571,1.658
1317 , 9.999958847910499,1.659
1318 , 9.999971634597255,1.66
1319 , 9.999957867995423,1.661
1320 , 9.999975036715679,1.663
1321 , 9.999986274766549,1.664
1322 , 9.999962573759971,1.665
1323 , 9.999975109007286,1.666
1324 , 9.999980365395944,1.667
1325 , 9.999970999465738,1.668
1326 , 9.999976717610135,1.669
1327 , 9.999976988963574,1.67
1328 , 9.999977795876175,1.671
1329 , 9.999986448249313,1.672
1330 , 9.999982230641322,1.673
1331 , 9.9999808401293,1.674
1332 , 9.999981797159966,1.675
1333 , 9.999985818880427,1.676
1334 , 9.999983288467991,1.677
1335 , 9.999985884132151,1.678
1336 , 9.999983379200092,1.679
1337 , 9.999985755795365,1.68
1338 , 9.999989723715766,1.681
1339 , 9.999987708392888,1.682
1340 , 9.99998654579158,1.683
1341 , 9.999988252616932,1.684
1342 , 9.99998702035082,1.685
1343 , 9.99998778316358,1.686
1344 , 9.999987488556275,1.687
1345 , 9.999989187945909,1.688
1346 , 9.999989372157756,1.689
1347 , 9.99999184878636,1.69
1348 , 9.999992982537858,1.691
1349 , 9.999989994410244,1.692
1350 , 9.999990949068621,1.693
1351 , 9.999990817702164,1.694
1352 , 9.99998997012402,1.695
1353 , 9.999991361602662,1.696
1354 , 9.999990928754126,1.697
1355 , 9.99999211548262,1.698
1356 , 9.999991591473922,1.699
1357 , 9.999993151790113,1.7
1358 , 9.999991729294084,1.701
1359 , 9.999993406621622,1.702
1360 , 9.999992077252442,1.703
1361 , 9.999992490674428,1.704
1362 , 9.999992475971233,1.705
1363 , 9.999992496927911,1.706
1364 , 9.99999232857159,1.707
1365 , 9.999992237417146,1.708
1366 , 9.999992311425208,1.709
1367 , 9.999993419671432,1.71
1368 , 9.9999939534298,1.712
1369 , 9.999993320446443,1.713
1370 , 9.999991930992813,1.714
1371 , 9.999992335202617,1.715
1372 , 9.99999187874515,1.716
1373 , 9.999993271025694,1.717
1374 , 9.999993081085107,1.718
1375 , 9.999992512682871,1.719
1376 , 9.999993949416073,1.72
1377 , 9.999992646703149,1.721
1378 , 9.999993636621383,1.722
1379 , 9.999993622996593,1.723
1380 , 9.999994272752474,1.724
1381 , 9.99999324526088,1.725
1382 , 9.999993448864936,1.726
1383 , 9.999994245249146,1.727
1384 , 9.999993988229015,1.728
1385 , 9.999993883644727,1.729
1386 , 9.99999437309064,1.73
1387 , 9.999994404307502,1.731
1388 , 9.99999382794459,1.732
1389 , 9.999993657716425,1.733
1390 , 9.999994302404195,1.734
1391 , 9.999994038522269,1.735
1392 , 9.999994330019785,1.736
1393 , 9.999994467434362,1.737
1394 , 9.999994179100849,1.738
1395 , 9.99999476665539,1.739
1396 , 9.999995226762394,1.74
1397 , 9.99999530118318,1.741
1398 , 9.999994094056712,1.742
1399 , 9.999994657841656,1.743
1400 , 9.999995901611356,1.744
1401 , 9.999994411346183,1.745
1402 , 9.999994440349136,1.746
1403 , 9.999995188657739,1.747
1404 , 9.999995867109803,1.748
1405 , 9.999994589923697,1.749
1406 , 9.999995014853138,1.75
1407 , 9.999997104349198,1.751
1408 , 9.999995610026293,1.752
1409 , 9.999994541411391,1.753
1410 , 9.999995781300013,1.754
1411 , 9.999995441890828,1.755
1412 , 9.999995744211068,1.756
1413 , 9.999996611386708,1.757
1414 , 9.999996022659614,1.758
1415 , 9.99999610523686,1.759
1416 , 9.999995672091394,1.76
1417 , 9.999996685679196,1.761
1418 , 9.999995783540367,1.762
1419 , 9.99999606555047,1.763
1420 , 9.999996606302549,1.764
1421 , 9.999995766269386,1.765
1422 , 9.999997013211104,1.766
1423 , 9.99999670334961,1.767
1424 , 9.99999701833498,1.768
1425 , 9.99999601933937,1.769
1426 , 9.99999677218312,1.77
1427 , 9.999996374954621,1.771
1428 , 9.999996859825071,1.772
1429 , 9.999997952860616,1.773
1430 , 9.999996656241793,1.774
1431 , 9.999996120397432,1.775
1432 , 9.999996156850981,1.776
1433 , 9.999997035337069,1.777
1434 , 9.999997851787233,1.778
1435 , 9.999997619363349,1.78
1436 , 9.999996622102973,1.781
1437 , 9.999997293794856,1.782
1438 , 9.999996958701816,1.783
1439 , 9.999997012592495,1.784
1440 , 9.999996927460682,1.785
1441 , 9.999997016091607,1.786
1442 , 9.999996920536343,1.787
1443 , 9.999997142753212,1.788
1444 , 9.99999720399079,1.789
1445 , 9.999996917918446,1.79
1446 , 9.999998519027512,1.791
1447 , 9.9999976670309,1.792
1448 , 9.999996854759281,1.793
1449 , 9.999997598923752,1.794
1450 , 9.99999784126697,1.795
1451 , 9.999997210550362,1.796
1452 , 9.999997615191402,1.797
1453 , 9.999998016696532,1.798
1454 , 9.999997293026201,1.799
1455 , 9.999997774532723,1.8
1456 , 9.999997402330909,1.801
1457 , 9.999997995065522,1.802
1458 , 9.999997504952987,1.804
1459 , 9.999997702331227,1.804
1460 , 9.99999777561915,1.805
1461 , 9.999997548747695,1.806
1462 , 9.999997443338804,1.808
1463 , 9.999997653671434,1.809
1464 , 9.999999090137866,1.81
1465 , 9.999997403105704,1.811
1466 , 9.99999783320282,1.812
1467 , 9.999997903982438,1.813
1468 , 9.999997577700988,1.814
1469 , 9.999997968905872,1.815
1470 , 9.999997445928079,1.816
1471 , 9.999998297537026,1.817
1472 , 9.999997733700274,1.818
1473 , 9.99999845572656,1.819
1474 , 9.999997725843416,1.819
1475 , 9.999998798166102,1.82
1476 , 9.999998418854751,1.821
1477 , 9.999998763295114,1.822
1478 , 9.999998095489296,1.823
1479 , 9.999998901201245,1.824
1480 , 9.999998445866849,1.825
1481 , 9.999998608603946,1.826
1482 , 9.999998903901345,1.827
1483 , 9.999998914557594,1.828
1484 , 9.999998748625831,1.829
1485 , 9.99999903270508,1.83
1486 , 9.999998854025227,1.831
1487 , 9.999999000527508,1.832
1488 , 9.99999892502289,1.833
1489 , 9.999999112175292,1.834
1490 , 9.999999427139295,1.835
1491 , 9.999999178265485,1.836
1492 , 9.999999577505465,1.837
1493 , 9.99999934813695,1.838
1494 , 9.999999246257559,1.839
1495 , 9.999999300991384,1.84
1496 , 9.99999942098881,1.841
1497 , 9.99999952956346,1.842
1498 , 9.999999388036638,1.843
1499 , 9.99999928260495,1.844
1500 , 9.999999262912118,1.845
1501 , 9.999999481650676,1.847
1502 , 9.99999939096691,1.848
1503 , 9.999999475553276,1.848
1504 , 9.999999358351378,1.849
1505 , 9.999999570275682,1.85
1506 , 9.999999587480213,1.852
1507 , 9.99999959251426,1.853
1508 , 9.999999564474463,1.854
1509 , 9.999999523012605,1.855
1510 , 9.999999709954405,1.857
1511 , 9.999999886315281,1.858
1512 , 9.99999979862621,1.859
1513 , 9.999999705929534,1.861
1514 , 9.999999621003603,1.862
1515 , 9.999999726270937,1.863
1516 , 9.999999673870859,1.864
1517 , 9.999999695127102,1.865
1518 , 9.999999742653925,1.866
1519 , 9.999999745438755,1.867
1520 , 9.999999954366242,1.868
1521 , 9.999999965073595,1.869
1522 , 9.999999744110124,1.87
1523 , 9.999999818597496,1.871
1524 , 9.999999776300623,1.872
1525 , 9.999999795001512,1.873
1526 , 9.999999863948295,1.874
1527 , 9.999999937945072,1.875
1528 , 9.999999775023392,1.876
1529 , 9.999999900321637,1.877
1530 , 9.999999820442133,1.878
1531 , 9.999999853952154,1.879
1532 , 9.999999909182623,1.88
1533 , 9.999999961441471,1.881
1534 , 9.999999906466625,1.882
1535 , 9.999999921534402,1.883
1536 , 9.999999903402252,1.884
1537 , 9.999999886397386,1.885
1538 , 9.99999993001611,1.886
1539 , 9.999999958765684,1.887
1540 , 9.99999992006013,1.888
1541 , 9.999999929417756,1.889
1542 , 9.99999996127315,1.89
1543 , 9.999999915582642,1.891
1544 , 9.999999960834696,1.892
1545 , 9.999999999391196,1.893
1546 , 9.999999986766806,1.894
1547 , 9.999999978145105,1.895
1548 , 9.999999966074007,1.896
1549 , 10.0,1.898
1550 , 10.0,1.898
1551 , 10.0,1.899
1552 , 9.999999979984986,1.901
1553 , 10.0,1.902
1554 , 10.0,1.903
1555 , 9.999999995359046,1.904
1556 , 9.999999993342426,1.905
1557 , 10.0,1.906
1558 , 9.999999974099335,1.907
1559 , 9.999999983006425,1.908
1560 , 9.999999996108041,1.909
1561 , 10.0,1.91
1562 , 10.0,1.911
1563 , 10.0,1.912
1564 , 10.0,1.913
1565 , 10.0,1.914
1566 , 10.0,1.914
1567 , 10.0,1.915
1568 , 10.0,1.916
1569 , 10.0,1.916
1570 , 10.0,1.917
1571 , 10.0,1.918
1572 , 10.0,1.918
1573 , 10.0,1.919
1574 , 10.0,1.92
1575 , 10.0,1.92
1576 , 10.0,1.921
1577 , 10.0,1.921
1578 , 10.0,1.922
1579 , 10.0,1.923
1580 , 10.0,1.923
1581 , 10.0,1.924
1582 , 10.0,1.925
1583 , 10.0,1.925
1584 , 10.0,1.926
1585 , 10.0,1.926
1586 , 10.0,1.927
1587 , 10.0,1.928
1588 , 10.0,1.928
1589 , 10.0,1.929
1590 , 10.0,1.929
1591 , 10.0,1.93
1592 , 10.0,1.931
1593 , 10.0,1.931
1594 , 10.0,1.932
1595 , 10.0,1.933
1596 , 10.0,1.933
1597 , 10.0,1.934
1598 , 10.0,1.934
1599 , 10.0,1.935
1600 , 10.0,1.936
1601 , 10.0,1.936
1602 , 10.0,1.937
1603 , 10.0,1.937
1604 , 10.0,1.938
1605 , 10.0,1.939
1606 , 10.0,1.939
1607 , 10.0,1.94
1608 , 10.0,1.94
1609 , 10.0,1.941
1610 , 10.0,1.942
1611 , 10.0,1.942
1612 , 10.0,1.943
1613 , 10.0,1.943
1614 , 10.0,1.944
1615 , 10.0,1.945
1616 , 10.0,1.945
1617 , 10.0,1.946
1618 , 10.0,1.946
1619 , 10.0,1.947
1620 , 10.0,1.948
1621 , 10.0,1.948
1622 , 10.0,1.949
1623 , 10.0,1.949
1624 , 10.0,1.95
1625 , 10.0,1.951
1626 , 10.0,1.951
1627 , 10.0,1.952
1628 , 10.0,1.953
1629 , 10.0,1.953
1630 , 10.0,1.954
1631 , 10.0,1.954
1632 , 10.0,1.955
1633 , 10.0,1.956
1634 , 10.0,1.956
1635 , 10.0,1.957
1636 , 10.0,1.957
1637 , 10.0,1.958
1638 , 10.0,1.959
1639 , 10.0,1.959
1640 , 9.999999995749265,1.96
1641 , 10.0,1.96
1642 , 10.0,1.961
1643 , 10.0,1.962
1644 , 10.0,1.962
1645 , 10.0,1.963
1646 , 10.0,1.963
1647 , 10.0,1.964
1648 , 10.0,1.965
1649 , 10.0,1.965
1650 , 10.0,1.966
1651 , 10.0,1.966
1652 , 10.0,1.967
1653 , 10.0,1.967
1654 , 10.0,1.968
1655 , 10.0,1.969
1656 , 10.0,1.969
1657 , 10.0,1.97
1658 , 10.0,1.97
1659 , 10.0,1.971
1660 , 10.0,1.972
1661 , 10.0,1.972
1662 , 10.0,1.973
1663 , 10.0,1.973
1664 , 10.0,1.974
1665 , 10.0,1.975
1666 , 10.0,1.975
1667 , 10.0,1.976
1668 , 10.0,1.976
1669 , 10.0,1.977
1670 , 10.0,1.978
1671 , 10.0,1.978
1672 , 10.0,1.979
1673 , 10.0,1.979
1674 , 10.0,1.98
1675 , 10.0,1.981
1676 , 10.0,1.981
1677 , 10.0,1.982
1678 , 10.0,1.982
1679 , 10.0,1.983
1680 , 10.0,1.984
1681 , 10.0,1.984
1682 , 10.0,1.985
1683 , 10.0,1.985
1684 , 10.0,1.986
1685 , 10.0,1.986
1686 , 10.0,1.987
1687 , 10.0,1.988
1688 , 10.0,1.988
1689 , 10.0,1.989
1690 , 10.0,1.989
1691 , 10.0,1.99
1692 , 10.0,1.991
1693 , 10.0,1.991
1694 , 10.0,1.992
1695 , 10.0,1.992
1696 , 10.0,1.993
1697 , 10.0,1.994
1698 , 10.0,1.994
1699 , 10.0,1.995
1700 , 10.0,1.995
1701 , 10.0,1.996
1702 , 10.0,1.996
1703 , 10.0,1.997
1704 , 10.0,1.998
1705 , 10.0,1.998
1706 , 10.0,1.999
1707 , 10.0,1.999
1708 , 10.0,2.0
1709 , 10.0,2.001
1710 , 10.0,2.001
1711 , 10.0,2.002
1712 , 10.0,2.002
1713 , 10.0,2.003
1714 , 10.0,2.003
1715 , 10.0,2.004
1716 , 10.0,2.005
1717 , 10.0,2.005
1718 , 10.0,2.006
1719 , 10.0,2.006
1720 , 10.0,2.007
1721 , 10.0,2.007
1722 , 10.0,2.008
1723 , 10.0,2.009
1724 , 10.0,2.009
1725 , 10.0,2.01
1726 , 10.0,2.011
1727 , 10.0,2.011
1728 , 10.0,2.012
