generations , best_fitness , time_elapsed
857 , 9.990532480242651,0.683
858 , 9.988867287704181,0.684
859 , 9.987500988840187,0.685
860 , 9.991166675395796,0.686
861 , 9.988782471924075,0.687
862 , 9.991935824951732,0.688
863 , 9.991002387345997,0.689
864 , 9.989685095025564,0.69
865 , 9.993993566067884,0.691
866 , 9.996745048404266,0.691
867 , 9.993405937923178,0.692
868 , 9.993025599662992,0.693
869 , 9.993591750628159,0.694
870 , 9.993773081618219,0.695
871 , 9.994476317652339,0.696
872 , 9.99627521128295,0.697
873 , 9.996529770552812,0.698
874 , 9.994974566891182,0.699
875 , 9.994171186982411,0.7
876 , 9.996273001915174,0.7
877 , 9.994264607125855,0.701
878 , 9.996627595798277,0.702
879 , 9.99532148809659,0.703
880 , 9.9952831754173,0.704
881 , 9.996372374839344,0.705
882 , 9.996212065784313,0.706
883 , 9.996057804082977,0.707
884 , 9.996945103775035,0.708
885 , 9.996435124261183,0.709
886 , 9.997007967882194,0.71
887 , 9.996710144584435,0.711
888 , 9.996168251972854,0.711
889 , 9.996061126219297,0.712
890 , 9.996205049564248,0.713
891 , 9.996585334804303,0.714
892 , 9.996396014397469,0.715
893 , 9.996515002533611,0.716
894 , 9.99670527927564,0.717
895 , 9.996221802904424,0.718
896 , 9.99733724297511,0.719
897 , 9.996596249631134,0.72
898 , 9.996375129511575,0.721
899 , 9.996471280784096,0.722
900 , 9.996475115230478,0.723
901 , 9.996879373452911,0.724
902 , 9.99687028468146,0.725
903 , 9.997417603355387,0.725
904 , 9.99685307720609,0.726
905 , 9.997580037912703,0.727
906 , 9.997714775053915,0.728
907 , 9.99767827794725,0.729
908 , 9.996986531649577,0.73
909 , 9.997635073065998,0.731
910 , 9.997095808497233,0.732
911 , 9.996379291002974,0.733
912 , 9.996446790301931,0.734
913 , 9.996734058975683,0.735
914 , 9.997193482798469,0.736
915 , 9.997166529082364,0.736
916 , 9.996567437780469,0.737
917 , 9.997061457204683,0.738
918 , 9.997187946405193,0.739
919 , 9.997209183158137,0.74
920 , 9.995329252667517,0.741
921 , 9.996636202635743,0.742
922 , 9.996698811238593,0.743
923 , 9.997257445739578,0.744
924 , 9.997162775876964,0.745
925 , 9.996687612902408,0.746
926 , 9.996905915211256,0.747
927 , 9.997269390896864,0.748
928 , 9.996835126276697,0.749
929 , 9.996890356268208,0.75
930 , 9.99659073225049,0.751
931 , 9.997178397802921,0.752
932 , 9.996533418255856,0.753
933 , 9.996324773125046,0.754
934 , 9.996791238347667,0.755
935 , 9.997284826119854,0.756
936 , 9.997260074077184,0.757
937 , 9.997374926270552,0.758
938 , 9.996782624993807,0.759
939 , 9.997010618463767,0.76
940 , 9.996866771717986,0.761
941 , 9.99707863678257,0.762
942 , 9.99625751986114,0.762
943 , 9.997766425857934,0.763
944 , 9.99700378749176,0.764
945 , 9.996975124529223,0.765
946 , 9.997464440702718,0.766
947 , 9.997080553428658,0.767
948 , 9.997478481187494,0.768
949 , 9.997136982057228,0.769
950 , 9.99700154291831,0.77
951 , 9.99752960165647,0.771
952 , 9.997536700138031,0.772
953 , 9.99794940273383,0.773
954 , 9.997151882584706,0.774
955 , 9.996866194748112,0.774
956 , 9.997234263056395,0.775
957 , 9.996654374842022,0.776
958 , 9.997456710586123,0.777
959 , 9.99689252222617,0.778
960 , 9.996869670119032,0.779
961 , 9.997504388590418,0.78
962 , 9.99849105400926,0.781
963 , 9.996576951266764,0.782
964 , 9.997784528117178,0.783
965 , 9.997282873789095,0.784
966 , 9.996454573674479,0.784
967 , 9.997755551866055,0.785
968 , 9.99702956717733,0.786
969 , 9.99783238648847,0.787
970 , 9.99743105485511,0.788
971 , 9.997972295915915,0.789
972 , 9.998267612735388,0.79
973 , 9.997967018505966,0.791
974 , 9.997119474285155,0.792
975 , 9.997476289300037,0.793
976 , 9.997673379836774,0.794
977 , 9.99778534470495,0.794
978 , 9.996811694691178,0.795
979 , 9.997121152489964,0.796
980 , 9.997762358158274,0.797
981 , 9.997205845452191,0.798
982 , 9.998228456419099,0.799
983 , 9.997700438477905,0.8
984 , 9.998146470363494,0.801
985 , 9.99794853826099,0.802
986 , 9.99782470478754,0.802
987 , 9.997539071536718,0.803
988 , 9.9985681755753,0.804
989 , 9.997722282729178,0.805
990 , 9.998584357266525,0.806
991 , 9.998136266530167,0.807
992 , 9.998430760203851,0.808
993 , 9.997641313618745,0.809
994 , 9.998171811204239,0.81
995 , 9.99817064479115,0.811
996 , 9.997893834084344,0.811
997 , 9.997882190905951,0.813
998 , 9.998685104040662,0.814
999 , 9.99815353143336,0.814
1000 , 9.99818608853037,0.815
1001 , 9.99817707793321,0.816
1002 , 9.998145460854909,0.817
1003 , 9.997780340107841,0.819
1004 , 9.998770938464348,0.82
1005 , 9.998786495397907,0.821
1006 , 9.998815550180547,0.822
1007 , 9.999096690378021,0.823
1008 , 9.99825769975278,0.824
1009 , 9.99916976704344,0.825
1010 , 9.999159597282446,0.826
1011 , 9.998830265569318,0.827
1012 , 9.998777941925187,0.828
1013 , 9.999064862700989,0.83
1014 , 9.999530774761391,0.831
1015 , 9.999195028324577,0.832
1016 , 9.999133203730775,0.833
1017 , 9.99936273840898,0.834
1018 , 9.99917063645729,0.835
1019 , 9.998996541821178,0.836
1020 , 9.999190136164488,0.837
1021 , 9.999549280422633,0.838
1022 , 9.999400596399381,0.839
1023 , 9.999293035925206,0.84
1024 , 9.999590638024939,0.841
1025 , 9.999542506423984,0.842
1026 , 9.999434952226858,0.843
1027 , 9.999556286736295,0.844
1028 , 9.999479406907861,0.845
1029 , 9.999567799215706,0.846
1030 , 9.999518116007195,0.847
1031 , 9.999410837807098,0.848
1032 , 9.999542098851709,0.849
1033 , 9.999560663644775,0.85
1034 , 9.999461439136224,0.851
1035 , 9.99952717575564,0.852
1036 , 9.999535806869325,0.853
1037 , 9.999491588569319,0.854
1038 , 9.99958494414688,0.855
1039 , 9.999553672267194,0.856
1040 , 9.999537368256782,0.857
1041 , 9.999554990326217,0.858
1042 , 9.999572058905098,0.859
1043 , 9.999538096375865,0.86
1044 , 9.999557808133801,0.861
1045 , 9.999628893643472,0.862
1046 , 9.999492507134942,0.863
1047 , 9.999570985101723,0.863
1048 , 9.999552286789907,0.864
1049 , 9.999724089667936,0.865
1050 , 9.99958842832752,0.867
1051 , 9.999620020525038,0.867
1052 , 9.999604085653996,0.868
1053 , 9.999604631879496,0.869
1054 , 9.999618068372383,0.87
1055 , 9.999542177343427,0.871
1056 , 9.999686618389816,0.872
1057 , 9.999577411548993,0.873
1058 , 9.999558634146076,0.874
1059 , 9.999665955145673,0.875
1060 , 9.999613219488655,0.876
1061 , 9.999583164725992,0.877
1062 , 9.999761065301605,0.878
1063 , 9.999688898149126,0.879
1064 , 9.999625639014912,0.88
1065 , 9.999609868448792,0.881
1066 , 9.999655835086854,0.882
1067 , 9.999743327531087,0.883
1068 , 9.999607377499617,0.884
1069 , 9.999691969142402,0.885
1070 , 9.999666466893446,0.886
1071 , 9.999587150020163,0.887
1072 , 9.999580265953384,0.888
1073 , 9.999556987120014,0.889
1074 , 9.99964357895802,0.889
1075 , 9.99962314882177,0.89
1076 , 9.999591603537455,0.891
1077 , 9.999568710653094,0.892
1078 , 9.999589814184421,0.893
1079 , 9.999646587756835,0.894
1080 , 9.999594651714608,0.895
1081 , 9.999626768047367,0.896
1082 , 9.999625744537639,0.897
1083 , 9.99969097596048,0.898
1084 , 9.999577967578754,0.899
1085 , 9.999645206616295,0.9
1086 , 9.999598421234618,0.901
1087 , 9.99961900716304,0.902
1088 , 9.99958673481128,0.903
1089 , 9.999611363483575,0.904
1090 , 9.999622285507488,0.905
1091 , 9.999652188679034,0.906
1092 , 9.999744475870234,0.907
1093 , 9.999578499930216,0.908
1094 , 9.999687089801814,0.909
1095 , 9.999680027931792,0.91
1096 , 9.999633205331781,0.911
1097 , 9.999615563846456,0.912
1098 , 9.99959557650649,0.913
1099 , 9.999656816771596,0.914
1100 , 9.999612469946856,0.915
1101 , 9.99965988320514,0.916
1102 , 9.999577561840727,0.917
1103 , 9.999615335025709,0.918
1104 , 9.999575608083598,0.919
1105 , 9.999615493169175,0.92
1106 , 9.99958596536285,0.921
1107 , 9.999621777709596,0.922
1108 , 9.999624165631372,0.923
1109 , 9.999632447206267,0.924
1110 , 9.999565207307782,0.925
1111 , 9.999683724297103,0.925
1112 , 9.999577712253489,0.926
1113 , 9.999645575062184,0.927
1114 , 9.999611557633063,0.928
1115 , 9.999611147495887,0.929
1116 , 9.99966560333635,0.93
1117 , 9.999626939489673,0.931
1118 , 9.999664226197764,0.932
1119 , 9.999579276788783,0.933
1120 , 9.999624585974162,0.934
1121 , 9.99965493725293,0.935
1122 , 9.999586452139368,0.936
1123 , 9.999655857913842,0.937
1124 , 9.999694367865516,0.938
1125 , 9.99969993880194,0.939
1126 , 9.999612954283203,0.94
1127 , 9.999614911495552,0.941
1128 , 9.999687233292692,0.942
1129 , 9.999637149841908,0.943
1130 , 9.999650012855236,0.944
1131 , 9.999601966341956,0.945
1132 , 9.999644643256957,0.946
1133 , 9.999632691802002,0.947
1134 , 9.999679427249387,0.948
1135 , 9.999693986399162,0.949
1136 , 9.999675703076642,0.95
1137 , 9.999617866678472,0.951
1138 , 9.999708849316614,0.952
1139 , 9.999695009253362,0.953
1140 , 9.999679891692754,0.954
1141 , 9.999677320172779,0.955
1142 , 9.99962799462679,0.956
1143 , 9.999673451533134,0.957
1144 , 9.999692850321146,0.958
1145 , 9.999582793863334,0.959
1146 , 9.999674597620062,0.96
1147 , 9.999670285536672,0.961
1148 , 9.999691798614142,0.962
1149 , 9.999623162809918,0.963
1150 , 9.999771809592668,0.964
1151 , 9.999648407288442,0.965
1152 , 9.999653020516265,0.965
1153 , 9.99964606470581,0.966
1154 , 9.999614579207181,0.967
1155 , 9.999610023418928,0.969
1156 , 9.999670224181806,0.97
1157 , 9.999806882334953,0.971
1158 , 9.999602758359995,0.972
1159 , 9.999639675358248,0.973
1160 , 9.999645426432757,0.974
1161 , 9.999613743548537,0.974
1162 , 9.999695110441786,0.975
1163 , 9.999632207247709,0.976
1164 , 9.999622638933406,0.977
1165 , 9.999625262078514,0.978
1166 , 9.999666363295136,0.979
1167 , 9.999734627435942,0.98
1168 , 9.999636823428181,0.981
1169 , 9.99960203723316,0.982
1170 , 9.999667542483762,0.983
1171 , 9.99962556224861,0.984
1172 , 9.999648999039382,0.985
1173 , 9.99965878990894,0.986
1174 , 9.999661699260324,0.987
1175 , 9.99970674304592,0.988
1176 , 9.999637708272038,0.989
1177 , 9.999694646458634,0.99
1178 , 9.999629885696049,0.991
1179 , 9.99971949811716,0.992
1180 , 9.999704215961064,0.993
1181 , 9.999757417736427,0.994
1182 , 9.999768663969183,0.995
1183 , 9.999708827875294,0.996
1184 , 9.999654702605952,0.997
1185 , 9.999672549020728,0.998
1186 , 9.99978784122492,0.999
1187 , 9.99972879147395,1.0
1188 , 9.999644334753238,1.001
1189 , 9.999758130646354,1.002
1190 , 9.999751112146862,1.003
1191 , 9.99978254729707,1.004
1192 , 9.999767145510852,1.005
1193 , 9.999747634475382,1.005
1194 , 9.999684958992274,1.007
1195 , 9.999799365359992,1.008
1196 , 9.999683566441895,1.009
1197 , 9.999708261050053,1.01
1198 , 9.999756936759498,1.01
1199 , 9.999736830556795,1.011
1200 , 9.99982547450308,1.012
1201 , 9.999781103213481,1.013
1202 , 9.9997267335362,1.014
1203 , 9.999786437106458,1.015
1204 , 9.999793780253858,1.016
1205 , 9.99979274763473,1.017
1206 , 9.999785191349055,1.018
1207 , 9.9998667888117,1.019
1208 , 9.999731578418862,1.02
1209 , 9.999753888363372,1.021
1210 , 9.999762339270578,1.022
1211 , 9.999829161145108,1.023
1212 , 9.9997913798532,1.024
1213 , 9.999739132262793,1.025
1214 , 9.999780112048143,1.025
1215 , 9.999845021792233,1.026
1216 , 9.999706102757731,1.028
1217 , 9.999798954421962,1.029
1218 , 9.999761118833929,1.029
1219 , 9.999777349635984,1.03
1220 , 9.999737813799982,1.031
1221 , 9.999691097949666,1.032
1222 , 9.999832054944717,1.033
1223 , 9.999811036702233,1.034
1224 , 9.999772521145205,1.035
1225 , 9.999834289782548,1.036
1226 , 9.999776122564738,1.037
1227 , 9.999887205273243,1.038
1228 , 9.999748180337578,1.039
1229 , 9.99974460700255,1.04
1230 , 9.999786215838405,1.041
1231 , 9.999774981717692,1.042
1232 , 9.999830317706042,1.044
1233 , 9.999755503051059,1.045
1234 , 9.999817389771605,1.045
1235 , 9.99978457245152,1.047
1236 , 9.999783871579448,1.047
1237 , 9.999839468458783,1.048
1238 , 9.9997617622867,1.049
1239 , 9.999773960863319,1.05
1240 , 9.999797903284414,1.051
1241 , 9.99976026470009,1.052
1242 , 9.999743245511581,1.053
1243 , 9.99980745974636,1.054
1244 , 9.99975372783426,1.055
1245 , 9.9998083181228,1.056
1246 , 9.999873894043601,1.057
1247 , 9.999860612496766,1.058
1248 , 9.999779055458369,1.059
1249 , 9.999857296895923,1.06
1250 , 9.999865669918995,1.061
1251 , 9.999813946934346,1.062
1252 , 9.999811319609766,1.063
1253 , 9.999904769416265,1.064
1254 , 9.99981196036151,1.065
1255 , 9.999837541470653,1.066
1256 , 9.999858777120943,1.067
1257 , 9.999822574704696,1.068
1258 , 9.999817282855657,1.069
1259 , 9.999867266028527,1.07
1260 , 9.999896333310176,1.072
1261 , 9.99984626837971,1.073
1262 , 9.999882078396379,1.074
1263 , 9.9999005044888,1.075
1264 , 9.999887832545788,1.076
1265 , 9.999844533438406,1.077
1266 , 9.999904367455434,1.078
1267 , 9.999893950863393,1.079
1268 , 9.999863924234386,1.08
1269 , 9.999859135759941,1.081
1270 , 9.999888511732376,1.082
1271 , 9.999896181853398,1.083
1272 , 9.999892734037616,1.084
1273 , 9.999908611168758,1.085
1274 , 9.999887510479994,1.086
1275 , 9.999896689402522,1.088
1276 , 9.999896386546055,1.089
1277 , 9.999893550204083,1.09
1278 , 9.99988598408757,1.091
1279 , 9.999897379327313,1.092
1280 , 9.99990485399386,1.093
1281 , 9.999921895718506,1.094
1282 , 9.999905839706539,1.095
1283 , 9.999951441720851,1.096
1284 , 9.999896823129301,1.097
1285 , 9.999902164884876,1.098
1286 , 9.99991150301987,1.099
1287 , 9.99989486386295,1.1
1288 , 9.999885786179245,1.101
1289 , 9.999908628548633,1.102
1290 , 9.999906480099675,1.103
1291 , 9.999939491218232,1.104
1292 , 9.999925807416727,1.105
1293 , 9.999916516523932,1.106
1294 , 9.999905791166537,1.107
1295 , 9.999908221853241,1.108
1296 , 9.999939815575662,1.109
1297 , 9.999938436198835,1.11
1298 , 9.99993519253222,1.111
1299 , 9.999950722827041,1.112
1300 , 9.999956520703615,1.113
1301 , 9.999935350971032,1.114
1302 , 9.999927035334219,1.115
1303 , 9.999939795595283,1.116
1304 , 9.999976753901189,1.117
1305 , 9.9999297454362,1.118
1306 , 9.999954221218525,1.119
1307 , 9.999925994863098,1.12
1308 , 9.999959043957714,1.121
1309 , 9.999954329563804,1.122
1310 , 9.999963009503123,1.123
1311 , 9.999949879947847,1.124
1312 , 9.99996615733395,1.125
1313 , 9.999965803300805,1.126
1314 , 9.999963852251502,1.127
1315 , 9.999979737177053,1.128
1316 , 9.999972379529988,1.129
1317 , 9.999982296685795,1.13
1318 , 9.999968913095799,1.132
1319 , 9.999977745908005,1.133
1320 , 9.999981606649916,1.134
1321 , 9.999971999284696,1.135
1322 , 9.9999834233653,1.136
1323 , 9.999983043135684,1.137
1324 , 9.999981629136652,1.138
1325 , 9.999978567317935,1.139
1326 , 9.999981489518298,1.14
1327 , 9.999982983596048,1.141
1328 , 9.999978246464792,1.142
1329 , 9.99998423028545,1.143
1330 , 9.99998239535565,1.144
1331 , 9.99998467501125,1.145
1332 , 9.99998401076228,1.146
1333 , 9.999984698464331,1.147
1334 , 9.999980927932896,1.148
1335 , 9.999984992147304,1.149
1336 , 9.99998953222521,1.15
1337 , 9.999990115870043,1.151
1338 , 9.999987659825054,1.152
1339 , 9.999988844704566,1.153
1340 , 9.9999868879225,1.154
1341 , 9.999986549194471,1.155
1342 , 9.999992725875444,1.156
1343 , 9.999988925824468,1.157
1344 , 9.99998951914906,1.158
1345 , 9.99998946826936,1.159
1346 , 9.999990556789571,1.16
1347 , 9.999990265488215,1.161
1348 , 9.999989549687676,1.162
1349 , 9.99999003150521,1.163
1350 , 9.999991678447204,1.164
1351 , 9.999991347543876,1.165
1352 , 9.999990966898185,1.166
1353 , 9.99999094461981,1.167
1354 , 9.999991339461161,1.168
1355 , 9.999991907622462,1.169
1356 , 9.999990476293513,1.17
1357 , 9.99999174390225,1.171
1358 , 9.999992097848908,1.172
1359 , 9.999994495942659,1.173
1360 , 9.999992415840168,1.174
1361 , 9.999991951495439,1.175
1362 , 9.999992605460445,1.176
1363 , 9.999991724252613,1.178
1364 , 9.99999143796516,1.179
1365 , 9.999992942809685,1.18
1366 , 9.999992720549528,1.181
1367 , 9.9999944409622,1.182
1368 , 9.999992034204425,1.183
1369 , 9.999993239863405,1.184
1370 , 9.999993103248945,1.185
1371 , 9.999992936626619,1.187
1372 , 9.999993487796676,1.188
1373 , 9.999992481183352,1.189
1374 , 9.999993401009474,1.19
1375 , 9.99999300520834,1.191
1376 , 9.999994338820946,1.192
1377 , 9.999993606723946,1.193
1378 , 9.999994383684983,1.194
1379 , 9.999993928595176,1.196
1380 , 9.999995094639901,1.197
1381 , 9.999993847241546,1.198
1382 , 9.999993612439638,1.198
1383 , 9.999994429230174,1.199
1384 , 9.999994932761695,1.2
1385 , 9.999993962822629,1.201
1386 , 9.99999415413975,1.202
1387 , 9.999994013501894,1.203
1388 , 9.999993523892828,1.204
1389 , 9.999994272425738,1.205
1390 , 9.999993849248114,1.206
1391 , 9.999995594894642,1.207
1392 , 9.999993924761803,1.208
1393 , 9.999994690569338,1.209
1394 , 9.999994089560309,1.21
1395 , 9.999995081320153,1.211
1396 , 9.999997102254683,1.212
1397 , 9.999997353091183,1.213
1398 , 9.999994207512975,1.214
1399 , 9.999994295966644,1.215
1400 , 9.999994649887295,1.216
1401 , 9.999994855043102,1.217
1402 , 9.999994917359714,1.218
1403 , 9.999995784455008,1.219
1404 , 9.999994234269288,1.22
1405 , 9.999994094566722,1.221
1406 , 9.99999595128616,1.222
1407 , 9.999995316292198,1.223
1408 , 9.999995663870365,1.223
1409 , 9.999995062137339,1.224
1410 , 9.999995087725665,1.225
1411 , 9.999994904629158,1.226
1412 , 9.999994945276985,1.227
1413 , 9.999995136255453,1.228
1414 , 9.99999592902169,1.229
1415 , 9.999994282563355,1.23
1416 , 9.999994461191527,1.231
1417 , 9.999995249928086,1.232
1418 , 9.999995707440787,1.233
1419 , 9.999994653729532,1.234
1420 , 9.999995832962268,1.235
1421 , 9.99999561526238,1.236
1422 , 9.999995215444905,1.237
1423 , 9.999995191002181,1.238
1424 , 9.999994906018355,1.239
1425 , 9.999996053523896,1.24
1426 , 9.999995690854277,1.241
1427 , 9.99999538135061,1.242
1428 , 9.999996407945707,1.243
1429 , 9.999995321711712,1.244
1430 , 9.999995731868754,1.245
1431 , 9.999995507474107,1.246
1432 , 9.99999535215165,1.246
1433 , 9.999994915982008,1.247
1434 , 9.999995436656969,1.248
1435 , 9.999995429867177,1.249
1436 , 9.99999506348776,1.25
1437 , 9.999995077973367,1.251
1438 , 9.999996092911381,1.252
1439 , 9.99999565789776,1.253
1440 , 9.999994510298274,1.254
1441 , 9.999996574954846,1.255
1442 , 9.999995848285119,1.256
1443 , 9.999997102254733,1.257
1444 , 9.999996599027357,1.258
1445 , 9.999996071982526,1.259
1446 , 9.999996058715912,1.26
1447 , 9.999997041969435,1.261
1448 , 9.999995239566488,1.262
1449 , 9.999995932278251,1.263
1450 , 9.999996864095364,1.264
1451 , 9.999996078399924,1.265
1452 , 9.999995908906751,1.266
1453 , 9.999996446881914,1.267
1454 , 9.999996435641874,1.268
1455 , 9.99999616614824,1.269
1456 , 9.999996847464134,1.269
1457 , 9.999996683878436,1.271
1458 , 9.999996581586272,1.272
1459 , 9.999995496732438,1.273
1460 , 9.999996444490971,1.274
1461 , 9.999996277975406,1.275
1462 , 9.999996155838538,1.275
1463 , 9.999996720021695,1.277
1464 , 9.999997441802188,1.278
1465 , 9.999996978341015,1.279
1466 , 9.999996625379291,1.28
1467 , 9.999996288170367,1.281
1468 , 9.999996962392819,1.282
1469 , 9.99999697349361,1.282
1470 , 9.999996855871757,1.283
1471 , 9.999997566859832,1.284
1472 , 9.999996319617356,1.285
1473 , 9.9999963212753,1.286
1474 , 9.999997379324867,1.287
1475 , 9.999996665022305,1.288
1476 , 9.999996276670295,1.289
1477 , 9.999996708222419,1.29
1478 , 9.999995833161687,1.291
1479 , 9.999996095635153,1.292
1480 , 9.999997076268802,1.293
1481 , 9.999996535584641,1.294
1482 , 9.999996267954605,1.295
1483 , 9.999996803832252,1.296
1484 , 9.999997114599823,1.297
1485 , 9.999996815644057,1.298
1486 , 9.999995723069425,1.299
1487 , 9.99999662749718,1.3
1488 , 9.999996429035358,1.301
1489 , 9.99999696272312,1.302
1490 , 9.999996812972432,1.303
1491 , 9.999996050062073,1.304
1492 , 9.999997803511372,1.304
1493 , 9.999996681933869,1.306
1494 , 9.999996459797083,1.307
1495 , 9.999997083781494,1.307
1496 , 9.99999737937612,1.309
1497 , 9.999997092271965,1.31
1498 , 9.999997066461088,1.311
1499 , 9.999996260932315,1.312
1500 , 9.999996662280559,1.313
1501 , 9.999997683606173,1.313
1502 , 9.99999665156162,1.314
1503 , 9.999996687095827,1.315
1504 , 9.999996287969909,1.316
1505 , 9.999996284049725,1.317
1506 , 9.999997015746251,1.318
1507 , 9.999996877745069,1.319
1508 , 9.999996187486232,1.32
1509 , 9.999996217539124,1.321
1510 , 9.999996060568618,1.322
1511 , 9.999996998788584,1.323
1512 , 9.999996303376053,1.324
1513 , 9.999996907583439,1.325
1514 , 9.9999966777696,1.326
1515 , 9.999998203917057,1.327
1516 , 9.999996878886613,1.328
1517 , 9.99999735273949,1.329
1518 , 9.999997201728945,1.33
1519 , 9.999996630252248,1.331
1520 , 9.99999596288047,1.332
1521 , 9.99999700181116,1.333
1522 , 9.999997697840616,1.334
1523 , 9.999996319222879,1.335
1524 , 9.999997122934603,1.336
1525 , 9.999996688710143,1.337
1526 , 9.99999657801694,1.339
1527 , 9.999996743016494,1.34
1528 , 9.999996727567316,1.341
1529 , 9.999997686823317,1.342
1530 , 9.999997874302727,1.343
1531 , 9.999996594287165,1.344
1532 , 9.999996069910445,1.345
1533 , 9.999997252135222,1.346
1534 , 9.999997051305318,1.348
1535 , 9.999996419537146,1.349
1536 , 9.999996562989232,1.35
1537 , 9.999996955586933,1.352
1538 , 9.999996428789885,1.353
1539 , 9.999997800522518,1.354
1540 , 9.999996925438912,1.356
1541 , 9.999997436339145,1.357
1542 , 9.999996253312908,1.358
1543 , 9.99999733020206,1.36
1544 , 9.999996684626195,1.361
1545 , 9.99999781268582,1.363
1546 , 9.999996578039273,1.364
1547 , 9.999997679358312,1.365
1548 , 9.999996652704501,1.366
1549 , 9.999996932054838,1.368
1550 , 9.999997383781157,1.369
1551 , 9.999996996273788,1.37
1552 , 9.999998470798841,1.372
1553 , 9.999996748661125,1.373
1554 , 9.999997751568475,1.375
1555 , 9.999997997466172,1.376
1556 , 9.999997382175161,1.377
1557 , 9.99999709689722,1.378
1558 , 9.999997102714481,1.379
1559 , 9.999996541387194,1.38
1560 , 9.999997059344956,1.381
1561 , 9.999996487093224,1.382
1562 , 9.999996961355418,1.383
1563 , 9.999996722909675,1.384
1564 , 9.999997726537593,1.386
1565 , 9.999997620036332,1.387
1566 , 9.999997067054343,1.388
1567 , 9.999997294095147,1.389
1568 , 9.999997317795712,1.39
1569 , 9.999997103448571,1.391
1570 , 9.999998627549463,1.392
1571 , 9.999997901637695,1.393
1572 , 9.999997589859834,1.394
1573 , 9.999997224969812,1.395
1574 , 9.999997081628544,1.396
1575 , 9.999997614120078,1.398
1576 , 9.999997566665712,1.399
1577 , 9.999997492785178,1.4
1578 , 9.99999800401792,1.401
1579 , 9.999997522171082,1.402
1580 , 9.999997579721718,1.403
1581 , 9.999997486171976,1.404
1582 , 9.999997771054211,1.405
1583 , 9.999997494312932,1.406
1584 , 9.999997466810983,1.407
1585 , 9.999998343585512,1.408
1586 , 9.999997291476113,1.409
1587 , 9.999998608019654,1.41
1588 , 9.999997986220087,1.41
1589 , 9.999997567530587,1.411
1590 , 9.999998087642739,1.412
1591 , 9.999998510562444,1.413
1592 , 9.99999751218252,1.415
1593 , 9.999997628729094,1.415
1594 , 9.999997573390138,1.416
1595 , 9.999997286974807,1.418
1596 , 9.999997597285716,1.419
1597 , 9.9999972493238,1.42
1598 , 9.999997906779399,1.421
1599 , 9.999998163964435,1.422
1600 , 9.999998065848064,1.423
1601 , 9.999998114474828,1.424
1602 , 9.999997877057448,1.424
1603 , 9.999998219971424,1.425
1604 , 9.999997828511551,1.426
1605 , 9.99999811810586,1.427
1606 , 9.999998275674061,1.428
1607 , 9.999997904437233,1.429
1608 , 9.999997762731613,1.43
1609 , 9.999998126075479,1.431
1610 , 9.999997456764332,1.432
1611 , 9.999998550695716,1.433
1612 , 9.999998155041204,1.434
1613 , 9.9999984877939,1.435
1614 , 9.999998440123619,1.436
1615 , 9.999997688600752,1.437
1616 , 9.99999780506354,1.438
1617 , 9.999997747711182,1.439
1618 , 9.999998010918738,1.44
1619 , 9.999997832169328,1.441
1620 , 9.999997828402062,1.442
1621 , 9.99999791251094,1.443
1622 , 9.999997996853704,1.444
1623 , 9.999997252617648,1.445
1624 , 9.999998036358313,1.446
1625 , 9.99999726140747,1.447
1626 , 9.999998402728975,1.448
1627 , 9.999998230186,1.449
1628 , 9.999998340329247,1.45
1629 , 9.999998093528932,1.451
1630 , 9.999997841148566,1.451
1631 , 9.999998617630872,1.452
1632 , 9.999997757823646,1.453
1633 , 9.999998386531542,1.454
1634 , 9.999998069928992,1.455
1635 , 9.999997969678489,1.456
1636 , 9.999997425688841,1.457
1637 , 9.999997881608918,1.458
1638 , 9.999998074815268,1.459
1639 , 9.999998367954603,1.46
1640 , 9.999997800480921,1.461
1641 , 9.999997752581663,1.462
1642 , 9.999998139186353,1.463
1643 , 9.999997651696065,1.464
1644 , 9.999998113796597,1.465
1645 , 9.999998645688542,1.466
1646 , 9.999998491237548,1.467
1647 , 9.999997999410443,1.468
1648 , 9.999997856077286,1.469
1649 , 9.999997659266695,1.47
1650 , 9.999997281735647,1.471
1651 , 9.999998069017668,1.472
1652 , 9.999998622208539,1.473
1653 , 9.999998327088678,1.474
1654 , 9.99999843566312,1.474
1655 , 9.999997727681961,1.475
1656 , 9.999998730183489,1.476
1657 , 9.999998595327572,1.477
1658 , 9.999998128050056,1.478
1659 , 9.99999872213142,1.479
1660 , 9.99999837290397,1.48
1661 , 9.999998369106944,1.482
1662 , 9.999998044332685,1.483
1663 , 9.999997912860307,1.483
1664 , 9.999997812307534,1.484
1665 , 9.999998219256597,1.485
1666 , 9.999998963727155,1.486
1667 , 9.999998581293884,1.487
1668 , 9.999997808431324,1.488
1669 , 9.999998219135817,1.489
1670 , 9.999998023663508,1.49
1671 , 9.99999838540832,1.491
1672 , 9.999998045224546,1.492
1673 , 9.999998794612665,1.493
1674 , 9.999998251628734,1.494
1675 , 9.999998431969638,1.495
1676 , 9.9999985308929,1.496
1677 , 9.999998277891288,1.497
1678 , 9.999998228051968,1.498
1679 , 9.999998233091809,1.499
1680 , 9.99999874851654,1.5
1681 , 9.999998413149406,1.501
1682 , 9.999998270809078,1.502
1683 , 9.99999885213726,1.503
1684 , 9.999998306429852,1.504
1685 , 9.99999821212749,1.505
1686 , 9.999997781454042,1.506
1687 , 9.999998392601704,1.507
