generations , best_fitness , time_elapsed
240 , 6.084129596933278,0.237
241 , 5.347529878030865,0.238
242 , 5.5186862753225245,0.238
243 , 5.747290123206691,0.246
244 , 5.258058105877366,0.253
245 , 6.135314336234393,0.253
246 , 7.127813587927344,0.254
247 , 6.189607417009499,0.255
248 , 6.349526015334535,0.255
249 , 6.433807901197573,0.256
250 , 6.463887617675419,0.256
251 , 5.421436778867177,0.257
252 , 6.449311537029341,0.257
253 , 5.139151614075087,0.257
254 , 6.782996978326873,0.258
255 , 6.741758570177673,0.258
256 , 7.121328248414359,0.259
257 , 6.508857541715884,0.259
258 , 5.838382480385304,0.26
259 , 7.5178033269352245,0.26
260 , 6.819702230666888,0.261
261 , 7.34570754291171,0.261
262 , 6.537431690569355,0.261
263 , 5.630638757023139,0.262
264 , 6.060931013644452,0.262
265 , 5.96597240769487,0.263
266 , 5.828328542463157,0.263
267 , 7.062660116812369,0.264
268 , 6.868355267396251,0.271
269 , 7.170012320300556,0.278
270 , 6.941268192587687,0.279
271 , 6.791563670612949,0.286
272 , 6.826528456974071,0.293
273 , 6.242699509968701,0.301
274 , 5.787167879821098,0.302
275 , 7.022280409205036,0.303
276 , 5.780438161864328,0.303
277 , 6.700577032428686,0.304
278 , 6.531618945519043,0.304
279 , 7.03623600184487,0.305
280 , 7.452413557243204,0.306
281 , 7.698669094359648,0.306
282 , 7.610757716348598,0.307
283 , 7.380157654284406,0.307
284 , 5.869447138041876,0.308
285 , 7.89695597580558,0.308
286 , 7.721679698499921,0.309
287 , 6.137275520803794,0.309
288 , 6.949641004246711,0.31
289 , 6.474312770046252,0.31
290 , 6.899022777478526,0.311
291 , 7.2851419871051535,0.311
292 , 7.42013371077222,0.312
293 , 7.598464435866172,0.312
294 , 6.851327199914319,0.312
295 , 6.718806076330023,0.313
296 , 8.070404494880899,0.313
297 , 8.007854457464136,0.314
298 , 6.811612292116822,0.314
299 , 7.2540406301665445,0.314
300 , 7.1929784121784435,0.315
301 , 6.64732207278279,0.315
302 , 6.532617602680345,0.316
303 , 7.750752088206704,0.316
304 , 7.825565378496091,0.316
305 , 6.949703197983549,0.317
306 , 7.273832496708536,0.317
307 , 6.972828461545059,0.318
308 , 7.347320124603139,0.318
309 , 7.380041994920453,0.318
310 , 6.668921739167411,0.319
311 , 7.56737924037581,0.319
312 , 7.6325651066693005,0.319
313 , 6.73239025595385,0.32
314 , 6.7855002130860225,0.32
315 , 7.5337910653008935,0.321
316 , 7.818384448523036,0.321
317 , 7.556996148614865,0.321
318 , 7.294505194899533,0.322
319 , 7.753580914659004,0.322
320 , 7.993766314803472,0.323
321 , 6.9909000403297,0.323
322 , 7.410053060883897,0.323
323 , 7.6568565133675905,0.324
324 , 6.50382885325052,0.324
325 , 7.643863536278971,0.324
326 , 7.460940145817311,0.325
327 , 7.426455664175774,0.325
328 , 6.934459637166881,0.326
329 , 6.559505359962493,0.326
330 , 6.970542772632935,0.326
331 , 8.57450940547382,0.327
332 , 7.102981310354531,0.327
333 , 6.924701324287538,0.327
334 , 7.477903348737782,0.328
335 , 7.5918920248453015,0.328
336 , 6.918078257178348,0.329
337 , 7.492619969271077,0.329
338 , 7.112114785064401,0.329
339 , 7.742179447513932,0.33
340 , 7.360275949607353,0.33
341 , 7.13802800023629,0.33
342 , 7.5984424246242455,0.331
343 , 8.21679641563486,0.331
344 , 7.351272748739019,0.331
345 , 7.754195401738282,0.332
346 , 7.954436907484715,0.332
347 , 8.085597456964809,0.333
348 , 8.321976713175212,0.333
349 , 8.242959568082357,0.333
350 , 7.424670705585038,0.334
351 , 7.700596710446965,0.334
352 , 7.247613647415317,0.334
353 , 7.977757238480274,0.335
354 , 7.539905090535993,0.335
355 , 8.140085231741729,0.335
356 , 7.976820435867981,0.336
357 , 8.574767848319686,0.336
358 , 8.16753761976486,0.337
359 , 8.384522809512127,0.337
360 , 8.421168246814629,0.337
361 , 8.551791521057053,0.338
362 , 7.9181597936439925,0.338
363 , 8.652439706534242,0.338
364 , 8.425693808115497,0.339
365 , 7.738088711307607,0.339
366 , 8.217984248422812,0.339
367 , 7.8931245225947855,0.34
368 , 8.403637219489251,0.34
369 , 8.462417588624046,0.34
370 , 8.142453297798458,0.341
371 , 8.328162565680946,0.341
372 , 8.437827382741071,0.342
373 , 8.444093859996926,0.342
374 , 7.94629819909328,0.342
375 , 8.60230824321799,0.343
376 , 8.039840187036544,0.343
377 , 8.10896461950314,0.343
378 , 8.501686428347801,0.344
379 , 7.774965866337274,0.344
380 , 8.02877278848471,0.344
381 , 8.523194573979682,0.345
382 , 8.345538903462042,0.345
383 , 8.019676241987336,0.345
384 , 7.835946696659947,0.346
385 , 7.895750636272125,0.346
386 , 8.32153881876997,0.346
387 , 8.017225888195636,0.347
388 , 8.013185194809596,0.347
389 , 8.52475335266307,0.347
390 , 8.696266161286584,0.348
391 , 8.624937186226084,0.348
392 , 7.984779396377157,0.348
393 , 7.983299127952568,0.349
394 , 8.524340853843471,0.349
395 , 8.853373412679815,0.349
396 , 8.34363306069647,0.35
397 , 7.69675705993839,0.35
398 , 8.171209519306938,0.35
399 , 8.159628905542846,0.351
400 , 8.508103822432435,0.351
401 , 8.877200074865112,0.351
402 , 8.128738970606857,0.352
403 , 8.672017796789659,0.352
404 , 8.118265945805401,0.352
405 , 8.8625245749366,0.353
406 , 7.999086775651484,0.353
407 , 7.926228945988697,0.353
408 , 8.669401117048906,0.354
409 , 8.495692179074204,0.354
410 , 8.184752071969548,0.354
411 , 7.813258435055244,0.355
412 , 8.846661332451145,0.355
413 , 8.427119014827342,0.355
414 , 8.548857460409238,0.356
415 , 8.32424212215266,0.356
416 , 8.396424827824038,0.356
417 , 8.533636873048668,0.357
418 , 8.650805123953528,0.357
419 , 8.582813211268872,0.357
420 , 8.28419629266702,0.358
421 , 8.85133579774563,0.358
422 , 8.092749969585942,0.358
423 , 8.883210680732446,0.359
424 , 8.93666769294228,0.359
425 , 8.574102378518258,0.359
426 , 7.843391069826175,0.36
427 , 8.960654783782228,0.36
428 , 8.689514009221053,0.36
429 , 8.886433674876262,0.361
430 , 8.448264740686461,0.361
431 , 9.162515084258292,0.361
432 , 8.767566112393807,0.362
433 , 8.994500928896603,0.362
434 , 8.492342697017397,0.362
435 , 8.553684168674533,0.363
436 , 8.601490681042153,0.363
437 , 8.02434971242593,0.363
438 , 8.463722472425543,0.364
439 , 8.82864020697074,0.364
440 , 8.563537695229499,0.364
441 , 8.37583229623607,0.365
442 , 8.481621787230019,0.365
443 , 8.6457024055485,0.365
444 , 8.744153872826454,0.366
445 , 8.481380439950076,0.366
446 , 8.797042501961862,0.366
447 , 8.810038581511133,0.367
448 , 8.794797026764291,0.367
449 , 8.98076684321804,0.367
450 , 8.472586197530788,0.367
451 , 8.474922930699758,0.368
452 , 8.585861058031407,0.368
453 , 8.212017439006797,0.369
454 , 8.636151800387035,0.369
455 , 8.729101161065374,0.369
456 , 9.21535971316057,0.37
457 , 8.522506790444893,0.37
458 , 8.485517069004151,0.37
459 , 8.504128905591505,0.37
460 , 8.880794355668186,0.371
461 , 8.876456380785818,0.371
462 , 8.614937655759702,0.371
463 , 8.58996827875605,0.372
464 , 8.679290489043117,0.372
465 , 8.75935234760209,0.372
466 , 9.011221294908152,0.373
467 , 8.484293013045379,0.373
468 , 8.302783800777277,0.373
469 , 8.615877003867068,0.374
470 , 8.723399668248744,0.374
471 , 8.420522302089458,0.374
472 , 8.367390098726535,0.375
473 , 8.393076464028399,0.375
474 , 8.823157853886949,0.376
475 , 8.625780536374757,0.376
476 , 8.842274937230698,0.376
477 , 8.615967592651364,0.377
478 , 8.408841680801183,0.377
479 , 8.944849633090893,0.377
480 , 8.120509529343574,0.378
481 , 9.25697138280696,0.378
482 , 8.937602984852681,0.378
483 , 9.020843647868348,0.378
484 , 8.96257881808726,0.379
485 , 8.840213570444902,0.379
486 , 8.681390789384714,0.379
487 , 8.945021571771168,0.38
488 , 8.850223803943857,0.38
489 , 8.757064617597534,0.38
490 , 8.757620053684702,0.381
491 , 8.771434713157825,0.381
492 , 8.67423034989457,0.381
493 , 9.007444867950912,0.382
494 , 8.317531439259499,0.382
495 , 9.0996515954521,0.382
496 , 8.963838486087534,0.383
497 , 9.094031641203726,0.383
498 , 8.83914160065155,0.383
499 , 8.894147861880532,0.384
500 , 9.170926991032575,0.384
501 , 8.653356442809475,0.384
502 , 8.696202253276956,0.385
503 , 8.894520566974332,0.385
504 , 8.911163719132206,0.385
505 , 9.177054657967691,0.386
506 , 9.021117495595123,0.386
507 , 8.56319283709378,0.386
508 , 8.872408834857971,0.387
509 , 9.038127631339982,0.387
510 , 8.676928727197934,0.387
511 , 8.584414160125101,0.387
512 , 9.049013093385454,0.388
513 , 8.978134396724567,0.388
514 , 8.640359725782972,0.388
515 , 8.83096828264312,0.389
516 , 8.782510084798561,0.389
517 , 8.88920918095312,0.389
518 , 8.709011766301849,0.39
519 , 9.079976933426181,0.39
520 , 8.910017064959447,0.39
521 , 9.013321639310712,0.391
522 , 9.234224543906588,0.391
523 , 9.307753185640543,0.391
524 , 8.954913518921293,0.392
525 , 9.200887007518325,0.392
526 , 8.848550034936638,0.392
527 , 8.8937207668935,0.393
528 , 9.230084686005496,0.393
529 , 9.127775142958006,0.393
530 , 8.785824740752611,0.394
531 , 8.896608222761634,0.394
532 , 9.353099730692374,0.394
533 , 9.227028890324787,0.395
534 , 8.979445299441235,0.395
535 , 9.265340495385155,0.395
536 , 8.98949304404303,0.396
537 , 8.97950379792319,0.396
538 , 8.943719606333946,0.396
539 , 9.40225000476039,0.397
540 , 9.278167140152982,0.397
541 , 8.918072620111456,0.397
542 , 9.369735014326416,0.397
543 , 9.114408331406052,0.398
544 , 8.939476977045137,0.398
545 , 8.89465941950428,0.398
546 , 9.220588133636362,0.399
547 , 9.13290878195906,0.399
548 , 9.03716887682683,0.399
549 , 9.352968597834014,0.4
550 , 9.275332028239728,0.4
551 , 9.264331914487748,0.4
552 , 9.341912051165917,0.401
553 , 9.175166772195439,0.401
554 , 9.370012609570274,0.401
555 , 9.006408600489742,0.402
556 , 9.36695855584703,0.402
557 , 8.768595857300642,0.403
558 , 9.016781566223779,0.403
559 , 9.2517576393376,0.403
560 , 9.324525439883434,0.404
561 , 9.333853794759786,0.404
562 , 9.249253191743863,0.404
563 , 9.250313900241366,0.405
564 , 9.34722885542813,0.405
565 , 9.237377064662075,0.405
566 , 9.369735014326416,0.406
567 , 9.472678415427813,0.406
568 , 9.288246877125015,0.407
569 , 9.121196928829757,0.407
570 , 9.540730355425351,0.407
571 , 9.18236005353438,0.408
572 , 9.107969215690952,0.408
573 , 9.257461491606488,0.409
574 , 9.389472833779006,0.409
575 , 9.335190276668708,0.409
576 , 9.309757243117186,0.41
577 , 9.284608771194904,0.41
578 , 9.285433203324935,0.41
579 , 9.360226808052378,0.411
580 , 9.262689973312051,0.411
581 , 9.273193354384496,0.411
582 , 9.349585888002505,0.412
583 , 9.391953191963363,0.412
584 , 9.357405628997778,0.413
585 , 9.366112407539253,0.413
586 , 9.253262811287998,0.413
587 , 9.252556064856947,0.414
588 , 9.35811273499617,0.414
589 , 9.4189998716663,0.414
590 , 9.581731296650918,0.415
591 , 9.278009596538014,0.415
592 , 9.525618687385634,0.416
593 , 9.396655883680511,0.416
594 , 9.327563769485689,0.416
595 , 9.472283835873066,0.417
596 , 9.683305560956278,0.417
597 , 9.4171383255571,0.417
598 , 9.458991541339728,0.418
599 , 9.341030983623202,0.418
600 , 9.43952771693293,0.419
601 , 9.6315216538162,0.42
602 , 9.415964328618832,0.421
603 , 9.512456094574187,0.423
604 , 9.526800122422925,0.424
605 , 9.58196230835213,0.425
606 , 9.656725981306442,0.426
607 , 9.39296017405786,0.427
608 , 9.681874704023631,0.428
609 , 9.678417084108663,0.429
610 , 9.596240615625058,0.431
611 , 9.640735827918036,0.432
612 , 9.669503913390528,0.433
613 , 9.54319347915929,0.434
614 , 9.682359864040489,0.435
615 , 9.57652744353259,0.437
616 , 9.564505155934764,0.438
617 , 9.685219672503694,0.439
618 , 9.70086806338546,0.44
619 , 9.659656061354585,0.441
620 , 9.556260362719847,0.442
621 , 9.694330933758838,0.443
622 , 9.59658982316691,0.444
623 , 9.691238425326652,0.445
624 , 9.676732534328693,0.446
625 , 9.764758706662878,0.447
626 , 9.805890934220184,0.448
627 , 9.667183489880829,0.449
628 , 9.671484155649434,0.45
629 , 9.748271359773895,0.451
630 , 9.795166417494213,0.452
631 , 9.620403235525224,0.453
632 , 9.693801712372665,0.454
633 , 9.754161201247797,0.455
634 , 9.699423525301832,0.456
635 , 9.715294672904161,0.457
636 , 9.688854353380327,0.458
637 , 9.683677061197034,0.459
638 , 9.678507191447013,0.46
639 , 9.757930394519978,0.461
640 , 9.80253758576648,0.462
641 , 9.71415219001088,0.464
642 , 9.741761538725077,0.465
643 , 9.652619537192106,0.466
644 , 9.659380584048382,0.467
645 , 9.812255573851477,0.468
646 , 9.63747515101084,0.469
647 , 9.751477063862945,0.47
648 , 9.752045294920386,0.471
649 , 9.721816364615504,0.472
650 , 9.853983763560539,0.473
651 , 9.819055930908277,0.474
652 , 9.684112245406856,0.475
653 , 9.750535709375876,0.476
654 , 9.73680395438983,0.477
655 , 9.776691005336218,0.478
656 , 9.828103762098149,0.479
657 , 9.745648095519483,0.48
658 , 9.851882822260427,0.481
659 , 9.775886017085728,0.482
660 , 9.75401518828819,0.483
661 , 9.756221324271607,0.484
662 , 9.776494658193242,0.485
663 , 9.842676492215682,0.486
664 , 9.767861694030932,0.487
665 , 9.78147383027158,0.487
666 , 9.781285541807476,0.488
667 , 9.788517543896937,0.49
668 , 9.87780653790012,0.491
669 , 9.88001620252245,0.492
670 , 9.838225287556655,0.493
671 , 9.844136620332415,0.493
672 , 9.869588945534126,0.494
673 , 9.858278516468662,0.495
674 , 9.828741458674399,0.497
675 , 9.87480408011674,0.498
676 , 9.865724417845598,0.499
677 , 9.898759773582134,0.5
678 , 9.881970994304107,0.501
679 , 9.900286363384215,0.502
680 , 9.884728761217136,0.503
681 , 9.89247281287536,0.504
682 , 9.865943433039332,0.505
683 , 9.869768073085456,0.506
684 , 9.875663103261022,0.507
685 , 9.8795735963112,0.508
686 , 9.913014593934387,0.509
687 , 9.874757787749394,0.51
688 , 9.881105620722726,0.511
689 , 9.879247372178135,0.512
690 , 9.881823810881048,0.513
691 , 9.912428175354243,0.514
692 , 9.89272691238388,0.515
693 , 9.876448313377274,0.516
694 , 9.852075286037193,0.517
695 , 9.937177206456617,0.518
696 , 9.870596674670097,0.519
697 , 9.875681713610728,0.52
698 , 9.89100516378163,0.521
699 , 9.90326792330755,0.522
700 , 9.909537200758397,0.523
701 , 9.913603390128472,0.524
702 , 9.907697079401618,0.525
703 , 9.933503760329913,0.526
704 , 9.902480557729522,0.527
705 , 9.899308331157634,0.528
706 , 9.917271711054541,0.529
707 , 9.883338044767086,0.53
708 , 9.908120149041665,0.531
709 , 9.93401711440377,0.532
710 , 9.892521910176765,0.533
711 , 9.920942710589857,0.534
712 , 9.901284223348279,0.535
713 , 9.932823043201603,0.536
714 , 9.92316784013341,0.537
715 , 9.907144660259933,0.538
716 , 9.932315117725953,0.539
717 , 9.92034880512138,0.54
718 , 9.935177790648629,0.541
719 , 9.958450035574968,0.542
720 , 9.941332847180549,0.543
721 , 9.934375972764668,0.544
722 , 9.931518820782188,0.545
723 , 9.941926382642471,0.546
724 , 9.945994733538853,0.547
725 , 9.937927747272381,0.548
726 , 9.978746324276521,0.549
727 , 9.946811934169832,0.55
728 , 9.930117359628678,0.551
729 , 9.951961814156984,0.552
730 , 9.934505223522855,0.553
731 , 9.931543630110639,0.554
732 , 9.955598081647016,0.555
733 , 9.953659016117587,0.556
734 , 9.954172432671589,0.557
735 , 9.940787135839694,0.558
736 , 9.96307216871611,0.559
737 , 9.960145817490492,0.56
738 , 9.944561932468837,0.562
739 , 9.94429667813979,0.563
740 , 9.943143258210345,0.564
741 , 9.961672543809808,0.565
742 , 9.958382931746323,0.566
743 , 9.961072789000156,0.567
744 , 9.95091388963606,0.568
745 , 9.954313205461437,0.569
746 , 9.952767382138475,0.57
747 , 9.962765442560084,0.571
748 , 9.958505214297528,0.572
749 , 9.962808178267522,0.573
750 , 9.972022851886228,0.574
751 , 9.960124267786634,0.575
752 , 9.950808689301446,0.576
753 , 9.956780154592506,0.577
754 , 9.9626817044824,0.578
755 , 9.954811780739472,0.579
756 , 9.96496942665432,0.58
757 , 9.955007507543446,0.581
758 , 9.963914878723848,0.582
759 , 9.953794251232958,0.583
760 , 9.96215270675515,0.584
761 , 9.947467791312588,0.585
762 , 9.95987462040122,0.586
763 , 9.966984984414758,0.587
764 , 9.964540645598566,0.588
765 , 9.958061660522532,0.589
766 , 9.948550885473184,0.591
767 , 9.951930056984764,0.592
768 , 9.958929294818814,0.593
769 , 9.961226877582453,0.594
770 , 9.964855796612772,0.595
771 , 9.966345595611362,0.596
772 , 9.961599922353027,0.597
773 , 9.95587337258773,0.598
774 , 9.98233485172255,0.599
775 , 9.968468093853852,0.6
776 , 9.974322169444942,0.601
777 , 9.957967549301292,0.602
778 , 9.970236232096862,0.603
779 , 9.963645830834183,0.604
780 , 9.988541173749505,0.606
781 , 9.961539313286327,0.607
782 , 9.967190302688072,0.608
783 , 9.971041768413242,0.609
784 , 9.967286129323547,0.61
785 , 9.970611816069804,0.611
786 , 9.963360534129418,0.612
787 , 9.974161153332876,0.613
788 , 9.964012768755609,0.614
789 , 9.969301393864226,0.615
790 , 9.970902135120744,0.616
791 , 9.976616705170187,0.617
792 , 9.964838782316368,0.619
793 , 9.97056819142466,0.62
794 , 9.972373399908653,0.621
795 , 9.970717267039165,0.622
796 , 9.972048528311658,0.623
797 , 9.98405095867379,0.624
798 , 9.978722588400013,0.625
799 , 9.981327168661549,0.626
800 , 9.974636403351965,0.627
801 , 9.979797974953824,0.628
802 , 9.981711106729206,0.629
803 , 9.975399337048676,0.63
804 , 9.972887308937171,0.631
805 , 9.971987336162364,0.632
806 , 9.981202263863608,0.633
807 , 9.971966939228514,0.634
808 , 9.981007185350343,0.635
809 , 9.981235080466673,0.637
810 , 9.97709027244142,0.638
811 , 9.979180008965432,0.638
812 , 9.975995378797496,0.64
813 , 9.984006043424214,0.641
814 , 9.979414409745628,0.642
815 , 9.98464315071772,0.643
816 , 9.978833722452041,0.643
817 , 9.98605643302794,0.646
818 , 9.985568260848874,0.647
819 , 9.986824695977369,0.648
820 , 9.979659308169222,0.649
821 , 9.984669854507569,0.65
822 , 9.983066231828778,0.651
823 , 9.988780422764028,0.652
824 , 9.986692722900587,0.653
825 , 9.979764553611858,0.654
826 , 9.985518263360348,0.655
827 , 9.986540597795344,0.656
828 , 9.982960557742674,0.657
829 , 9.983071559178041,0.658
830 , 9.986577891536609,0.659
831 , 9.98649056578968,0.66
832 , 9.987446575893955,0.661
833 , 9.985955370615807,0.662
834 , 9.985264555180372,0.663
835 , 9.986614997847546,0.664
836 , 9.98920498763448,0.665
837 , 9.987168345800482,0.666
838 , 9.98983353261628,0.667
839 , 9.985849233160904,0.668
840 , 9.989438882743055,0.669
841 , 9.987589012653247,0.67
842 , 9.98865913535446,0.671
843 , 9.987742126075943,0.672
844 , 9.99116940881547,0.673
845 , 9.984602761656298,0.674
846 , 9.985280896730066,0.675
847 , 9.986591522530905,0.675
848 , 9.989552422378242,0.677
849 , 9.985797253292487,0.678
850 , 9.983915147343048,0.679
851 , 9.988437279352532,0.68
852 , 9.990562935498414,0.681
853 , 9.987084168692128,0.682
854 , 9.988516133158427,0.683
855 , 9.990346411777411,0.684
856 , 9.987822850824891,0.685
857 , 9.986898754798194,0.686
858 , 9.987331901398893,0.687
859 , 9.989024725079222,0.688
860 , 9.990730227966981,0.689
861 , 9.989008465927736,0.69
