generations , best_fitness , time_elapsed
215 , 5.038743601276491,0.22
216 , 6.460387470359961,0.22
217 , 5.13643089152637,0.221
218 , 4.606641431045063,0.221
219 , 4.225643158886024,0.222
220 , 5.9486626542277365,0.222
221 , 4.0555081189788,0.222
222 , 5.0824976036381795,0.223
223 , 4.957555180129946,0.223
224 , 6.3569826211286085,0.224
225 , 4.195755121111629,0.24
226 , 4.581175263692271,0.24
227 , 6.296179922123086,0.241
228 , 5.874102565095467,0.247
229 , 5.53460122795418,0.253
230 , 5.2148544643324355,0.264
231 , 5.3232212709139475,0.264
232 , 5.414845653366643,0.265
233 , 5.957250960395786,0.265
234 , 5.217375313880143,0.265
235 , 5.342242218176942,0.266
236 , 5.499954991918487,0.266
237 , 5.827720580637175,0.267
238 , 4.752963141040231,0.267
239 , 7.302427353889084,0.267
240 , 5.1560961587858065,0.268
241 , 5.011296152147493,0.268
242 , 6.7708014352812445,0.269
243 , 6.596801438349628,0.269
244 , 5.422398742742561,0.269
245 , 5.873971836610724,0.27
246 , 5.9545843793658095,0.27
247 , 6.547997904740618,0.271
248 , 5.926636403728764,0.271
249 , 6.124339075647524,0.271
250 , 5.179005735620087,0.272
251 , 5.766883765952036,0.272
252 , 5.907070663148443,0.273
253 , 5.826828190745331,0.273
254 , 5.63816489121545,0.273
255 , 7.087850833470652,0.274
256 , 7.09096282905667,0.274
257 , 6.1113109766513585,0.275
258 , 6.981884479181817,0.275
259 , 5.964065776847416,0.275
260 , 5.800958290718977,0.276
261 , 6.089387157076908,0.276
262 , 5.7586497818646665,0.277
263 , 6.204227911428876,0.277
264 , 5.720658769171315,0.277
265 , 7.343831065558444,0.278
266 , 6.116546341400728,0.278
267 , 6.088507939091022,0.279
268 , 5.553440544236372,0.279
269 , 5.641506788500412,0.28
270 , 7.1519888949664425,0.28
271 , 5.7443210716411155,0.28
272 , 5.681036260206992,0.281
273 , 5.630431897123663,0.281
274 , 7.350295933618006,0.282
275 , 5.954723004982525,0.282
276 , 5.703880427895021,0.282
277 , 5.769559926306332,0.283
278 , 6.197613057672023,0.283
279 , 8.201801152669034,0.284
280 , 7.049847977837884,0.284
281 , 5.083944050351537,0.284
282 , 7.073606185803994,0.285
283 , 6.0332670441383325,0.285
284 , 6.594507499307472,0.285
285 , 7.279711573683984,0.286
286 , 6.706880877192011,0.286
287 , 7.385826924728104,0.287
288 , 6.487768920088586,0.287
289 , 6.6513561986194265,0.287
290 , 6.515038084268063,0.288
291 , 6.128192853019762,0.288
292 , 5.897408524306949,0.289
293 , 6.387367870235425,0.289
294 , 6.85799082558723,0.289
295 , 6.29960587505323,0.29
296 , 8.265563469287756,0.29
297 , 6.3058383884276665,0.29
298 , 7.02949628022485,0.291
299 , 6.954329462596532,0.291
300 , 7.343616508511818,0.292
301 , 6.61885844738491,0.3
302 , 7.117373406368711,0.306
303 , 7.404877595314034,0.307
304 , 6.999719747942783,0.307
305 , 6.848029006082915,0.308
306 , 6.265925903302861,0.314
307 , 7.218036202737546,0.321
308 , 6.926973338707889,0.321
309 , 6.898203897380681,0.321
310 , 7.430723099891799,0.328
311 , 6.637845159983511,0.335
312 , 7.7572477385561704,0.335
313 , 7.090495860443006,0.341
314 , 7.385826924728104,0.342
315 , 6.638446222877665,0.342
316 , 6.076718758453633,0.343
317 , 6.550703418933229,0.343
318 , 7.6161102457994625,0.343
319 , 6.7249452932596725,0.344
320 , 6.652931136780015,0.344
321 , 7.1921712826334865,0.345
322 , 6.75151549508543,0.345
323 , 6.701194238042999,0.346
324 , 6.973137232946831,0.346
325 , 5.641809034327868,0.347
326 , 8.07525399339714,0.347
327 , 6.741365938066607,0.348
328 , 6.8099388558261005,0.348
329 , 7.170954547723096,0.348
330 , 5.992969450039909,0.349
331 , 7.2327159165561845,0.349
332 , 7.029526605764003,0.35
333 , 7.040313611290232,0.35
334 , 7.185674920881768,0.35
335 , 8.12574294844789,0.351
336 , 6.103458350014618,0.351
337 , 7.347103304095547,0.352
338 , 6.435898206317949,0.352
339 , 6.7049187909061745,0.353
340 , 7.13681335434914,0.353
341 , 7.410901095470029,0.353
342 , 7.6161102457994625,0.354
343 , 7.062890221806849,0.354
344 , 7.56833566425972,0.355
345 , 7.488214831630038,0.355
346 , 7.167124423976024,0.355
347 , 6.8580532116122,0.356
348 , 6.637364244708751,0.356
349 , 7.192763998100639,0.357
350 , 6.628746412428352,0.357
351 , 7.802338038145802,0.357
352 , 7.329526488711378,0.358
353 , 7.635927531151442,0.358
354 , 8.040499736136491,0.359
355 , 7.199107338620997,0.359
356 , 6.856899434136979,0.359
357 , 6.951853759278252,0.36
358 , 7.224900357017646,0.36
359 , 7.3875139715098594,0.36
360 , 7.9991577192218575,0.361
361 , 8.164396599954868,0.361
362 , 7.2469567519276055,0.362
363 , 7.950770229167311,0.362
364 , 7.183626742984904,0.362
365 , 7.857684552201544,0.363
366 , 7.2402753381414575,0.363
367 , 6.718028567693932,0.364
368 , 7.283048690249826,0.364
369 , 8.308663320135002,0.364
370 , 7.30755171776761,0.365
371 , 7.723540042381202,0.365
372 , 7.366525758300318,0.366
373 , 7.083587371770033,0.366
374 , 8.121306035482533,0.366
375 , 7.480591596022007,0.367
376 , 7.263266373360007,0.367
377 , 7.576878482808114,0.367
378 , 7.519518508009046,0.368
379 , 8.155881078424695,0.368
380 , 7.227957718435895,0.369
381 , 7.85459392871174,0.369
382 , 7.881559070563151,0.369
383 , 7.34624032265311,0.37
384 , 7.07970243706135,0.37
385 , 8.286624209756017,0.371
386 , 7.348852403705351,0.371
387 , 7.778565464091899,0.371
388 , 8.638536215068424,0.372
389 , 7.80545377256892,0.372
390 , 7.929221221395178,0.372
391 , 8.189813177909414,0.373
392 , 7.516740584422069,0.373
393 , 7.891402639062736,0.374
394 , 8.168240157777047,0.374
395 , 7.840762118571309,0.374
396 , 7.711502740596435,0.375
397 , 7.601073933270385,0.375
398 , 7.815533245475921,0.375
399 , 8.582843272626143,0.376
400 , 8.171699533740455,0.376
401 , 8.06822994381282,0.377
402 , 7.474259141998093,0.377
403 , 8.418192401734322,0.377
404 , 7.268170851296914,0.378
405 , 8.550456896743384,0.378
406 , 8.027569399231213,0.378
407 , 8.485681700454869,0.379
408 , 7.929233141240683,0.379
409 , 7.665864755730739,0.379
410 , 7.79838853005809,0.38
411 , 7.820409338026942,0.38
412 , 8.622277838390634,0.381
413 , 8.207994247854472,0.381
414 , 8.051347415863873,0.381
415 , 7.964400286865233,0.382
416 , 7.896465241398401,0.382
417 , 8.567373844064601,0.382
418 , 8.319285125380473,0.383
419 , 7.964249445486673,0.383
420 , 7.452678662640867,0.384
421 , 8.087406304296255,0.384
422 , 8.511925093798046,0.384
423 , 8.439256289241735,0.385
424 , 7.397632838481507,0.385
425 , 7.5075875819777735,0.385
426 , 7.937449631448868,0.386
427 , 8.508857807225613,0.386
428 , 7.848198187557501,0.387
429 , 8.193405970482141,0.387
430 , 8.279808855926435,0.387
431 , 8.73905769533228,0.388
432 , 8.647699002743508,0.388
433 , 8.55725421427085,0.389
434 , 8.774578427632523,0.389
435 , 8.072768087426974,0.389
436 , 8.041915058949355,0.39
437 , 8.353704739185586,0.39
438 , 8.62896869448036,0.391
439 , 8.437624767581125,0.391
440 , 8.810550065252501,0.391
441 , 8.460560294488307,0.392
442 , 8.57481286979868,0.392
443 , 8.597215428490532,0.393
444 , 7.980675172271616,0.393
445 , 8.75147391212443,0.393
446 , 8.664786932159632,0.394
447 , 8.12794138074362,0.394
448 , 8.752613160896829,0.394
449 , 8.354103112667898,0.395
450 , 8.211096925704133,0.395
451 , 8.110538324277671,0.396
452 , 8.332243505127288,0.396
453 , 8.254043356450685,0.396
454 , 8.8998731516692,0.397
455 , 8.88910586948714,0.397
456 , 8.166606303732443,0.398
457 , 8.335910124340883,0.398
458 , 8.687053923459718,0.398
459 , 8.473448811186756,0.399
460 , 8.56784149627094,0.399
461 , 8.662012981046168,0.399
462 , 8.932398983489675,0.4
463 , 8.883726833770696,0.4
464 , 8.334814729990013,0.401
465 , 8.875680146098773,0.401
466 , 8.549830593038294,0.401
467 , 8.357230773593127,0.402
468 , 8.710011783296602,0.402
469 , 8.533451159221595,0.402
470 , 8.559163538552916,0.403
471 , 8.775757276365585,0.403
472 , 8.57431136077858,0.404
473 , 9.27662629837016,0.404
474 , 8.953393355880808,0.405
475 , 8.792782401701082,0.405
476 , 8.677566530819833,0.405
477 , 8.543449866428407,0.406
478 , 8.770624216391468,0.406
479 , 9.109532041119664,0.407
480 , 8.552186073596172,0.407
481 , 8.929404225585408,0.407
482 , 8.76718318747791,0.408
483 , 8.773597128033781,0.408
484 , 8.735529778249045,0.408
485 , 8.68108271500713,0.409
486 , 8.976824939122933,0.409
487 , 9.203381559839652,0.409
488 , 9.268021420874732,0.41
489 , 9.12820867717647,0.41
490 , 8.921062975058463,0.411
491 , 8.749987463172445,0.411
492 , 8.958347573921962,0.411
493 , 8.8116490043483,0.412
494 , 8.954412302653283,0.412
495 , 8.988313765515157,0.412
496 , 8.953412248809109,0.413
497 , 9.021929739101362,0.413
498 , 9.07147957000959,0.413
499 , 9.368107250109812,0.414
500 , 9.118235566421216,0.414
501 , 9.19779349693034,0.414
502 , 9.267602884341015,0.415
503 , 8.985251508468702,0.415
504 , 9.024749264756458,0.416
505 , 9.25767904451596,0.416
506 , 9.019614330563401,0.416
507 , 9.39626430273911,0.417
508 , 9.103901615362304,0.417
509 , 8.716521063985361,0.417
510 , 9.4022432991944,0.418
511 , 9.22921431241399,0.418
512 , 9.139640332493371,0.419
513 , 9.321371704018569,0.419
514 , 9.245635362833426,0.419
515 , 9.359968300869728,0.42
516 , 9.44922334176223,0.42
517 , 9.128400848768457,0.42
518 , 9.130060509979115,0.421
519 , 9.135912389413665,0.421
520 , 9.437548352329761,0.421
521 , 9.15897820473763,0.422
522 , 9.423402781115206,0.422
523 , 9.3012722654791,0.422
524 , 9.26808847370168,0.423
525 , 9.151501685260852,0.423
526 , 9.152781160614916,0.423
527 , 9.343295653320377,0.424
528 , 9.314386603071485,0.424
529 , 9.019739104812519,0.424
530 , 9.409464833890555,0.425
531 , 9.176567859868621,0.425
532 , 9.473893316707752,0.425
533 , 9.249801027900617,0.426
534 , 9.295208632953111,0.426
535 , 9.369142325220038,0.426
536 , 9.172784808127801,0.427
537 , 9.283053542830086,0.427
538 , 9.488823990992712,0.427
539 , 9.092878400633737,0.428
540 , 9.459819206754421,0.428
541 , 9.458697020477784,0.428
542 , 9.451505903911986,0.429
543 , 9.349014095991881,0.429
544 , 9.35621704948846,0.429
545 , 9.597986245209091,0.43
546 , 9.455825154856948,0.43
547 , 9.287119242881076,0.43
548 , 9.552644813085923,0.431
549 , 9.498427514060104,0.431
550 , 9.563579860880392,0.431
551 , 9.348949485463335,0.432
552 , 9.405678568658617,0.432
553 , 9.266527258841856,0.432
554 , 9.693957773947533,0.433
555 , 9.679187082671664,0.433
556 , 9.464085776264508,0.433
557 , 9.411139604715954,0.434
558 , 9.529312323499775,0.434
559 , 9.596213850581513,0.434
560 , 9.567806952844295,0.435
561 , 9.586017701204476,0.435
562 , 9.575939662188437,0.435
563 , 9.5954825559361,0.436
564 , 9.606714974395542,0.436
565 , 9.655860645790685,0.436
566 , 9.606025026260316,0.437
567 , 9.56158083501801,0.437
568 , 9.639721007290781,0.437
569 , 9.509874055731935,0.438
570 , 9.563639378013793,0.438
571 , 9.79101185744206,0.438
572 , 9.720512848379826,0.439
573 , 9.687616823169423,0.439
574 , 9.534190358920522,0.439
575 , 9.660022849734588,0.44
576 , 9.56923844161873,0.44
577 , 9.66754207638817,0.44
578 , 9.709362823747723,0.441
579 , 9.615113229176176,0.441
580 , 9.652535027903161,0.441
581 , 9.660934836521854,0.442
582 , 9.626641387910462,0.442
583 , 9.708733498194187,0.442
584 , 9.643237916791666,0.443
585 , 9.59191490664242,0.443
586 , 9.73653586626928,0.443
587 , 9.768192924499017,0.444
588 , 9.611236141388577,0.444
589 , 9.63805840477741,0.444
590 , 9.689243858837363,0.445
591 , 9.700643611654604,0.445
592 , 9.63050035657923,0.445
593 , 9.868799044072565,0.446
594 , 9.691412370332326,0.446
595 , 9.710057756749697,0.447
596 , 9.638597628438673,0.447
597 , 9.670042674172393,0.447
598 , 9.635669747907723,0.447
599 , 9.807608483259214,0.448
600 , 9.756451125859215,0.448
601 , 9.713502631258418,0.449
602 , 9.675730670099382,0.45
603 , 9.752129080154052,0.451
604 , 9.612094384474396,0.452
605 , 9.774403221075932,0.453
606 , 9.744895224672863,0.454
607 , 9.77732224650021,0.455
608 , 9.843909925860217,0.456
609 , 9.680939610865588,0.457
610 , 9.774434604689539,0.459
611 , 9.754859731209857,0.46
612 , 9.74703645816957,0.461
613 , 9.743005672184278,0.462
614 , 9.845884942652102,0.463
615 , 9.769413962588168,0.464
616 , 9.819610056484748,0.465
617 , 9.79840153813102,0.466
618 , 9.840644750669096,0.467
619 , 9.826975516887245,0.468
620 , 9.78346801929854,0.469
621 , 9.774234824323875,0.47
622 , 9.811516112875792,0.471
623 , 9.859959520581999,0.472
624 , 9.788957506035432,0.473
625 , 9.814882010512855,0.474
626 , 9.848679561259729,0.475
627 , 9.779898224033213,0.476
628 , 9.823196170920504,0.477
629 , 9.77636589824421,0.478
630 , 9.856137551728937,0.479
631 , 9.850726061574452,0.48
632 , 9.85093754977902,0.481
633 , 9.843909925860217,0.482
634 , 9.839675562834891,0.484
635 , 9.844952870126217,0.485
636 , 9.847282685027546,0.486
637 , 9.861434322947282,0.487
638 , 9.866867949656134,0.488
639 , 9.857788461327637,0.489
640 , 9.85162720772762,0.49
641 , 9.83747281345568,0.492
642 , 9.891408618351981,0.494
643 , 9.8686332674567,0.495
644 , 9.886932973015055,0.496
645 , 9.889621682315733,0.497
646 , 9.858971106482107,0.498
647 , 9.846058378111975,0.499
648 , 9.891627106321321,0.501
649 , 9.859045008757985,0.502
650 , 9.886510484173991,0.504
651 , 9.915675318937948,0.506
652 , 9.887069258398423,0.507
653 , 9.899332583828084,0.508
654 , 9.889732936317623,0.51
655 , 9.877124941970369,0.511
656 , 9.92925306725827,0.512
657 , 9.919607843812258,0.514
658 , 9.908992366872448,0.515
659 , 9.904203955758675,0.516
660 , 9.909754646644378,0.517
661 , 9.881828905299525,0.518
662 , 9.898347221562299,0.52
663 , 9.898160701040924,0.521
664 , 9.885019105012557,0.522
665 , 9.899948983355596,0.523
666 , 9.926287732445683,0.524
667 , 9.922295210919337,0.526
668 , 9.891399387620245,0.527
669 , 9.917876421677363,0.528
670 , 9.929292512986684,0.529
671 , 9.91355626343935,0.53
672 , 9.889987932502658,0.531
673 , 9.883009471803929,0.532
674 , 9.937662069011125,0.533
675 , 9.951421230027314,0.534
676 , 9.890478356624067,0.535
677 , 9.910342415473862,0.536
678 , 9.907143862393394,0.537
679 , 9.92444064892798,0.538
680 , 9.929885574686232,0.539
681 , 9.911203735251297,0.541
682 , 9.931216716058017,0.542
683 , 9.924068307430051,0.543
684 , 9.931989365864345,0.544
685 , 9.902372866108859,0.545
686 , 9.924497015913197,0.546
687 , 9.918844877355157,0.548
688 , 9.92681022548929,0.549
689 , 9.907284792479619,0.55
690 , 9.916753003769458,0.551
691 , 9.893147966649291,0.552
692 , 9.910212881517214,0.553
693 , 9.906388036277933,0.554
694 , 9.90807181182204,0.555
695 , 9.92692394409801,0.556
696 , 9.924982728248226,0.557
697 , 9.945155322844045,0.558
698 , 9.940863247747995,0.559
699 , 9.895945671119177,0.561
700 , 9.943342034649792,0.562
701 , 9.900469429901209,0.563
702 , 9.942609945430851,0.563
703 , 9.937070916465972,0.564
704 , 9.955081894628389,0.565
705 , 9.920736870973252,0.567
706 , 9.944141079213466,0.568
707 , 9.940516350028956,0.569
708 , 9.939219129017474,0.57
709 , 9.937653427937319,0.571
710 , 9.920088245378802,0.572
711 , 9.95825116358567,0.573
712 , 9.95356190145413,0.574
713 , 9.94827975111613,0.575
714 , 9.93468830882974,0.576
715 , 9.937304116662915,0.577
716 , 9.939005982393974,0.578
717 , 9.947860914412825,0.579
718 , 9.932852544567996,0.58
719 , 9.940409607161119,0.58
720 , 9.951096366709315,0.581
721 , 9.95126043750287,0.582
722 , 9.94669313207923,0.583
723 , 9.952519339750998,0.584
724 , 9.935800624270707,0.585
725 , 9.944335518688892,0.587
726 , 9.941412004644103,0.588
727 , 9.949605555751472,0.589
728 , 9.945785928681008,0.59
729 , 9.948409988055996,0.591
730 , 9.93684881418721,0.592
731 , 9.944233059357073,0.593
732 , 9.953729332716737,0.594
733 , 9.947028667144107,0.595
734 , 9.947961464073261,0.596
735 , 9.943544330820897,0.597
736 , 9.945089957234924,0.598
737 , 9.949918512386965,0.599
738 , 9.97424959268738,0.601
739 , 9.94877562072102,0.602
740 , 9.950912818903188,0.603
741 , 9.959533353738497,0.604
742 , 9.95551558072479,0.605
743 , 9.949470373894199,0.606
744 , 9.955140513323707,0.608
745 , 9.941614506673039,0.609
746 , 9.962020630056493,0.61
747 , 9.946047152066154,0.611
748 , 9.95252171948054,0.612
749 , 9.963480332811288,0.613
750 , 9.959464379966851,0.614
751 , 9.955527181572258,0.615
752 , 9.961245803134108,0.616
753 , 9.965119627542597,0.617
754 , 9.950878191420118,0.618
755 , 9.961502308197334,0.619
756 , 9.944238105110335,0.621
757 , 9.948084330035087,0.621
758 , 9.956384779358814,0.623
759 , 9.956770469402198,0.624
760 , 9.953034504392573,0.625
761 , 9.957673602411264,0.626
762 , 9.961586356125768,0.628
763 , 9.954352046977,0.629
764 , 9.961806690116827,0.63
765 , 9.967636700077735,0.631
766 , 9.966844033742943,0.633
767 , 9.953589471831437,0.634
768 , 9.967688319340773,0.635
769 , 9.967126317477486,0.637
770 , 9.967925926604323,0.638
771 , 9.950461394037456,0.639
772 , 9.96208438190448,0.641
773 , 9.960383441182449,0.642
774 , 9.956958352015821,0.644
775 , 9.964315915439382,0.645
776 , 9.963991455399718,0.646
777 , 9.95953961603356,0.648
778 , 9.966524784098862,0.649
779 , 9.968486107359356,0.65
780 , 9.966782822131076,0.651
781 , 9.976589007675926,0.652
782 , 9.961729381601085,0.654
783 , 9.977821958584967,0.655
784 , 9.96048128607397,0.657
785 , 9.968501347631243,0.658
786 , 9.969139325469918,0.659
787 , 9.969558826694891,0.661
788 , 9.967597825765859,0.662
789 , 9.975875876503245,0.663
790 , 9.977334371861385,0.664
791 , 9.975141850376836,0.665
792 , 9.96892281795404,0.666
793 , 9.976505067150036,0.667
794 , 9.97151899887024,0.668
795 , 9.98384889910115,0.67
796 , 9.977891544364123,0.671
797 , 9.973508324273364,0.672
798 , 9.965757196108601,0.674
799 , 9.962670296354615,0.675
800 , 9.965775072956626,0.676
801 , 9.981154637492597,0.677
802 , 9.980216095411626,0.678
803 , 9.979609885173376,0.679
804 , 9.975266783793993,0.681
805 , 9.977247961360526,0.682
806 , 9.983933992443285,0.683
807 , 9.97986534565199,0.684
808 , 9.973908903874388,0.685
809 , 9.970832155583162,0.687
810 , 9.98640129526706,0.688
811 , 9.982387175102245,0.689
812 , 9.984275611281694,0.691
813 , 9.986300777586635,0.692
814 , 9.983532510453117,0.693
815 , 9.983027720644179,0.694
816 , 9.982307079241343,0.696
817 , 9.98376881857126,0.697
818 , 9.985340917185091,0.698
819 , 9.991272629086831,0.7
820 , 9.984063627602533,0.701
821 , 9.98867183558785,0.702
822 , 9.986512425758296,0.704
823 , 9.989822344068873,0.705
824 , 9.986307782029323,0.706
825 , 9.986344833999569,0.707
826 , 9.988241774359544,0.708
827 , 9.984461859066766,0.709
828 , 9.985684754185973,0.71
829 , 9.983317856132919,0.711
830 , 9.990691054732038,0.712
831 , 9.98688050329165,0.713
832 , 9.990859722121542,0.714
833 , 9.988753606221863,0.716
834 , 9.988654649695336,0.717
835 , 9.98881096961795,0.718
836 , 9.989530103179428,0.719
837 , 9.988270168118307,0.72
838 , 9.98873338084212,0.721
839 , 9.988145539253098,0.722
840 , 9.990987540964916,0.723
841 , 9.987073814810058,0.724
842 , 9.987771231035762,0.725
843 , 9.989263011932835,0.726
844 , 9.992376875879213,0.727
845 , 9.989197095116932,0.728
846 , 9.989902779993002,0.729
847 , 9.987701447414404,0.73
848 , 9.986953936454272,0.731
849 , 9.98959157928531,0.732
850 , 9.993593861094379,0.733
851 , 9.991369539014453,0.734
852 , 9.988295067331471,0.735
853 , 9.99300504268722,0.736
854 , 9.988482162160818,0.737
855 , 9.990710873481522,0.738
