generations , best_fitness , time_elapsed
851 , 9.959013816689223,0.746
852 , 9.968577367095953,0.747
853 , 9.980506541320302,0.748
854 , 9.968574518308515,0.749
855 , 9.950899705865254,0.75
856 , 9.954010444894651,0.751
857 , 9.955495102002605,0.752
858 , 9.973923499209294,0.753
859 , 9.960046699258882,0.754
860 , 9.9759185519727,0.755
861 , 9.956357137605643,0.756
862 , 9.970123716150121,0.757
863 , 9.962172321432423,0.757
864 , 9.96742576525391,0.759
865 , 9.969177712826827,0.76
866 , 9.97070762101546,0.76
867 , 9.963635324549852,0.761
868 , 9.96819192439342,0.762
869 , 9.969856544855158,0.763
870 , 9.96381548927239,0.764
871 , 9.964358578823976,0.765
872 , 9.969299372699755,0.766
873 , 9.966320147655649,0.767
874 , 9.970991024591896,0.768
875 , 9.977945825476105,0.769
876 , 9.973910623701123,0.77
877 , 9.976990561184277,0.771
878 , 9.97913334485112,0.772
879 , 9.974571114004823,0.773
880 , 9.973684381348079,0.773
881 , 9.965721619098485,0.774
882 , 9.976286591598845,0.775
883 , 9.981886340202632,0.776
884 , 9.970546453553135,0.777
885 , 9.97836561817772,0.778
886 , 9.977551600621219,0.778
887 , 9.967046684474779,0.779
888 , 9.976820443840875,0.78
889 , 9.966879321006584,0.781
890 , 9.973327348577804,0.782
891 , 9.97212431923537,0.783
892 , 9.981693858535674,0.784
893 , 9.979198218944271,0.784
894 , 9.977303130285893,0.785
895 , 9.983659893714448,0.786
896 , 9.973905097165844,0.787
897 , 9.977156664524813,0.788
898 , 9.978819103958983,0.789
899 , 9.981493944801048,0.79
900 , 9.98682571335393,0.791
901 , 9.979810397547599,0.792
902 , 9.986535420729856,0.792
903 , 9.983167953023957,0.793
904 , 9.979114152419086,0.794
905 , 9.978732621130284,0.795
906 , 9.979147924008787,0.796
907 , 9.985802767284312,0.797
908 , 9.97875002929533,0.798
909 , 9.977852614441147,0.799
910 , 9.980865795934792,0.799
911 , 9.982211689276774,0.8
912 , 9.979267967058211,0.801
913 , 9.983384507750113,0.802
914 , 9.980698057097607,0.803
915 , 9.983194648951056,0.804
916 , 9.987103990902996,0.805
917 , 9.983167364411141,0.806
918 , 9.984875548057557,0.807
919 , 9.98416258154004,0.807
920 , 9.986218174640072,0.808
921 , 9.988749654671267,0.809
922 , 9.983369073362496,0.81
923 , 9.982369898856971,0.811
924 , 9.986557627981927,0.812
925 , 9.987522754624168,0.813
926 , 9.99165773460195,0.814
927 , 9.984866700036632,0.815
928 , 9.98511537596605,0.816
929 , 9.982879171852368,0.817
930 , 9.985777119677083,0.818
931 , 9.984045126697406,0.819
932 , 9.984939818327474,0.82
933 , 9.984932621626491,0.821
934 , 9.98408477189072,0.822
935 , 9.985122017760538,0.823
936 , 9.98547950426763,0.824
937 , 9.986627612984124,0.825
938 , 9.982201552208533,0.825
939 , 9.983606000216007,0.826
940 , 9.988621004705266,0.827
941 , 9.982041143394643,0.828
942 , 9.985979669806277,0.83
943 , 9.986833653250487,0.831
944 , 9.985356138879851,0.832
945 , 9.985188669600111,0.833
946 , 9.98346994234804,0.834
947 , 9.986915485854258,0.835
948 , 9.99150973264359,0.835
949 , 9.98740408151232,0.837
950 , 9.992714264711339,0.837
951 , 9.987415554951223,0.838
952 , 9.983569964200665,0.839
953 , 9.984620119642267,0.84
954 , 9.985775739171425,0.841
955 , 9.985133879961067,0.842
956 , 9.988338571567077,0.843
957 , 9.988377253493736,0.844
958 , 9.989129831508702,0.844
959 , 9.985292046983908,0.845
960 , 9.988393910235358,0.846
961 , 9.985697871296228,0.847
962 , 9.989307376463715,0.848
963 , 9.99210524333332,0.849
964 , 9.989092269106465,0.849
965 , 9.987625422492455,0.85
966 , 9.988745795811342,0.851
967 , 9.993924254994557,0.852
968 , 9.98701059511315,0.853
969 , 9.987248288751498,0.854
970 , 9.987022989634086,0.855
971 , 9.985966390095372,0.856
972 , 9.988046688412808,0.857
973 , 9.989405509055464,0.858
974 , 9.991254839542057,0.858
975 , 9.986962712827301,0.859
976 , 9.98529797871655,0.86
977 , 9.988586327535172,0.861
978 , 9.991379911439498,0.862
979 , 9.98605842613419,0.863
980 , 9.990345960311226,0.864
981 , 9.993600401477746,0.864
982 , 9.989551262605444,0.865
983 , 9.991988070628446,0.866
984 , 9.991431858483178,0.867
985 , 9.98978558562364,0.868
986 , 9.98658407067643,0.869
987 , 9.991665584938112,0.87
988 , 9.991910378247601,0.871
989 , 9.99053254007545,0.871
990 , 9.991034245561334,0.872
991 , 9.986956057089984,0.873
992 , 9.99115088699014,0.874
993 , 9.991937656427258,0.874
994 , 9.990208884193997,0.875
995 , 9.99075523836061,0.876
996 , 9.99360155540316,0.877
997 , 9.991704721354997,0.878
998 , 9.987854909816408,0.879
999 , 9.99041393506146,0.88
1000 , 9.992547823233757,0.881
1001 , 9.986476480547557,0.882
1002 , 9.988927126070413,0.883
1003 , 9.9948658270617,0.884
1004 , 9.99075194729812,0.885
1005 , 9.990948674486573,0.886
1006 , 9.991038930725558,0.887
1007 , 9.991972746424748,0.888
1008 , 9.989367535107036,0.889
1009 , 9.993444715141605,0.89
1010 , 9.989881837293318,0.891
1011 , 9.993009610344322,0.892
1012 , 9.990957508396669,0.893
1013 , 9.993114408755211,0.894
1014 , 9.992003521866478,0.895
1015 , 9.99394031057638,0.897
1016 , 9.992469982355672,0.897
1017 , 9.993217853585852,0.898
1018 , 9.990950928481443,0.899
1019 , 9.991849619299686,0.9
1020 , 9.992078669785394,0.901
1021 , 9.992603006833562,0.902
1022 , 9.9934110377718,0.903
1023 , 9.993634929041445,0.904
1024 , 9.992475551439629,0.905
1025 , 9.993065905450917,0.906
1026 , 9.994702215095646,0.907
1027 , 9.994573830178258,0.908
1028 , 9.993906764829015,0.909
1029 , 9.9924797909515,0.91
1030 , 9.993857115807112,0.911
1031 , 9.994666860115155,0.912
1032 , 9.993718982950776,0.913
1033 , 9.992546107334721,0.914
1034 , 9.993166987364571,0.915
1035 , 9.993041306968454,0.916
1036 , 9.994674136779787,0.917
1037 , 9.994634212560573,0.918
1038 , 9.994521714232734,0.919
1039 , 9.995371764594852,0.92
1040 , 9.99264835488215,0.921
1041 , 9.99770793070206,0.922
1042 , 9.995564981314448,0.923
1043 , 9.994093813859928,0.924
1044 , 9.994543757634286,0.925
1045 , 9.995939568189028,0.926
1046 , 9.99467391671625,0.927
1047 , 9.995829669167568,0.928
1048 , 9.996362197731369,0.929
1049 , 9.995726780237115,0.93
1050 , 9.995689309089007,0.93
1051 , 9.995893340786356,0.931
1052 , 9.995971003720577,0.932
1053 , 9.996421154702546,0.933
1054 , 9.99648396638969,0.934
1055 , 9.995505503175417,0.935
1056 , 9.99603569518013,0.936
1057 , 9.996174608559318,0.937
1058 , 9.997459070038408,0.938
1059 , 9.996183571789715,0.939
1060 , 9.996612391776207,0.94
1061 , 9.99701476394692,0.941
1062 , 9.997026690862436,0.942
1063 , 9.996106001593569,0.943
1064 , 9.996698149101665,0.944
1065 , 9.996479178903874,0.945
1066 , 9.997948544353575,0.946
1067 , 9.99797284398744,0.947
1068 , 9.996906562284178,0.948
1069 , 9.997346648736432,0.949
1070 , 9.996916043458773,0.95
1071 , 9.996422139110637,0.951
1072 , 9.9974694611725,0.952
1073 , 9.996406817402928,0.953
1074 , 9.996954352838133,0.954
1075 , 9.997550616359465,0.955
1076 , 9.996331611439933,0.955
1077 , 9.997025164552525,0.957
1078 , 9.99674595241624,0.957
1079 , 9.996946620958697,0.958
1080 , 9.996989181989624,0.959
1081 , 9.997542178835443,0.961
1082 , 9.997616575226264,0.962
1083 , 9.997460841958867,0.963
1084 , 9.9976891570408,0.964
1085 , 9.99738027231961,0.965
1086 , 9.99759437900709,0.966
1087 , 9.996781387192375,0.967
1088 , 9.996803208178713,0.968
1089 , 9.99737294522696,0.969
1090 , 9.996820109658032,0.97
1091 , 9.997008127662317,0.971
1092 , 9.99734071541608,0.972
1093 , 9.996934215199245,0.973
1094 , 9.997423072676927,0.974
1095 , 9.99690890368939,0.975
1096 , 9.997331924726465,0.976
1097 , 9.99758657976923,0.977
1098 , 9.997739107067604,0.978
1099 , 9.99701852153127,0.979
1100 , 9.997609300037068,0.98
1101 , 9.997500750836831,0.981
1102 , 9.997677366968185,0.982
1103 , 9.998011131011362,0.983
1104 , 9.997179608887352,0.984
1105 , 9.997405651897717,0.985
1106 , 9.997360689858096,0.986
1107 , 9.997424242054553,0.987
1108 , 9.997996532654316,0.988
1109 , 9.997875696499765,0.989
1110 , 9.997290824657464,0.99
1111 , 9.996861586362787,0.991
1112 , 9.99826523719854,0.992
1113 , 9.997723378810688,0.993
1114 , 9.997570932113097,0.994
1115 , 9.997388455579909,0.995
1116 , 9.99725147520082,0.996
1117 , 9.996881628512302,0.997
1118 , 9.998237418410543,0.998
1119 , 9.997724401900731,0.998
1120 , 9.99733042348867,1.0
1121 , 9.998349358456444,1.001
1122 , 9.997447435297225,1.001
1123 , 9.99775579712109,1.002
1124 , 9.99776172812578,1.003
1125 , 9.997870019436817,1.004
1126 , 9.998893174171048,1.005
1127 , 9.99727675444211,1.006
1128 , 9.997612648136686,1.007
1129 , 9.998170368930344,1.008
1130 , 9.997854797125948,1.009
1131 , 9.997263403913008,1.01
1132 , 9.99762862992809,1.011
1133 , 9.99803728167812,1.012
1134 , 9.99874096050293,1.013
1135 , 9.99871171735915,1.014
1136 , 9.99836105855369,1.015
1137 , 9.998796361073882,1.016
1138 , 9.998336421131151,1.017
1139 , 9.998987576098594,1.018
1140 , 9.998465058807989,1.019
1141 , 9.998818088223937,1.02
1142 , 9.998759712890582,1.021
1143 , 9.998702339375726,1.022
1144 , 9.998683795242755,1.023
1145 , 9.998787188895609,1.024
1146 , 9.999002062003179,1.024
1147 , 9.999045450038453,1.025
1148 , 9.99887384035678,1.026
1149 , 9.999072235212408,1.027
1150 , 9.99874543835233,1.028
1151 , 9.998992839597797,1.029
1152 , 9.99908121189444,1.03
1153 , 9.999005908560465,1.031
1154 , 9.99883038627241,1.032
1155 , 9.999167410107793,1.033
1156 , 9.998893524024687,1.034
1157 , 9.999012269859103,1.035
1158 , 9.998806252147116,1.036
1159 , 9.999038451854148,1.037
1160 , 9.999158234402676,1.038
1161 , 9.998932421897909,1.039
1162 , 9.999015929529826,1.04
1163 , 9.999049529329637,1.041
1164 , 9.999312036822053,1.042
1165 , 9.999267216575952,1.043
1166 , 9.998963457408381,1.044
1167 , 9.998921440189637,1.045
1168 , 9.999089884125496,1.046
1169 , 9.999131718402873,1.047
1170 , 9.999277155180922,1.048
1171 , 9.999115750593553,1.049
1172 , 9.999196968620824,1.049
1173 , 9.999230760762492,1.05
1174 , 9.999163350140869,1.051
1175 , 9.999144266871774,1.053
1176 , 9.999270787241176,1.053
1177 , 9.999425768906482,1.054
1178 , 9.999115356691927,1.056
1179 , 9.999411179446419,1.056
1180 , 9.999364228006609,1.057
1181 , 9.999294978438181,1.058
1182 , 9.999269937473422,1.059
1183 , 9.999341737276563,1.06
1184 , 9.999401620069131,1.061
1185 , 9.999326580279,1.062
1186 , 9.999357832532464,1.063
1187 , 9.99931599756349,1.064
1188 , 9.999337470118967,1.065
1189 , 9.999352802009017,1.066
1190 , 9.99938226858676,1.067
1191 , 9.999507589456133,1.068
1192 , 9.999327577572828,1.069
1193 , 9.999417270199466,1.07
1194 , 9.999349452820871,1.071
1195 , 9.999338843151303,1.072
1196 , 9.99939233539861,1.073
1197 , 9.99934036864407,1.074
1198 , 9.999362006898602,1.074
1199 , 9.999383483814642,1.075
1200 , 9.999402298183572,1.076
1201 , 9.99938162778971,1.077
1202 , 9.999381778553078,1.078
1203 , 9.999413440309391,1.079
1204 , 9.999478842997618,1.08
1205 , 9.999516030439557,1.081
1206 , 9.999380497569529,1.082
1207 , 9.999388546999695,1.083
1208 , 9.999451999249006,1.084
1209 , 9.999329316164168,1.085
1210 , 9.999378268152316,1.086
1211 , 9.999381416658151,1.087
1212 , 9.99941171601314,1.088
1213 , 9.9994842882538,1.089
1214 , 9.999375666064624,1.09
1215 , 9.999375955834184,1.091
1216 , 9.999546913414616,1.091
1217 , 9.999328132767902,1.092
1218 , 9.999347611954269,1.093
1219 , 9.999459330713211,1.094
1220 , 9.999529687062026,1.095
1221 , 9.999405340514226,1.096
1222 , 9.999257859882203,1.097
1223 , 9.999562480914747,1.098
1224 , 9.999511614836944,1.099
1225 , 9.999506866851613,1.1
1226 , 9.999369936410812,1.101
1227 , 9.999612330551834,1.103
1228 , 9.999557467848252,1.104
1229 , 9.999536691865474,1.105
1230 , 9.99956673896074,1.106
1231 , 9.999475276328214,1.107
1232 , 9.99954437104002,1.109
1233 , 9.999561922508576,1.11
1234 , 9.999581066104774,1.111
1235 , 9.999559281792541,1.112
1236 , 9.999532236197705,1.113
1237 , 9.999539660038296,1.115
1238 , 9.999597232103763,1.116
1239 , 9.999583949662359,1.117
1240 , 9.999576180078709,1.118
1241 , 9.999556155945651,1.119
1242 , 9.999644741528272,1.12
1243 , 9.999637837095385,1.121
1244 , 9.999583224320144,1.122
1245 , 9.999561426780005,1.123
1246 , 9.999558295651127,1.124
1247 , 9.999693489514268,1.125
1248 , 9.999589700872884,1.126
1249 , 9.999671297610583,1.126
1250 , 9.999626188086134,1.127
1251 , 9.999595249490342,1.128
1252 , 9.999662612579316,1.129
1253 , 9.999606987722133,1.13
1254 , 9.999599132185153,1.131
1255 , 9.999694334505818,1.132
1256 , 9.999649957132949,1.133
1257 , 9.999617774089325,1.134
1258 , 9.999597471348169,1.135
1259 , 9.99964588853979,1.135
1260 , 9.999630584282892,1.136
1261 , 9.99966873830415,1.137
1262 , 9.999606057431706,1.138
1263 , 9.999634209574237,1.139
1264 , 9.999625278979051,1.14
1265 , 9.999686933547896,1.141
1266 , 9.999635165929275,1.142
1267 , 9.999696467410123,1.143
1268 , 9.999626086554304,1.144
1269 , 9.999638581008622,1.145
1270 , 9.99968408023248,1.146
1271 , 9.999588194094343,1.147
1272 , 9.999704564680576,1.148
1273 , 9.999708420549876,1.149
1274 , 9.999658743847064,1.15
1275 , 9.999632722166362,1.151
1276 , 9.999612776489549,1.152
1277 , 9.999691001606212,1.153
1278 , 9.999619349498177,1.154
1279 , 9.999637351996682,1.155
1280 , 9.999585759839242,1.156
1281 , 9.999627246862095,1.157
1282 , 9.999616225710504,1.158
1283 , 9.999616754077614,1.159
1284 , 9.999624305924183,1.16
1285 , 9.999630517453493,1.16
1286 , 9.999649238947537,1.161
1287 , 9.999628530255036,1.162
1288 , 9.999646432493133,1.163
1289 , 9.999605798490181,1.164
1290 , 9.999695992859126,1.165
1291 , 9.999636422558122,1.166
1292 , 9.999605627443099,1.167
1293 , 9.999585594316226,1.168
1294 , 9.999741909812697,1.169
1295 , 9.999587396833906,1.17
1296 , 9.999692987678499,1.171
1297 , 9.999610951084005,1.172
1298 , 9.99965396389945,1.173
1299 , 9.999687563960398,1.174
1300 , 9.999599203626587,1.175
1301 , 9.999688407462465,1.176
1302 , 9.999601602065544,1.177
1303 , 9.999631578579224,1.177
1304 , 9.999673110677499,1.178
1305 , 9.999628508142365,1.179
1306 , 9.999683061034482,1.18
1307 , 9.999748633596667,1.181
1308 , 9.999683702580658,1.182
1309 , 9.99965463167981,1.183
1310 , 9.999653710217503,1.184
1311 , 9.999619629879051,1.185
1312 , 9.99963172055676,1.186
1313 , 9.999637038668642,1.186
1314 , 9.9996273672465,1.187
1315 , 9.999674516491321,1.188
1316 , 9.999694635433992,1.189
1317 , 9.999625372819155,1.191
1318 , 9.999617013488262,1.192
1319 , 9.999718012601,1.193
1320 , 9.999673984126032,1.194
1321 , 9.99963427661035,1.195
1322 , 9.999648754287065,1.196
1323 , 9.99964317429996,1.197
1324 , 9.999633339248108,1.198
1325 , 9.999642765655217,1.199
1326 , 9.99968481666547,1.2
1327 , 9.999636122892495,1.201
1328 , 9.999627281387781,1.202
1329 , 9.99967845781655,1.203
1330 , 9.999681497138578,1.204
1331 , 9.999670976064825,1.205
1332 , 9.999642456010898,1.206
1333 , 9.999676892123238,1.207
1334 , 9.999674069907012,1.208
1335 , 9.999641137430649,1.209
1336 , 9.999664478336427,1.21
1337 , 9.9996688483015,1.211
1338 , 9.999705556015108,1.212
1339 , 9.999649293992851,1.213
1340 , 9.999690992153205,1.213
1341 , 9.999625053536981,1.214
1342 , 9.999624400585144,1.215
1343 , 9.999659322748109,1.216
1344 , 9.999682109912175,1.217
1345 , 9.999709204976918,1.218
1346 , 9.999649832804703,1.219
1347 , 9.999598285867373,1.22
1348 , 9.999624113844915,1.221
1349 , 9.999692123869435,1.222
1350 , 9.99966519091127,1.223
1351 , 9.999690339379638,1.224
1352 , 9.999658719654244,1.225
1353 , 9.999717802878436,1.226
1354 , 9.999711700697606,1.227
1355 , 9.999722835257618,1.228
1356 , 9.99972563417448,1.229
1357 , 9.999614940893405,1.23
1358 , 9.999632134169401,1.231
1359 , 9.999633676262022,1.232
1360 , 9.999673539474019,1.233
1361 , 9.99963737998144,1.234
1362 , 9.999724275947669,1.235
1363 , 9.999610442010251,1.236
1364 , 9.999631408587586,1.237
1365 , 9.999668163951652,1.238
1366 , 9.999630148315594,1.239
1367 , 9.99971591628155,1.24
1368 , 9.9996012012428,1.24
1369 , 9.999689345931515,1.241
1370 , 9.999741906440889,1.242
1371 , 9.999785427187462,1.243
1372 , 9.999681231813113,1.244
1373 , 9.999640878949533,1.245
1374 , 9.999697863433378,1.246
1375 , 9.999646428172085,1.247
1376 , 9.999612281793643,1.248
1377 , 9.999635450401673,1.249
1378 , 9.999649583464809,1.25
1379 , 9.999681103080421,1.251
1380 , 9.999639946401865,1.252
1381 , 9.999683316072405,1.252
1382 , 9.999640158484043,1.254
1383 , 9.999748640362869,1.255
1384 , 9.999640027170969,1.255
1385 , 9.999630869393997,1.256
1386 , 9.999692337151227,1.259
1387 , 9.999768024119236,1.259
1388 , 9.999661279818104,1.26
1389 , 9.99966002551208,1.262
1390 , 9.999627663294435,1.262
1391 , 9.999610773297519,1.263
1392 , 9.999732806665575,1.264
1393 , 9.999635800753248,1.265
1394 , 9.999710760790755,1.266
1395 , 9.999673789102363,1.267
1396 , 9.999678837897616,1.268
1397 , 9.999647765000958,1.269
1398 , 9.999662348377685,1.27
1399 , 9.999608520960091,1.271
1400 , 9.999747398747157,1.272
1401 , 9.999674674634981,1.273
1402 , 9.999701609231174,1.274
1403 , 9.999678550148413,1.275
1404 , 9.999657117001814,1.276
1405 , 9.999621622723382,1.277
1406 , 9.999753366153165,1.278
1407 , 9.999718583927281,1.279
1408 , 9.999756133601291,1.28
1409 , 9.99974341137973,1.28
1410 , 9.99978644565726,1.281
1411 , 9.999645102317022,1.282
1412 , 9.99967770817216,1.283
1413 , 9.999664178194479,1.284
1414 , 9.99970216310119,1.285
1415 , 9.999648512794126,1.286
1416 , 9.999739121616726,1.287
1417 , 9.999681924763692,1.288
1418 , 9.999763395065882,1.289
1419 , 9.999727127447548,1.29
1420 , 9.999735105170771,1.291
1421 , 9.99963467203392,1.292
1422 , 9.999714833599763,1.293
1423 , 9.999707570740078,1.294
1424 , 9.99967538623498,1.295
1425 , 9.999714870350244,1.296
1426 , 9.999719078070317,1.297
1427 , 9.999696306943633,1.298
1428 , 9.99971242277831,1.299
1429 , 9.999761952260132,1.3
1430 , 9.999745780878477,1.301
1431 , 9.999754407973153,1.301
1432 , 9.999625401181904,1.302
1433 , 9.999703260641448,1.303
1434 , 9.999769713681712,1.304
1435 , 9.999737275675221,1.305
1436 , 9.999744929232156,1.306
1437 , 9.999723403219653,1.307
1438 , 9.999745995459904,1.308
1439 , 9.999770389083194,1.309
1440 , 9.999716024587107,1.31
1441 , 9.999743261301505,1.311
1442 , 9.999666037394807,1.312
1443 , 9.999733181315273,1.313
1444 , 9.99970350946105,1.314
1445 , 9.999764639967056,1.314
1446 , 9.99977241494316,1.316
1447 , 9.999721134752225,1.316
1448 , 9.999731217579553,1.318
1449 , 9.9997012238679,1.318
1450 , 9.999709376284457,1.319
1451 , 9.999756480875563,1.32
1452 , 9.999639716590336,1.321
1453 , 9.999707848197053,1.322
1454 , 9.999724469044644,1.323
1455 , 9.999739327187756,1.324
1456 , 9.99975694853175,1.325
1457 , 9.999747054080185,1.326
1458 , 9.999783539734404,1.327
1459 , 9.999714432556676,1.328
1460 , 9.999738475873466,1.329
1461 , 9.999688774307167,1.33
1462 , 9.999763806994125,1.331
1463 , 9.999680052682692,1.332
1464 , 9.999765642882966,1.333
1465 , 9.999657998410768,1.334
1466 , 9.99977703953801,1.335
1467 , 9.999711931026827,1.336
1468 , 9.999795440963352,1.337
1469 , 9.999759928430493,1.338
1470 , 9.999756814673935,1.339
1471 , 9.999782850822859,1.34
1472 , 9.999785263591406,1.34
1473 , 9.999675290129517,1.341
1474 , 9.999776614507303,1.342
1475 , 9.999690110520785,1.343
1476 , 9.9997817067296,1.344
1477 , 9.999725370637265,1.345
1478 , 9.999730847568628,1.346
1479 , 9.999741338185542,1.347
1480 , 9.999722200895976,1.348
1481 , 9.999670498221196,1.35
1482 , 9.999792429073215,1.351
1483 , 9.999743520112341,1.352
1484 , 9.999751554379698,1.353
1485 , 9.999812108490193,1.354
1486 , 9.999756028792296,1.355
1487 , 9.99980860223769,1.355
1488 , 9.999696154683074,1.356
1489 , 9.999662348896889,1.357
1490 , 9.999755374663206,1.358
1491 , 9.99971998348532,1.359
1492 , 9.999829425931416,1.36
1493 , 9.999800205829759,1.361
1494 , 9.999753665062187,1.362
1495 , 9.999790918079343,1.363
1496 , 9.999802252984967,1.364
1497 , 9.999728624716136,1.365
1498 , 9.999796304324967,1.366
1499 , 9.999823126633412,1.367
1500 , 9.9997906290457,1.368
1501 , 9.99974608275332,1.369
1502 , 9.999815433725425,1.37
1503 , 9.999847134730114,1.371
1504 , 9.999775256868443,1.372
1505 , 9.999809010967798,1.373
1506 , 9.99978022095249,1.373
1507 , 9.999753643248138,1.374
1508 , 9.999804138608843,1.375
1509 , 9.999763903894777,1.376
1510 , 9.99975387050759,1.377
1511 , 9.999778271398531,1.378
1512 , 9.999830090422817,1.379
1513 , 9.999759169967554,1.38
1514 , 9.999831683275413,1.381
1515 , 9.999794017340951,1.382
1516 , 9.9998005594645,1.383
1517 , 9.999834126963993,1.384
1518 , 9.99986871650835,1.385
1519 , 9.999790668069647,1.386
1520 , 9.999834365393728,1.387
1521 , 9.999731216806808,1.388
1522 , 9.999724862859837,1.389
1523 , 9.999800989562457,1.39
1524 , 9.999826252803087,1.391
1525 , 9.999791555786912,1.392
1526 , 9.999764139945071,1.393
1527 , 9.999776780536152,1.394
1528 , 9.999796970721604,1.394
1529 , 9.99991237564892,1.395
1530 , 9.999796762557246,1.396
1531 , 9.999821279262866,1.397
1532 , 9.999842695656305,1.398
1533 , 9.999869914574154,1.399
1534 , 9.99981835891391,1.4
1535 , 9.99984109784311,1.401
1536 , 9.999834268224637,1.402
1537 , 9.99984518768693,1.403
1538 , 9.999825917378649,1.404
1539 , 9.999829033353612,1.405
1540 , 9.999915397849792,1.406
1541 , 9.999827407912464,1.407
1542 , 9.999862521330208,1.408
1543 , 9.99987765063006,1.409
1544 , 9.999877478675383,1.41
1545 , 9.999857803179282,1.411
1546 , 9.999840488036643,1.411
1547 , 9.999857466536097,1.412
1548 , 9.99993885432881,1.413
1549 , 9.999841244655697,1.414
1550 , 9.999866467401826,1.415
1551 , 9.999826658705901,1.416
1552 , 9.99988709125847,1.417
1553 , 9.999917080912065,1.418
1554 , 9.99991050605084,1.419
1555 , 9.999925725154167,1.42
1556 , 9.99991206224026,1.421
1557 , 9.999896101141946,1.422
1558 , 9.999901649204547,1.423
1559 , 9.999878272041881,1.424
1560 , 9.999898974550499,1.425
1561 , 9.999907188924729,1.426
1562 , 9.999923492429767,1.427
1563 , 9.999947636120833,1.428
1564 , 9.999894781859881,1.429
1565 , 9.99989447707695,1.43
1566 , 9.999902828923794,1.431
1567 , 9.999917062513152,1.431
1568 , 9.999901495740994,1.432
1569 , 9.99990342783616,1.433
1570 , 9.999931403599367,1.434
1571 , 9.999926482681232,1.435
1572 , 9.999940584106424,1.436
1573 , 9.999920411731663,1.437
1574 , 9.999912425677426,1.438
1575 , 9.9999287550742,1.439
1576 , 9.999914014587926,1.44
1577 , 9.999953272611059,1.441
1578 , 9.999916862154857,1.442
1579 , 9.999926031492338,1.443
1580 , 9.999950104550644,1.444
1581 , 9.999933723032044,1.445
1582 , 9.999939634757549,1.446
1583 , 9.999936857247407,1.447
1584 , 9.999939156072758,1.448
1585 , 9.999957790578694,1.449
1586 , 9.999943047640318,1.45
1587 , 9.99995165512311,1.451
1588 , 9.999961185272,1.452
1589 , 9.999944396666933,1.453
1590 , 9.999957518237206,1.454
1591 , 9.999952543017688,1.455
1592 , 9.999950451450495,1.456
1593 , 9.99995676404773,1.457
1594 , 9.999945275514229,1.458
1595 , 9.999944400261155,1.459
1596 , 9.999968526558792,1.46
1597 , 9.999955700527805,1.461
1598 , 9.99995191368129,1.462
1599 , 9.999937464596126,1.463
1600 , 9.99995191450293,1.464
1601 , 9.999970011614538,1.465
1602 , 9.999961654540929,1.466
1603 , 9.999963259420465,1.467
1604 , 9.99996218492899,1.467
1605 , 9.99997351085209,1.469
1606 , 9.99996236448415,1.47
1607 , 9.999963688337875,1.471
1608 , 9.999964314196216,1.472
1609 , 9.999957601087683,1.472
1610 , 9.999965062599772,1.473
1611 , 9.999966515005607,1.475
1612 , 9.999965798340163,1.476
1613 , 9.999966275349326,1.477
1614 , 9.999974871949476,1.477
1615 , 9.999967885373371,1.478
1616 , 9.999970221737813,1.479
1617 , 9.999963266621004,1.48
1618 , 9.999970119818311,1.481
1619 , 9.999970149996905,1.482
1620 , 9.999979394898215,1.483
1621 , 9.999983491028798,1.484
1622 , 9.999967773961751,1.485
1623 , 9.999972220677195,1.486
1624 , 9.99996656258432,1.487
1625 , 9.999968094965544,1.488
1626 , 9.999973569654857,1.488
1627 , 9.99996842735812,1.489
1628 , 9.999979339258227,1.49
1629 , 9.999976269267728,1.491
1630 , 9.999969358972063,1.492
1631 , 9.99998011455353,1.493
1632 , 9.999969692370039,1.494
1633 , 9.999981969983736,1.495
1634 , 9.99998098114199,1.496
1635 , 9.999979900969965,1.497
1636 , 9.99997638168535,1.498
1637 , 9.999987832965063,1.499
1638 , 9.999981553897248,1.5
1639 , 9.999983843313512,1.501
1640 , 9.999984623351281,1.502
1641 , 9.999983942924366,1.502
1642 , 9.999984301416667,1.503
1643 , 9.99998394966666,1.504
1644 , 9.999984465488602,1.505
1645 , 9.99998823792142,1.506
1646 , 9.999984573492666,1.507
1647 , 9.999987167483669,1.508
1648 , 9.999986953877073,1.509
1649 , 9.999985270649974,1.51
1650 , 9.999986982605465,1.511
1651 , 9.999987796752857,1.512
1652 , 9.999986819987011,1.512
1653 , 9.999987011687482,1.513
1654 , 9.999988553085043,1.514
1655 , 9.999989322305703,1.515
1656 , 9.999989275710803,1.516
1657 , 9.99999152580386,1.517
1658 , 9.999990073939859,1.518
1659 , 9.999991561937641,1.519
1660 , 9.999989377025063,1.52
1661 , 9.999990150905012,1.521
1662 , 9.999990132756588,1.521
1663 , 9.999990313441465,1.522
1664 , 9.999990929239328,1.523
1665 , 9.999991514855697,1.524
1666 , 9.99998974306803,1.525
1667 , 9.999990064283486,1.526
1668 , 9.99999311568901,1.527
1669 , 9.999990308449563,1.527
1670 , 9.999990896615552,1.528
1671 , 9.999992294037215,1.529
1672 , 9.999991203890566,1.531
1673 , 9.999991897552295,1.532
1674 , 9.999991022584737,1.532
1675 , 9.9999927912012,1.533
1676 , 9.999993098478745,1.534
1677 , 9.999991225319963,1.535
1678 , 9.999993222013536,1.536
1679 , 9.999991807002203,1.537
1680 , 9.999991673920597,1.538
1681 , 9.999994250882734,1.539
