generations , best_fitness , time_elapsed
859 , 9.99727081230002,0.745
860 , 9.997704936380096,0.746
861 , 9.997547243274685,0.747
862 , 9.998029765433715,0.748
863 , 9.997803873927204,0.749
864 , 9.998017331645993,0.75
865 , 9.997177064441246,0.751
866 , 9.997646710140218,0.752
867 , 9.997300935771726,0.753
868 , 9.998074992033189,0.754
869 , 9.997129894133202,0.755
870 , 9.99693310069593,0.756
871 , 9.99770005394998,0.757
872 , 9.997539943172502,0.758
873 , 9.997234676134607,0.759
874 , 9.996960064686535,0.76
875 , 9.998188866152972,0.761
876 , 9.997630870479549,0.762
877 , 9.996666756827866,0.763
878 , 9.996550630305833,0.764
879 , 9.998427317128883,0.765
880 , 9.997772033970838,0.766
881 , 9.997802829604586,0.767
882 , 9.997410383692257,0.767
883 , 9.99695854532839,0.768
884 , 9.996978787445673,0.769
885 , 9.996929206562916,0.77
886 , 9.99761785865186,0.771
887 , 9.997804728935222,0.772
888 , 9.997450026069997,0.773
889 , 9.9978279183496,0.774
890 , 9.99744212881385,0.775
891 , 9.997817545838686,0.776
892 , 9.997795194310083,0.777
893 , 9.997464064105229,0.778
894 , 9.997614060156662,0.779
895 , 9.997504541499776,0.78
896 , 9.997791022531477,0.781
897 , 9.997196769934806,0.782
898 , 9.997642979538373,0.783
899 , 9.99771245856463,0.784
900 , 9.99706101188744,0.785
901 , 9.996950274861817,0.786
902 , 9.997661431455976,0.787
903 , 9.99708112335754,0.788
904 , 9.997465174367928,0.789
905 , 9.998047774057852,0.79
906 , 9.998926313300379,0.791
907 , 9.998139441867878,0.793
908 , 9.998017331645993,0.793
909 , 9.997918227442446,0.794
910 , 9.997120400387221,0.795
911 , 9.997783182620003,0.796
912 , 9.997274676933534,0.797
913 , 9.997751306105682,0.798
914 , 9.998049539796863,0.799
915 , 9.997962882020346,0.8
916 , 9.99799871624271,0.801
917 , 9.997716776743456,0.802
918 , 9.997448853727501,0.803
919 , 9.997577582329285,0.804
920 , 9.997476249757318,0.806
921 , 9.997513279836987,0.807
922 , 9.99786246084664,0.808
923 , 9.998082462430018,0.809
924 , 9.998629276828867,0.81
925 , 9.997971747688014,0.811
926 , 9.996999137924531,0.812
927 , 9.997863034605473,0.813
928 , 9.998079741984201,0.815
929 , 9.99770759898007,0.816
930 , 9.99784458001185,0.817
931 , 9.99817324386348,0.818
932 , 9.997508215215383,0.819
933 , 9.997437560903185,0.821
934 , 9.998124788807663,0.822
935 , 9.997727756790312,0.823
936 , 9.997391674205286,0.824
937 , 9.99831593144539,0.825
938 , 9.99799707897524,0.826
939 , 9.997880167856941,0.827
940 , 9.998801690567335,0.827
941 , 9.998594218893036,0.828
942 , 9.997707754347344,0.829
943 , 9.99833758749753,0.83
944 , 9.99808078331122,0.831
945 , 9.997771477427282,0.832
946 , 9.99831290072365,0.833
947 , 9.99784408686178,0.834
948 , 9.998398779738665,0.835
949 , 9.997876365647462,0.836
950 , 9.998520167014894,0.837
951 , 9.998200169832614,0.838
952 , 9.998090029864999,0.839
953 , 9.99826736823751,0.84
954 , 9.998153052359552,0.841
955 , 9.998336931973386,0.842
956 , 9.99868271824412,0.843
957 , 9.998418347244941,0.844
958 , 9.999136104552647,0.845
959 , 9.998875640034823,0.846
960 , 9.998595796682997,0.847
961 , 9.99826821115823,0.848
962 , 9.998916847510573,0.849
963 , 9.998768134252712,0.85
964 , 9.998546988305577,0.851
965 , 9.998627149566454,0.852
966 , 9.99858074849008,0.853
967 , 9.998271612970678,0.854
968 , 9.99860376179559,0.855
969 , 9.998367596007817,0.856
970 , 9.998760013036774,0.857
971 , 9.999011899052624,0.857
972 , 9.998801923711389,0.859
973 , 9.999047439336124,0.859
974 , 9.999191485014663,0.86
975 , 9.998868310521894,0.861
976 , 9.999037283392852,0.862
977 , 9.998834356738174,0.863
978 , 9.998730071089238,0.864
979 , 9.999010660437476,0.865
980 , 9.9995220020121,0.866
981 , 9.999327427847364,0.867
982 , 9.9991098861363,0.868
983 , 9.999224361367176,0.869
984 , 9.999138805351585,0.87
985 , 9.999128192609433,0.871
986 , 9.998946216866141,0.872
987 , 9.99937180673843,0.873
988 , 9.99935582027781,0.875
989 , 9.999422194364993,0.875
990 , 9.999063627559,0.876
991 , 9.999038098705565,0.877
992 , 9.999303836695692,0.878
993 , 9.999544181831668,0.879
994 , 9.999334396454273,0.88
995 , 9.999255534203034,0.881
996 , 9.999510778621163,0.882
997 , 9.999479422356883,0.883
998 , 9.999509041005417,0.884
999 , 9.999476104308096,0.885
1000 , 9.999557601311412,0.886
1001 , 9.999547387328816,0.887
1002 , 9.99944564954421,0.888
1003 , 9.999528176813339,0.89
1004 , 9.999447213899892,0.891
1005 , 9.99939287502425,0.892
1006 , 9.999578172146993,0.893
1007 , 9.99962146784002,0.894
1008 , 9.999577085575353,0.895
1009 , 9.999573132854273,0.896
1010 , 9.999583895887254,0.897
1011 , 9.999499140037226,0.898
1012 , 9.999490224395407,0.899
1013 , 9.999558528905867,0.901
1014 , 9.999678012142072,0.902
1015 , 9.99959781794566,0.903
1016 , 9.999579040867987,0.904
1017 , 9.999547638983513,0.905
1018 , 9.999650727304864,0.907
1019 , 9.999580772173593,0.908
1020 , 9.999519482286457,0.908
1021 , 9.99966752189742,0.91
1022 , 9.999567662997805,0.911
1023 , 9.999629157494121,0.911
1024 , 9.999608499236432,0.912
1025 , 9.999527719749715,0.913
1026 , 9.999560995591363,0.914
1027 , 9.999584436460713,0.915
1028 , 9.999638278356755,0.917
1029 , 9.999730380905875,0.918
1030 , 9.999625399843564,0.919
1031 , 9.999623607767846,0.919
1032 , 9.999562047603657,0.92
1033 , 9.999625992325274,0.921
1034 , 9.999589474504136,0.923
1035 , 9.999544402596905,0.924
1036 , 9.999588851276151,0.924
1037 , 9.99963436355022,0.925
1038 , 9.999562160549338,0.926
1039 , 9.999619433435708,0.928
1040 , 9.99969919031399,0.928
1041 , 9.999604888275888,0.93
1042 , 9.99962625579,0.931
1043 , 9.999725098084962,0.932
1044 , 9.999629399042847,0.933
1045 , 9.99958157018915,0.934
1046 , 9.999662878244926,0.935
1047 , 9.999637964394303,0.936
1048 , 9.999578013591035,0.937
1049 , 9.999632308347303,0.938
1050 , 9.999604756675426,0.939
1051 , 9.999576771006142,0.94
1052 , 9.99964830792763,0.941
1053 , 9.99958509803599,0.942
1054 , 9.999597703718731,0.943
1055 , 9.9995709907939,0.944
1056 , 9.999643317586191,0.945
1057 , 9.999574178244423,0.946
1058 , 9.99969401601508,0.947
1059 , 9.999697582307773,0.948
1060 , 9.999617793300038,0.949
1061 , 9.999667718380088,0.95
1062 , 9.999635601381648,0.951
1063 , 9.99963622146049,0.952
1064 , 9.999677143202172,0.953
1065 , 9.999681186178977,0.955
1066 , 9.999611487808718,0.956
1067 , 9.999590718671037,0.957
1068 , 9.99955402171388,0.958
1069 , 9.99963561318139,0.959
1070 , 9.999666193353464,0.96
1071 , 9.999627091876837,0.961
1072 , 9.999624825728672,0.962
1073 , 9.999587853490691,0.963
1074 , 9.999622309584446,0.964
1075 , 9.99961039669068,0.965
1076 , 9.999640916226225,0.966
1077 , 9.999615474075876,0.967
1078 , 9.999609177765459,0.968
1079 , 9.999714928695074,0.969
1080 , 9.999565264874795,0.97
1081 , 9.999588753449416,0.971
1082 , 9.99963247913789,0.972
1083 , 9.999620671791373,0.973
1084 , 9.99958403645467,0.974
1085 , 9.99960860057526,0.975
1086 , 9.99962369615396,0.976
1087 , 9.999591749606079,0.977
1088 , 9.999690597097512,0.978
1089 , 9.999649175133456,0.979
1090 , 9.999562029157069,0.98
1091 , 9.999640648641014,0.981
1092 , 9.999719142781188,0.982
1093 , 9.999575622936172,0.983
1094 , 9.999579065991066,0.985
1095 , 9.99962533867269,0.986
1096 , 9.999597815364758,0.987
1097 , 9.999620198290993,0.988
1098 , 9.99960766722256,0.988
1099 , 9.99976782338649,0.989
1100 , 9.999696291717706,0.99
1101 , 9.999579923115734,0.992
1102 , 9.999728054025157,0.993
1103 , 9.999649676022308,0.994
1104 , 9.999637518484187,0.995
1105 , 9.999649593177649,0.996
1106 , 9.999689508292436,0.997
1107 , 9.999621629931747,0.998
1108 , 9.99958986626108,0.999
1109 , 9.9997350697399,1.0
1110 , 9.99964827728785,1.001
1111 , 9.999714423074135,1.002
1112 , 9.999676713866437,1.003
1113 , 9.999660860849154,1.004
1114 , 9.999673737199378,1.005
1115 , 9.999664569146946,1.006
1116 , 9.999684668746204,1.007
1117 , 9.999773896964458,1.008
1118 , 9.999729750869097,1.009
1119 , 9.999681273464846,1.01
1120 , 9.999625236815481,1.011
1121 , 9.999669541313912,1.012
1122 , 9.999593588036905,1.013
1123 , 9.999604155167365,1.014
1124 , 9.999602921398706,1.015
1125 , 9.999619320596288,1.016
1126 , 9.999668541963384,1.017
1127 , 9.999621443125513,1.018
1128 , 9.99973822941694,1.019
1129 , 9.99966548240554,1.02
1130 , 9.999636480831732,1.021
1131 , 9.999605327046611,1.022
1132 , 9.999672072647632,1.023
1133 , 9.99959681329739,1.024
1134 , 9.999647286368862,1.025
1135 , 9.99980520813872,1.026
1136 , 9.99962451427124,1.027
1137 , 9.999626943394706,1.028
1138 , 9.999614871747637,1.029
1139 , 9.999700754234253,1.03
1140 , 9.999702664412668,1.031
1141 , 9.999673224315767,1.032
1142 , 9.99963964825457,1.033
1143 , 9.999683783508676,1.034
1144 , 9.999655499180026,1.035
1145 , 9.999705698284568,1.036
1146 , 9.999645376977181,1.038
1147 , 9.999601811604483,1.038
1148 , 9.999655125515442,1.039
1149 , 9.999614171191947,1.04
1150 , 9.999657906038093,1.042
1151 , 9.999773169322406,1.043
1152 , 9.999732070954705,1.044
1153 , 9.999734314623565,1.045
1154 , 9.999623757926626,1.046
1155 , 9.999715876825098,1.047
1156 , 9.999646628450437,1.048
1157 , 9.999711896815294,1.049
1158 , 9.99962207224066,1.05
1159 , 9.999746266521406,1.051
1160 , 9.999682385798398,1.052
1161 , 9.999685713142881,1.053
1162 , 9.99971646966197,1.054
1163 , 9.999652933036876,1.055
1164 , 9.99967960461272,1.056
1165 , 9.999701628358311,1.057
1166 , 9.999679805778074,1.058
1167 , 9.999698573074028,1.058
1168 , 9.99961582754503,1.06
1169 , 9.999746880738098,1.061
1170 , 9.999620952290387,1.062
1171 , 9.999632371921756,1.063
1172 , 9.999634278202125,1.064
1173 , 9.999633389689837,1.065
1174 , 9.99969044608947,1.066
1175 , 9.999734682049324,1.067
1176 , 9.999675027972527,1.068
1177 , 9.999638101921443,1.069
1178 , 9.999674463313916,1.07
1179 , 9.999646777067946,1.071
1180 , 9.999721758161277,1.072
1181 , 9.999585843500524,1.073
1182 , 9.999625384891633,1.074
1183 , 9.99969173034388,1.075
1184 , 9.999608162403963,1.076
1185 , 9.999702344629172,1.077
1186 , 9.999737416652387,1.078
1187 , 9.999634058153072,1.079
1188 , 9.999609752692596,1.08
1189 , 9.9997307132336,1.081
1190 , 9.99976331056322,1.082
1191 , 9.9997653015494,1.083
1192 , 9.999686305446676,1.084
1193 , 9.999607081195975,1.085
1194 , 9.999615471692252,1.086
1195 , 9.999679616022501,1.087
1196 , 9.999744596291109,1.088
1197 , 9.999747152044694,1.089
1198 , 9.9996976166847,1.09
1199 , 9.999677008703907,1.091
1200 , 9.99972872942031,1.092
1201 , 9.99971780765405,1.093
1202 , 9.999681560721069,1.094
1203 , 9.999694425750294,1.095
1204 , 9.999738997517685,1.096
1205 , 9.99964676496692,1.097
1206 , 9.999805113428803,1.098
1207 , 9.999747627266729,1.099
1208 , 9.999674775474537,1.1
1209 , 9.99977550784447,1.101
1210 , 9.999674060643875,1.102
1211 , 9.999666904918296,1.103
1212 , 9.99972090799475,1.104
1213 , 9.999786573553441,1.105
1214 , 9.999805325634867,1.106
1215 , 9.999778983346545,1.107
1216 , 9.99971328011338,1.108
1217 , 9.99970211948208,1.109
1218 , 9.999659236143708,1.11
1219 , 9.999753655628234,1.111
1220 , 9.999695166816092,1.112
1221 , 9.999795848404624,1.113
1222 , 9.999641453573755,1.114
1223 , 9.999719984451387,1.115
1224 , 9.999677255165413,1.116
1225 , 9.999810514202721,1.117
1226 , 9.999684065455558,1.118
1227 , 9.999710519024358,1.119
1228 , 9.999693086087504,1.12
1229 , 9.999753655628286,1.121
1230 , 9.999722330323404,1.122
1231 , 9.99971375667547,1.123
1232 , 9.99965927551105,1.124
1233 , 9.999726025332476,1.125
1234 , 9.9996695964558,1.126
1235 , 9.999647600912315,1.127
1236 , 9.99967465125111,1.128
1237 , 9.999753655628286,1.129
1238 , 9.999760180508234,1.13
1239 , 9.999694088365914,1.131
1240 , 9.999696715905156,1.132
1241 , 9.999687611280681,1.133
1242 , 9.999674446630932,1.134
1243 , 9.999689967255623,1.135
1244 , 9.999738691949076,1.136
1245 , 9.999724376950297,1.137
1246 , 9.999699526405852,1.138
1247 , 9.999715259916279,1.139
1248 , 9.999626379799647,1.14
1249 , 9.999767957003888,1.141
1250 , 9.999700883550927,1.142
1251 , 9.999725866338405,1.143
1252 , 9.999792502762526,1.146
1253 , 9.99986274773475,1.147
1254 , 9.999755840477425,1.148
1255 , 9.999776465957488,1.149
1256 , 9.999735690161094,1.15
1257 , 9.999721752135107,1.151
1258 , 9.999781656792813,1.152
1259 , 9.999674408596329,1.153
1260 , 9.999700833337288,1.154
1261 , 9.99969333623069,1.155
1262 , 9.99981078963884,1.156
1263 , 9.999837358791607,1.157
1264 , 9.999654361925462,1.158
1265 , 9.999733958645049,1.159
1266 , 9.999742831833784,1.16
1267 , 9.999666173187492,1.161
1268 , 9.999671938072186,1.162
1269 , 9.999688666627625,1.164
1270 , 9.999772884384523,1.165
1271 , 9.999687037788332,1.166
1272 , 9.999643258768332,1.167
1273 , 9.999737072173835,1.167
1274 , 9.999788194363338,1.168
1275 , 9.99968839249796,1.169
1276 , 9.999724931840428,1.17
1277 , 9.999715401878264,1.171
1278 , 9.999705015944599,1.172
1279 , 9.999690698525809,1.173
1280 , 9.999681200109517,1.174
1281 , 9.999738860511881,1.175
1282 , 9.999740881253699,1.177
1283 , 9.999744209001417,1.178
1284 , 9.999804019311787,1.179
1285 , 9.999793827360621,1.18
1286 , 9.999678273760967,1.182
1287 , 9.999700201663446,1.183
1288 , 9.99967379983903,1.184
1289 , 9.999824858110177,1.185
1290 , 9.999691623728022,1.186
1291 , 9.999698780316232,1.187
1292 , 9.999716969646412,1.188
1293 , 9.999732613898683,1.189
1294 , 9.999814047073565,1.191
1295 , 9.999743501028256,1.192
1296 , 9.999768768564783,1.193
1297 , 9.999677715649849,1.194
1298 , 9.999745533995906,1.194
1299 , 9.999760566310838,1.195
1300 , 9.99977070034942,1.196
1301 , 9.999744772336458,1.197
1302 , 9.999859515706694,1.199
1303 , 9.999816373744672,1.2
1304 , 9.999745408511734,1.201
1305 , 9.999773314814457,1.202
1306 , 9.999750426059602,1.203
1307 , 9.999812407537199,1.204
1308 , 9.999762207240941,1.206
1309 , 9.99968290909565,1.207
1310 , 9.999774284084458,1.208
1311 , 9.999786012283085,1.209
1312 , 9.999697404124731,1.21
1313 , 9.999788737688938,1.212
1314 , 9.99981743093807,1.213
1315 , 9.999706450005505,1.214
1316 , 9.999700973751752,1.215
1317 , 9.999853072370081,1.216
1318 , 9.999850476878207,1.217
1319 , 9.999762899577647,1.218
1320 , 9.999766163258434,1.219
1321 , 9.999748672579102,1.22
1322 , 9.999823467561505,1.221
1323 , 9.999800756721392,1.222
1324 , 9.99969574489733,1.223
1325 , 9.999712396137092,1.224
1326 , 9.999858024501458,1.225
1327 , 9.999824963821496,1.226
1328 , 9.999776794950332,1.227
1329 , 9.999791975199981,1.228
1330 , 9.999785578773592,1.229
1331 , 9.99973852143844,1.23
1332 , 9.999747187104266,1.231
1333 , 9.999846818642949,1.232
1334 , 9.999760721477871,1.233
1335 , 9.999761632090273,1.234
1336 , 9.99973701030465,1.235
1337 , 9.999819298834886,1.236
1338 , 9.999838357971825,1.237
1339 , 9.99984745552151,1.238
1340 , 9.999842011382805,1.239
1341 , 9.999738659623585,1.24
1342 , 9.999776842191064,1.241
1343 , 9.999732782578398,1.242
1344 , 9.999807263676715,1.243
1345 , 9.99983389117069,1.244
1346 , 9.999767148507807,1.245
1347 , 9.999831743836676,1.246
1348 , 9.999776470987708,1.248
1349 , 9.999786945737902,1.248
1350 , 9.999843405938906,1.249
1351 , 9.999762155515619,1.25
1352 , 9.999829574304442,1.251
1353 , 9.999786559323509,1.252
1354 , 9.999830008953655,1.253
1355 , 9.999805625856172,1.254
1356 , 9.999822080152368,1.255
1357 , 9.999805760633821,1.256
1358 , 9.9997633021806,1.257
1359 , 9.999836848140813,1.258
1360 , 9.999791233932545,1.259
1361 , 9.999830385623481,1.26
1362 , 9.999832251787106,1.261
1363 , 9.999868315253138,1.262
1364 , 9.999886272387657,1.263
1365 , 9.999822346221045,1.264
1366 , 9.999827695769744,1.265
1367 , 9.999812528461419,1.266
1368 , 9.999819786380113,1.267
1369 , 9.999797226388011,1.268
1370 , 9.999807431745777,1.269
1371 , 9.999772187260096,1.27
1372 , 9.99988303149706,1.271
1373 , 9.999785004194715,1.272
1374 , 9.999760682338364,1.273
1375 , 9.999808702371112,1.274
1376 , 9.999846377521877,1.275
1377 , 9.99987001175889,1.276
1378 , 9.999824973445373,1.277
1379 , 9.999843062363754,1.278
1380 , 9.99985249596951,1.279
1381 , 9.99990299061991,1.28
1382 , 9.999854624863326,1.281
1383 , 9.999815525082077,1.282
1384 , 9.99977205302677,1.283
1385 , 9.999834972871804,1.284
1386 , 9.999844665623534,1.285
1387 , 9.999846030671243,1.286
1388 , 9.999885764017625,1.287
1389 , 9.999785637966752,1.288
1390 , 9.99985559266037,1.289
1391 , 9.999879982236205,1.29
1392 , 9.999831668815348,1.291
1393 , 9.999874655986233,1.292
1394 , 9.999862702037044,1.293
1395 , 9.999834845474956,1.294
1396 , 9.99990471984561,1.295
1397 , 9.999904811085617,1.296
1398 , 9.999853259083038,1.297
1399 , 9.99989535177831,1.298
1400 , 9.999809138179462,1.299
1401 , 9.999874101021785,1.3
1402 , 9.999894827943395,1.301
1403 , 9.999884493947173,1.302
1404 , 9.999858639866,1.303
1405 , 9.99984515879449,1.304
1406 , 9.999933722626622,1.305
1407 , 9.999900219747941,1.307
1408 , 9.999882439994428,1.308
1409 , 9.999946684360697,1.309
1410 , 9.999878216730721,1.31
1411 , 9.999855272251454,1.311
1412 , 9.999871898572778,1.312
1413 , 9.999903383180119,1.314
1414 , 9.999867013184195,1.314
1415 , 9.999905534535676,1.315
1416 , 9.999898503078398,1.316
1417 , 9.999906834686035,1.318
1418 , 9.999897626309602,1.319
1419 , 9.999857579274114,1.32
1420 , 9.999879596511295,1.321
1421 , 9.999965581674864,1.322
1422 , 9.999882280588244,1.323
1423 , 9.999874820768413,1.324
1424 , 9.999898307232778,1.325
1425 , 9.999884050292538,1.326
1426 , 9.999893579959199,1.327
1427 , 9.99993794504192,1.328
1428 , 9.999931884387747,1.329
1429 , 9.999940385863997,1.33
1430 , 9.999929962441321,1.331
1431 , 9.999971866020473,1.332
1432 , 9.999916732998607,1.333
1433 , 9.999951488859555,1.334
1434 , 9.999942946862136,1.335
1435 , 9.999947642203198,1.336
1436 , 9.999935167187438,1.337
1437 , 9.999945404546501,1.338
1438 , 9.999926176693155,1.339
1439 , 9.99995383224411,1.34
1440 , 9.999942933737763,1.341
1441 , 9.999964883843521,1.342
1442 , 9.999948384727164,1.343
1443 , 9.999966555905376,1.344
1444 , 9.999943028668461,1.345
1445 , 9.999975609354818,1.346
1446 , 9.999976981250539,1.347
1447 , 9.999968288748478,1.348
1448 , 9.999963650797177,1.349
1449 , 9.999980323992597,1.35
1450 , 9.999961105475107,1.351
1451 , 9.999969362755362,1.352
1452 , 9.999965572170442,1.353
1453 , 9.999963017564028,1.354
1454 , 9.999961934006215,1.355
1455 , 9.999979146522087,1.356
1456 , 9.999982957082713,1.357
1457 , 9.999985360926406,1.358
1458 , 9.999980323992597,1.36
1459 , 9.999982400113216,1.361
1460 , 9.999972643043307,1.362
1461 , 9.999988670092447,1.363
1462 , 9.999989879951489,1.364
1463 , 9.999982723382937,1.365
1464 , 9.999979627466868,1.366
1465 , 9.999975765616714,1.367
1466 , 9.99998390052525,1.368
1467 , 9.999982642458493,1.369
1468 , 9.999983611772901,1.37
1469 , 9.999986435479896,1.371
1470 , 9.999982611618963,1.372
1471 , 9.999986262095033,1.373
1472 , 9.999987987346913,1.374
1473 , 9.999986242091882,1.375
1474 , 9.99998871265188,1.376
1475 , 9.999988915503137,1.377
1476 , 9.999987333029969,1.378
1477 , 9.999988595470757,1.379
1478 , 9.999988482185106,1.379
1479 , 9.999988866701957,1.38
1480 , 9.999989851360953,1.381
1481 , 9.999990703312825,1.382
1482 , 9.999990648198384,1.383
1483 , 9.99998987792348,1.384
1484 , 9.9999888935312,1.385
1485 , 9.999990491817556,1.386
1486 , 9.99999118618312,1.387
1487 , 9.999989925180422,1.388
1488 , 9.999990749887331,1.389
1489 , 9.999993447039317,1.39
1490 , 9.999992163458806,1.391
1491 , 9.999991812051798,1.392
1492 , 9.99999395972181,1.393
1493 , 9.999991011469643,1.394
1494 , 9.999992065825168,1.395
1495 , 9.999992613784572,1.396
1496 , 9.999992189927895,1.397
1497 , 9.999991548331323,1.398
1498 , 9.999991510403468,1.4
1499 , 9.99999178326664,1.401
1500 , 9.999992432044575,1.402
1501 , 9.999992608537344,1.402
1502 , 9.999992147817249,1.403
1503 , 9.99999196019716,1.404
1504 , 9.999992278026731,1.405
1505 , 9.999993015142524,1.406
1506 , 9.999993159725557,1.407
1507 , 9.999991852329147,1.408
1508 , 9.999993247415759,1.409
1509 , 9.999993437835409,1.41
1510 , 9.999992808971935,1.411
1511 , 9.999993223520786,1.412
1512 , 9.999992679879329,1.413
1513 , 9.999992747936428,1.414
1514 , 9.999993206657313,1.416
1515 , 9.999993161702312,1.417
1516 , 9.999993334358404,1.418
1517 , 9.999992318336519,1.419
1518 , 9.999994475214562,1.42
1519 , 9.999993402836777,1.421
1520 , 9.999993774931479,1.422
1521 , 9.999995190377483,1.423
1522 , 9.999993602314749,1.424
1523 , 9.999995760579937,1.425
1524 , 9.999993355156867,1.426
1525 , 9.999993534436907,1.427
1526 , 9.999994894296334,1.428
1527 , 9.99999422224029,1.429
1528 , 9.999994698360679,1.43
1529 , 9.999994131240879,1.432
1530 , 9.999994953762798,1.433
1531 , 9.999993533787496,1.433
1532 , 9.99999661755586,1.434
1533 , 9.999993558473312,1.435
1534 , 9.999993981543465,1.436
1535 , 9.999993774625295,1.437
1536 , 9.999993447418841,1.438
1537 , 9.999994516350458,1.439
1538 , 9.999995175177395,1.441
1539 , 9.999995636558479,1.442
1540 , 9.999994788171655,1.443
1541 , 9.99999447257344,1.444
1542 , 9.99999449401681,1.445
1543 , 9.999994852475965,1.446
1544 , 9.999995489217818,1.447
1545 , 9.99999499221811,1.448
1546 , 9.999995998875164,1.449
1547 , 9.99999542423037,1.45
1548 , 9.99999559548438,1.451
1549 , 9.999995204635741,1.452
1550 , 9.999995048918414,1.453
1551 , 9.99999541342378,1.454
1552 , 9.999995468555184,1.455
1553 , 9.999994636615632,1.456
1554 , 9.999995273494395,1.457
1555 , 9.999995842426358,1.458
1556 , 9.999995530810049,1.459
1557 , 9.999994861522548,1.46
1558 , 9.999995972556459,1.461
1559 , 9.999996172498339,1.462
1560 , 9.999995812660194,1.463
1561 , 9.999995668045033,1.464
1562 , 9.999995745699552,1.465
1563 , 9.999995800552208,1.466
1564 , 9.99999600192037,1.467
1565 , 9.999997058369107,1.468
1566 , 9.99999589690786,1.469
1567 , 9.999995801608577,1.47
1568 , 9.99999738390793,1.471
1569 , 9.999995865907943,1.472
1570 , 9.999997119704041,1.473
1571 , 9.99999570049476,1.474
1572 , 9.999996988345721,1.475
1573 , 9.999997622578858,1.476
1574 , 9.99999606823809,1.477
1575 , 9.999996316363916,1.479
1576 , 9.999996791055096,1.48
1577 , 9.99999739968627,1.481
1578 , 9.999996334375279,1.482
1579 , 9.99999703811546,1.483
1580 , 9.99999683398389,1.484
1581 , 9.999996522480156,1.485
1582 , 9.999996542877362,1.486
1583 , 9.99999625352451,1.487
1584 , 9.99999716600131,1.488
1585 , 9.99999644973018,1.489
1586 , 9.999996735078323,1.49
1587 , 9.999997404582402,1.49
1588 , 9.999996478805143,1.491
1589 , 9.999997017195616,1.492
1590 , 9.999997081077382,1.494
1591 , 9.999996744516466,1.495
1592 , 9.99999761705644,1.496
1593 , 9.999997246783401,1.497
1594 , 9.999997193484738,1.498
1595 , 9.999997746599945,1.499
1596 , 9.999997156807005,1.5
1597 , 9.999997168789308,1.501
1598 , 9.999998041379088,1.502
1599 , 9.999997584652219,1.503
1600 , 9.999997447987187,1.504
1601 , 9.999997400692228,1.505
1602 , 9.999997321348653,1.506
1603 , 9.99999749802335,1.508
1604 , 9.999997274701125,1.509
1605 , 9.999997599801402,1.51
1606 , 9.999998570140352,1.511
1607 , 9.999997810139678,1.512
1608 , 9.999997447147717,1.513
1609 , 9.999998362254308,1.514
1610 , 9.999998041091226,1.515
1611 , 9.999997160931064,1.516
1612 , 9.999997901514538,1.517
1613 , 9.999997516308907,1.518
1614 , 9.999997750789321,1.519
1615 , 9.999997793015869,1.52
1616 , 9.999997947798787,1.521
1617 , 9.99999817886052,1.522
1618 , 9.999998209514496,1.523
1619 , 9.999998319900046,1.524
1620 , 9.999998985076395,1.525
1621 , 9.999998238045581,1.526
1622 , 9.99999789943988,1.527
1623 , 9.999997944729909,1.528
1624 , 9.999997808313664,1.529
1625 , 9.999998279590185,1.53
1626 , 9.999998031511502,1.531
1627 , 9.999998534398548,1.532
1628 , 9.999998956176183,1.533
1629 , 9.99999848735079,1.534
1630 , 9.9999985496959,1.535
1631 , 9.999998546460334,1.536
1632 , 9.999998394596437,1.537
1633 , 9.999998135454396,1.538
1634 , 9.999998214860375,1.539
1635 , 9.999998361430437,1.54
1636 , 9.999998126958973,1.541
1637 , 9.999998234419945,1.542
1638 , 9.999998002678494,1.543
1639 , 9.999998359797551,1.545
1640 , 9.999998454232777,1.546
1641 , 9.999998111222574,1.547
1642 , 9.999998283890488,1.548
1643 , 9.9999981238687,1.549
1644 , 9.999998525164676,1.55
1645 , 9.999998522264562,1.551
1646 , 9.999998755503722,1.551
1647 , 9.999998410002336,1.552
1648 , 9.999999056197664,1.554
1649 , 9.999999110656798,1.554
1650 , 9.999998964679284,1.555
1651 , 9.999998960675608,1.556
1652 , 9.999998310878963,1.557
1653 , 9.999998722479154,1.558
1654 , 9.999998391257671,1.559
1655 , 9.999998425911757,1.56
1656 , 9.999998570386023,1.561
1657 , 9.999999343829417,1.562
1658 , 9.999998855122698,1.563
1659 , 9.999999039962594,1.564
1660 , 9.999999012906075,1.566
1661 , 9.9999989651475,1.567
1662 , 9.999998873742374,1.568
1663 , 9.999999378437304,1.568
1664 , 9.999998976964408,1.57
1665 , 9.999999209643056,1.571
1666 , 9.999998961233109,1.572
1667 , 9.999999031835749,1.573
1668 , 9.999998923884664,1.574
1669 , 9.999999181188873,1.575
1670 , 9.999999103903699,1.576
1671 , 9.9999987719909,1.577
1672 , 9.999998912435643,1.578
1673 , 9.999998867294371,1.579
1674 , 9.99999875254463,1.58
1675 , 9.999999175057553,1.581
1676 , 9.999999033240991,1.582
1677 , 9.999999093932912,1.583
1678 , 9.99999920879903,1.584
1679 , 9.99999866220568,1.585
1680 , 9.999999078681615,1.586
1681 , 9.999999049955813,1.587
1682 , 9.999999220040362,1.588
1683 , 9.999998964794814,1.589
1684 , 9.999999225030137,1.59
1685 , 9.99999920271624,1.59
1686 , 9.999999147877332,1.591
1687 , 9.99999910426817,1.592
1688 , 9.999998884930818,1.593
1689 , 9.999999278369518,1.594
