generations , best_fitness , time_elapsed
861 , 9.992509480007953,0.677
862 , 9.985998645146264,0.678
863 , 9.990634163998914,0.679
864 , 9.987057841554682,0.679
865 , 9.990335646089042,0.68
866 , 9.98707641311064,0.681
867 , 9.985764891172009,0.682
868 , 9.985398187587903,0.683
869 , 9.987179990584723,0.684
870 , 9.984466634507918,0.685
871 , 9.985193029910365,0.686
872 , 9.985706825011585,0.687
873 , 9.991980093994982,0.688
874 , 9.990281326707684,0.688
875 , 9.987491273242805,0.689
876 , 9.988416616185901,0.69
877 , 9.98816490744649,0.691
878 , 9.990110340570808,0.692
879 , 9.989397991876288,0.693
880 , 9.992231974426875,0.694
881 , 9.992774143491026,0.695
882 , 9.986801734412975,0.695
883 , 9.990210397811689,0.696
884 , 9.988966442517928,0.697
885 , 9.989543871716034,0.698
886 , 9.988509616025311,0.699
887 , 9.988847583337604,0.7
888 , 9.99058197391321,0.7
889 , 9.989776246377554,0.702
890 , 9.990928548206421,0.702
891 , 9.994476568531205,0.704
892 , 9.99052894421348,0.705
893 , 9.992147924376548,0.706
894 , 9.989073496380126,0.707
895 , 9.990618519333806,0.707
896 , 9.987020771057287,0.708
897 , 9.989517909889996,0.709
898 , 9.989891018416971,0.71
899 , 9.990730338771243,0.711
900 , 9.986716417298911,0.712
901 , 9.991835738037475,0.712
902 , 9.990077894900502,0.713
903 , 9.990884069394516,0.714
904 , 9.989055742165192,0.715
905 , 9.991730327911885,0.716
906 , 9.990966493671975,0.717
907 , 9.98829541239047,0.718
908 , 9.988478895278742,0.719
909 , 9.990170991874512,0.72
910 , 9.98922423574583,0.721
911 , 9.989530336243037,0.721
912 , 9.989551508335804,0.722
913 , 9.989101867292565,0.723
914 , 9.990216486951688,0.724
915 , 9.99146626485862,0.725
916 , 9.98651518659636,0.726
917 , 9.991637325737187,0.727
918 , 9.992629830794224,0.727
919 , 9.993530956814281,0.728
920 , 9.991949493196262,0.729
921 , 9.988193593543704,0.73
922 , 9.99492144804838,0.731
923 , 9.991139938978597,0.732
924 , 9.987906204350361,0.733
925 , 9.990484561315899,0.734
926 , 9.989530346977372,0.735
927 , 9.988143056243118,0.736
928 , 9.989782506561385,0.737
929 , 9.990537446563923,0.738
930 , 9.988910212753106,0.739
931 , 9.98802624326277,0.74
932 , 9.989253568831748,0.741
933 , 9.990489622309791,0.742
934 , 9.99070312533274,0.743
935 , 9.990052680143348,0.744
936 , 9.993424749616782,0.745
937 , 9.987174749087764,0.746
938 , 9.991501127002945,0.746
939 , 9.99298816742905,0.747
940 , 9.990440632017606,0.748
941 , 9.992357580747687,0.749
942 , 9.989502571871908,0.75
943 , 9.989832166344302,0.751
944 , 9.994044388634254,0.752
945 , 9.991487876788106,0.753
946 , 9.993221439652737,0.753
947 , 9.993152156070574,0.754
948 , 9.985798253210811,0.755
949 , 9.99228231953371,0.756
950 , 9.992327943806702,0.757
951 , 9.990799611958009,0.758
952 , 9.993344141282282,0.759
953 , 9.99204038143487,0.759
954 , 9.988759216102563,0.76
955 , 9.99399926378463,0.761
956 , 9.993765203934617,0.762
957 , 9.995778980266172,0.763
958 , 9.991331348153086,0.764
959 , 9.994477698840013,0.765
960 , 9.991355349668764,0.766
961 , 9.991985527922822,0.767
962 , 9.994062157250076,0.768
963 , 9.9922303356649,0.768
964 , 9.993665807624005,0.769
965 , 9.99224366063089,0.77
966 , 9.992487207423052,0.771
967 , 9.992750582848835,0.772
968 , 9.99232148065974,0.773
969 , 9.996007476636446,0.773
970 , 9.99517493394016,0.774
971 , 9.993697424782981,0.775
972 , 9.995617159531244,0.776
973 , 9.995850021545783,0.777
974 , 9.991437939242392,0.778
975 , 9.994698973450891,0.779
976 , 9.995096764552104,0.78
977 , 9.996081953180147,0.78
978 , 9.995756355971636,0.781
979 , 9.993566623529839,0.782
980 , 9.995088022660195,0.783
981 , 9.993734866432312,0.784
982 , 9.995341592734121,0.785
983 , 9.9948972748747,0.786
984 , 9.995609136161622,0.787
985 , 9.995238112912315,0.788
986 , 9.993653690942548,0.789
987 , 9.99641167094057,0.789
988 , 9.995487219994047,0.79
989 , 9.99596971237713,0.791
990 , 9.995578806490107,0.792
991 , 9.996134609925235,0.793
992 , 9.9951841857076,0.794
993 , 9.996048288035697,0.795
994 , 9.995089246836482,0.796
995 , 9.995248652606838,0.797
996 , 9.994852839078693,0.798
997 , 9.99517489212985,0.799
998 , 9.996259920663883,0.8
999 , 9.995922120476099,0.801
1000 , 9.997934573690754,0.802
1001 , 9.99664542938648,0.803
1002 , 9.99513398982966,0.804
1003 , 9.996615727925937,0.805
1004 , 9.99578712599346,0.806
1005 , 9.997160789645857,0.807
1006 , 9.99720287599131,0.808
1007 , 9.996139947970047,0.809
1008 , 9.996291160651122,0.81
1009 , 9.995752874366072,0.811
1010 , 9.996980130424024,0.812
1011 , 9.996940498677217,0.813
1012 , 9.995528732943717,0.815
1013 , 9.997312250892843,0.816
1014 , 9.996062582226939,0.817
1015 , 9.997628364454506,0.818
1016 , 9.997335891804005,0.819
1017 , 9.996710408409704,0.82
1018 , 9.996963006325995,0.821
1019 , 9.996301035928992,0.822
1020 , 9.996604081626648,0.823
1021 , 9.996686434545868,0.824
1022 , 9.997092907995874,0.824
1023 , 9.997689102792279,0.826
1024 , 9.995737829380278,0.826
1025 , 9.996482255435268,0.827
1026 , 9.997547623109487,0.828
1027 , 9.99710924355232,0.829
1028 , 9.997619635392255,0.83
1029 , 9.997161503371336,0.831
1030 , 9.99680609996925,0.832
1031 , 9.996859767213419,0.833
1032 , 9.997717448411521,0.834
1033 , 9.998071685953926,0.835
1034 , 9.99642570634036,0.836
1035 , 9.9970517353635,0.837
1036 , 9.996708003980956,0.838
1037 , 9.996868322274782,0.839
1038 , 9.996717470224302,0.84
1039 , 9.996783930411203,0.841
1040 , 9.997648481631225,0.842
1041 , 9.996418037948533,0.843
1042 , 9.997446478664312,0.844
1043 , 9.996705252126599,0.845
1044 , 9.997296723151544,0.846
1045 , 9.997431466349088,0.847
1046 , 9.996980786397337,0.848
1047 , 9.99680790953976,0.849
1048 , 9.99667815482549,0.85
1049 , 9.997802242584118,0.851
1050 , 9.997614117155175,0.852
1051 , 9.997184846653429,0.852
1052 , 9.997892228547917,0.854
1053 , 9.996834101851373,0.854
1054 , 9.997983964617353,0.855
1055 , 9.997461435210893,0.856
1056 , 9.99785433158951,0.857
1057 , 9.998082820804047,0.858
1058 , 9.99740961631803,0.859
1059 , 9.998925555131557,0.861
1060 , 9.99709575047467,0.862
1061 , 9.997087280416071,0.863
1062 , 9.997523101771375,0.864
1063 , 9.997741845910802,0.865
1064 , 9.997622765957457,0.866
1065 , 9.998639590584988,0.867
1066 , 9.998145206827422,0.868
1067 , 9.997629034120987,0.869
1068 , 9.997654251826178,0.87
1069 , 9.998219818377674,0.871
1070 , 9.998099690779851,0.872
1071 , 9.997760525435142,0.873
1072 , 9.997961291091892,0.874
1073 , 9.998103256825862,0.875
1074 , 9.998029830487507,0.876
1075 , 9.99840055892849,0.877
1076 , 9.998174333769512,0.878
1077 , 9.998047276967894,0.879
1078 , 9.997993771313592,0.88
1079 , 9.998849397209698,0.881
1080 , 9.998292745190492,0.882
1081 , 9.998025794921416,0.883
1082 , 9.998429734725075,0.884
1083 , 9.998942365299987,0.885
1084 , 9.998717579564634,0.886
1085 , 9.99796881855095,0.887
1086 , 9.99782385526467,0.887
1087 , 9.99828151716723,0.889
1088 , 9.999556454353002,0.89
1089 , 9.998453101797256,0.891
1090 , 9.999326621342478,0.892
1091 , 9.999273646746015,0.893
1092 , 9.999010277472372,0.894
1093 , 9.999050048058775,0.895
1094 , 9.998914246272262,0.896
1095 , 9.998581883590166,0.897
1096 , 9.998813417586984,0.898
1097 , 9.99913360116499,0.899
1098 , 9.999207838296996,0.9
1099 , 9.999287708025506,0.901
1100 , 9.999207838297048,0.902
1101 , 9.999310024882778,0.903
1102 , 9.999278214980825,0.904
1103 , 9.999404397905828,0.905
1104 , 9.999625374916564,0.905
1105 , 9.99955075343534,0.906
1106 , 9.999395385727459,0.907
1107 , 9.999520263101834,0.908
1108 , 9.999321201731226,0.909
1109 , 9.999527852358737,0.91
1110 , 9.999511351649867,0.911
1111 , 9.99952612420907,0.912
1112 , 9.999283848065822,0.913
1113 , 9.999484224829585,0.914
1114 , 9.999614380438942,0.916
1115 , 9.999611148464917,0.917
1116 , 9.999434164450964,0.918
1117 , 9.999589287965705,0.919
1118 , 9.99959083970508,0.92
1119 , 9.999569726317299,0.92
1120 , 9.999611490905654,0.921
1121 , 9.999624427127241,0.922
1122 , 9.999572851053033,0.923
1123 , 9.999545646321646,0.924
1124 , 9.999565334477026,0.925
1125 , 9.999567750165673,0.926
1126 , 9.999665550647297,0.927
1127 , 9.999564922340317,0.928
1128 , 9.999588799045746,0.929
1129 , 9.999552128204549,0.93
1130 , 9.999654455321457,0.931
1131 , 9.99961818501085,0.932
1132 , 9.99959307414807,0.933
1133 , 9.999551371402365,0.934
1134 , 9.999612757711786,0.935
1135 , 9.999626310550555,0.935
1136 , 9.999491129900758,0.936
1137 , 9.99958863870978,0.937
1138 , 9.99957197436226,0.938
1139 , 9.999584235706347,0.939
1140 , 9.999616444819699,0.94
1141 , 9.999654270242416,0.941
1142 , 9.999624474975638,0.942
1143 , 9.999629083095027,0.943
1144 , 9.999546442181797,0.944
1145 , 9.999585634918713,0.945
1146 , 9.999603135655743,0.946
1147 , 9.999598612030963,0.947
1148 , 9.999652588720188,0.948
1149 , 9.999682907010511,0.949
1150 , 9.999642551511077,0.95
1151 , 9.999592095240438,0.951
1152 , 9.999572094980419,0.952
1153 , 9.999631293750056,0.953
1154 , 9.999562341968563,0.954
1155 , 9.999573352293803,0.955
1156 , 9.999642249740575,0.956
1157 , 9.999639091081214,0.957
1158 , 9.999596660509539,0.958
1159 , 9.999643104815487,0.959
1160 , 9.999601312553429,0.96
1161 , 9.999573041259078,0.96
1162 , 9.999601245736905,0.961
1163 , 9.999609675624402,0.962
1164 , 9.999588552881796,0.963
1165 , 9.999572348379624,0.964
1166 , 9.99955277550669,0.965
1167 , 9.999573764628138,0.966
1168 , 9.999624617323867,0.967
1169 , 9.999556131081066,0.969
1170 , 9.999621128581646,0.97
1171 , 9.999584783727785,0.971
1172 , 9.999592015066286,0.972
1173 , 9.999615053732526,0.973
1174 , 9.999563566984765,0.974
1175 , 9.999550480330422,0.975
1176 , 9.999559655150147,0.976
1177 , 9.999631800153049,0.977
1178 , 9.999576765449294,0.978
1179 , 9.999699411358074,0.979
1180 , 9.999550004765236,0.98
1181 , 9.999647214324295,0.981
1182 , 9.999589288862978,0.982
1183 , 9.999608192626328,0.983
1184 , 9.999622793795988,0.984
1185 , 9.999670444134894,0.986
1186 , 9.999590692752022,0.987
1187 , 9.999627043742656,0.988
1188 , 9.999596097863522,0.989
1189 , 9.999577613691468,0.99
1190 , 9.999573400657688,0.991
1191 , 9.999595472799477,0.992
1192 , 9.999573549246527,0.993
1193 , 9.999706833929466,0.994
1194 , 9.999638946007469,0.995
1195 , 9.999588108289341,0.996
1196 , 9.99970774951109,0.997
1197 , 9.999716047780177,0.998
1198 , 9.999582791331957,0.999
1199 , 9.999650094635395,1.0
1200 , 9.999640704247723,1.001
1201 , 9.999646365513538,1.002
1202 , 9.999643101982278,1.003
1203 , 9.99961840608439,1.004
1204 , 9.999680572306762,1.005
1205 , 9.99961350911689,1.006
1206 , 9.999731762661916,1.007
1207 , 9.999577457984456,1.008
1208 , 9.99970099267175,1.008
1209 , 9.999588248434476,1.009
1210 , 9.999636946455709,1.01
1211 , 9.999655892818593,1.011
1212 , 9.99960962727381,1.012
1213 , 9.999604749977262,1.013
1214 , 9.999733346356436,1.014
1215 , 9.99954989469343,1.015
1216 , 9.999645725386735,1.016
1217 , 9.999644768407148,1.017
1218 , 9.999685394877481,1.018
1219 , 9.999589174175279,1.018
1220 , 9.999653647340981,1.019
1221 , 9.999685845007303,1.02
1222 , 9.999670333243417,1.021
1223 , 9.99971808709638,1.022
1224 , 9.999648548383448,1.023
1225 , 9.999635987163849,1.024
1226 , 9.999746823415654,1.025
1227 , 9.999646328428167,1.026
1228 , 9.999712824275852,1.027
1229 , 9.999733346356436,1.028
1230 , 9.99965723730824,1.029
1231 , 9.999737117527502,1.03
1232 , 9.99957550924796,1.031
1233 , 9.999689335419399,1.032
1234 , 9.999720337208142,1.033
1235 , 9.99965901922671,1.034
1236 , 9.999664407330146,1.035
1237 , 9.999687680235958,1.036
1238 , 9.999628503903427,1.037
1239 , 9.999620201811364,1.038
1240 , 9.999637543246717,1.039
1241 , 9.999639639952424,1.04
1242 , 9.999693963653694,1.041
1243 , 9.999685016080637,1.042
1244 , 9.99957705465205,1.043
1245 , 9.999648517890837,1.044
1246 , 9.999637398078168,1.045
1247 , 9.999676336986793,1.046
1248 , 9.999738636327066,1.047
1249 , 9.99973102961505,1.048
1250 , 9.999632186895465,1.049
1251 , 9.999639386824361,1.049
1252 , 9.999654369359805,1.05
1253 , 9.99970696929808,1.053
1254 , 9.999774245837385,1.054
1255 , 9.999642038026176,1.055
1256 , 9.999661106649633,1.056
1257 , 9.99961172217946,1.057
1258 , 9.999684260320324,1.058
1259 , 9.99970754456034,1.059
1260 , 9.999605232178098,1.06
1261 , 9.999675391399892,1.061
1262 , 9.999693656436095,1.062
1263 , 9.999647003586746,1.063
1264 , 9.999749147894999,1.063
1265 , 9.999850433626928,1.064
1266 , 9.999655598321343,1.065
1267 , 9.999741893489007,1.066
1268 , 9.999735796184876,1.067
1269 , 9.999757510985175,1.068
1270 , 9.999787897009728,1.069
1271 , 9.999708733099885,1.07
1272 , 9.999761006098883,1.071
1273 , 9.999680808837452,1.072
1274 , 9.999686147698489,1.073
1275 , 9.999646350173547,1.074
1276 , 9.999737334204095,1.075
1277 , 9.999735796184876,1.076
1278 , 9.999743517262415,1.076
1279 , 9.999796245564692,1.077
1280 , 9.999690567952923,1.078
1281 , 9.999748040342919,1.079
1282 , 9.999731986110426,1.08
1283 , 9.999717043940041,1.081
1284 , 9.999683175801596,1.082
1285 , 9.999733790402171,1.083
1286 , 9.999723778236232,1.084
1287 , 9.999713958317688,1.084
1288 , 9.99969285029599,1.085
1289 , 9.999687776386951,1.086
1290 , 9.999655891808114,1.087
1291 , 9.999743828658287,1.088
1292 , 9.99971333463652,1.089
1293 , 9.999768186469204,1.09
1294 , 9.999812364348777,1.091
1295 , 9.999767728356487,1.092
1296 , 9.999727496990033,1.093
1297 , 9.99968096918851,1.094
1298 , 9.999742244570857,1.095
1299 , 9.999689135808596,1.096
1300 , 9.99974673545476,1.097
1301 , 9.999774348239882,1.098
1302 , 9.99969667379516,1.099
1303 , 9.999747114703283,1.099
1304 , 9.99970454328492,1.1
1305 , 9.999719067522964,1.101
1306 , 9.999702054676096,1.102
1307 , 9.999756070287809,1.103
1308 , 9.999795332146933,1.104
1309 , 9.999665199153965,1.106
1310 , 9.999740563669363,1.107
1311 , 9.999822995147934,1.108
1312 , 9.999712326822978,1.108
1313 , 9.999799856468854,1.109
1314 , 9.999735309151415,1.11
1315 , 9.999773026345594,1.111
1316 , 9.999724444271648,1.112
1317 , 9.99970207753211,1.113
1318 , 9.999768118073288,1.114
1319 , 9.999771294799514,1.115
1320 , 9.999743555384683,1.116
1321 , 9.999764536442651,1.117
1322 , 9.999778198804842,1.118
1323 , 9.999854512885126,1.119
1324 , 9.999738632503446,1.12
1325 , 9.999735684265547,1.121
1326 , 9.99974728252052,1.122
1327 , 9.999799273909895,1.123
1328 , 9.99973490113997,1.124
1329 , 9.999759684507584,1.125
1330 , 9.999832582322489,1.126
1331 , 9.99977456791112,1.127
1332 , 9.99968158768482,1.128
1333 , 9.999743376938815,1.128
1334 , 9.999704678303305,1.129
1335 , 9.999786267796445,1.13
1336 , 9.99978945701772,1.131
1337 , 9.999856696769076,1.132
1338 , 9.999704183078547,1.133
1339 , 9.999767824942039,1.134
1340 , 9.999706405501723,1.135
1341 , 9.999716662329316,1.136
1342 , 9.999812879455868,1.137
1343 , 9.999814010573289,1.138
1344 , 9.999726581480632,1.139
1345 , 9.999814172157489,1.14
1346 , 9.99974437959772,1.141
1347 , 9.999819648303186,1.141
1348 , 9.999829753464333,1.142
1349 , 9.999825839722824,1.143
1350 , 9.999784389394028,1.144
1351 , 9.999742663726934,1.145
1352 , 9.99981354880111,1.146
1353 , 9.999778478068112,1.147
1354 , 9.999730387792692,1.148
1355 , 9.999771140771806,1.149
1356 , 9.99980940147421,1.15
1357 , 9.999826434602163,1.151
1358 , 9.999759453278935,1.152
1359 , 9.99978760226971,1.153
1360 , 9.999859235611408,1.154
1361 , 9.999797931783581,1.155
1362 , 9.999836617607764,1.156
1363 , 9.999762828667425,1.157
1364 , 9.999870498163773,1.158
1365 , 9.999799106771537,1.159
1366 , 9.999760139130114,1.16
1367 , 9.999824197796297,1.161
1368 , 9.999779577862943,1.162
1369 , 9.999765243770284,1.163
1370 , 9.99981099803742,1.164
1371 , 9.999793770727317,1.165
1372 , 9.999800016662322,1.166
1373 , 9.999761221150376,1.167
1374 , 9.999847088834649,1.168
1375 , 9.999776187456723,1.169
1376 , 9.999708024848609,1.17
1377 , 9.999779848149437,1.17
1378 , 9.99979066459408,1.171
1379 , 9.999818649036497,1.172
1380 , 9.99984262444335,1.173
1381 , 9.999775973467642,1.174
1382 , 9.999797287560781,1.175
1383 , 9.999781737998685,1.176
1384 , 9.999846772732084,1.177
1385 , 9.999806658118061,1.178
1386 , 9.999808549927105,1.179
1387 , 9.999795470995881,1.18
1388 , 9.999786507052605,1.18
1389 , 9.999840155209824,1.181
1390 , 9.999800774757409,1.182
1391 , 9.999735729876411,1.183
1392 , 9.999760432043846,1.184
1393 , 9.999773116687308,1.185
1394 , 9.999820530213194,1.186
1395 , 9.999896547474062,1.187
1396 , 9.999821316551817,1.188
1397 , 9.999732051528117,1.189
1398 , 9.99978915418807,1.19
1399 , 9.999791694569053,1.191
1400 , 9.999805607546797,1.192
1401 , 9.99981270876342,1.193
1402 , 9.999788144524073,1.194
1403 , 9.999747494109982,1.194
1404 , 9.99980898592694,1.195
1405 , 9.99978837220666,1.196
1406 , 9.99979591836589,1.197
1407 , 9.999864393251748,1.198
1408 , 9.999837787613147,1.199
1409 , 9.999762881379077,1.2
1410 , 9.999860156755574,1.201
1411 , 9.999837840383824,1.202
1412 , 9.999764546474854,1.203
1413 , 9.999789771329436,1.204
1414 , 9.999849551764644,1.205
1415 , 9.999892508726834,1.206
1416 , 9.99979982404284,1.206
1417 , 9.999901639496661,1.207
1418 , 9.99982161601338,1.208
1419 , 9.999780998892584,1.209
1420 , 9.999887478800455,1.21
1421 , 9.999813242637277,1.211
1422 , 9.999868850411241,1.212
1423 , 9.999838118687139,1.213
1424 , 9.999813976596375,1.214
1425 , 9.999870298218363,1.215
1426 , 9.999880724676016,1.216
1427 , 9.999834151604103,1.217
1428 , 9.999839108260822,1.218
1429 , 9.999884065166814,1.219
1430 , 9.999876794158887,1.219
1431 , 9.99986517061574,1.22
1432 , 9.999849783559803,1.221
1433 , 9.999826148775519,1.222
1434 , 9.999793002875954,1.223
1435 , 9.999845859212801,1.224
1436 , 9.999826633923442,1.225
1437 , 9.999845540106067,1.226
1438 , 9.999830898661632,1.227
1439 , 9.999825451366505,1.228
1440 , 9.99985151165562,1.229
1441 , 9.999810186309784,1.23
1442 , 9.999844791037049,1.231
1443 , 9.999864505337962,1.232
1444 , 9.999839504663075,1.232
1445 , 9.9998805858916,1.233
1446 , 9.999893053386028,1.234
1447 , 9.999866892480918,1.235
1448 , 9.999819796315366,1.236
1449 , 9.999876100106308,1.237
1450 , 9.999836488403874,1.238
1451 , 9.999810087697686,1.239
1452 , 9.999889639789703,1.24
1453 , 9.999850938949852,1.241
1454 , 9.999842093654877,1.242
1455 , 9.99979177553043,1.243
1456 , 9.999848072040544,1.243
1457 , 9.999849295063225,1.244
1458 , 9.99982663562622,1.246
1459 , 9.999859690565591,1.246
1460 , 9.999834207225803,1.247
1461 , 9.999906704900418,1.249
1462 , 9.999855385264327,1.249
1463 , 9.999823981284058,1.25
1464 , 9.999788456753608,1.251
1465 , 9.999858311030065,1.253
1466 , 9.999869325454151,1.254
1467 , 9.999924645798606,1.255
1468 , 9.999788919217899,1.256
1469 , 9.999873241594631,1.257
1470 , 9.999872525658663,1.258
1471 , 9.999809501976559,1.259
1472 , 9.999846475581496,1.26
1473 , 9.99991696016208,1.261
1474 , 9.999833465168814,1.262
1475 , 9.999936485593025,1.263
1476 , 9.999859558351545,1.264
1477 , 9.99985569435364,1.265
1478 , 9.999865180268724,1.265
1479 , 9.999928624441752,1.266
1480 , 9.999863365101863,1.267
1481 , 9.99988525677286,1.268
1482 , 9.999855918395046,1.269
1483 , 9.999907209541027,1.27
1484 , 9.99982923140427,1.271
1485 , 9.999881786463142,1.272
1486 , 9.999919281660155,1.273
1487 , 9.99989115851077,1.274
1488 , 9.999887769112231,1.275
1489 , 9.999910667572472,1.276
1490 , 9.999850582488182,1.276
1491 , 9.999894584342492,1.277
1492 , 9.999913732928361,1.278
1493 , 9.999896226036988,1.279
1494 , 9.999889683704223,1.28
1495 , 9.999880104352389,1.281
1496 , 9.999907958560696,1.282
1497 , 9.999895063192378,1.283
1498 , 9.99990165805267,1.284
1499 , 9.99994381132494,1.285
1500 , 9.999862517874373,1.286
1501 , 9.999927109604698,1.287
1502 , 9.999934389394014,1.288
1503 , 9.999919892128656,1.289
1504 , 9.999898371301247,1.289
1505 , 9.999940914412939,1.29
1506 , 9.999930400525946,1.291
1507 , 9.999950525182221,1.292
1508 , 9.999907150234984,1.293
1509 , 9.999889782931996,1.294
1510 , 9.99990281882019,1.295
1511 , 9.999952839665085,1.296
1512 , 9.999903373353034,1.297
1513 , 9.99997196135444,1.298
1514 , 9.999929622624096,1.298
1515 , 9.999946025757666,1.299
1516 , 9.999923850024231,1.3
1517 , 9.999944210238253,1.301
1518 , 9.999969372550964,1.302
1519 , 9.999960953128658,1.303
1520 , 9.999943507627183,1.304
1521 , 9.999951800336135,1.305
1522 , 9.99994941601195,1.306
1523 , 9.99995448379281,1.307
1524 , 9.999962389647708,1.308
1525 , 9.999947529151497,1.309
1526 , 9.999960419759844,1.31
1527 , 9.999947841615334,1.311
1528 , 9.999949841356482,1.312
1529 , 9.99994946639253,1.313
1530 , 9.999963184278755,1.314
1531 , 9.99994962030399,1.315
1532 , 9.999961635786628,1.315
1533 , 9.99996183630721,1.316
1534 , 9.999965625056186,1.317
1535 , 9.999979344642174,1.318
1536 , 9.999973829310132,1.319
1537 , 9.999971441266823,1.32
1538 , 9.999971892369224,1.321
1539 , 9.999953161774927,1.322
1540 , 9.999976318423164,1.323
1541 , 9.999972851630716,1.324
1542 , 9.999983111075256,1.325
1543 , 9.999976182091348,1.326
1544 , 9.99996481071861,1.327
1545 , 9.99997415374548,1.328
1546 , 9.999976878042103,1.329
1547 , 9.999982060353187,1.329
1548 , 9.999974277200012,1.33
1549 , 9.999985322330447,1.331
1550 , 9.99998514071968,1.332
1551 , 9.999979402951407,1.333
1552 , 9.999982604127476,1.334
1553 , 9.999982787439173,1.335
1554 , 9.999985280924703,1.336
1555 , 9.999983630837438,1.337
1556 , 9.99998711859242,1.338
1557 , 9.99998654404995,1.339
1558 , 9.999983326798663,1.34
1559 , 9.999990157500779,1.341
1560 , 9.999984614248353,1.342
1561 , 9.999985237038683,1.343
1562 , 9.999989194103865,1.344
1563 , 9.999988269012034,1.345
1564 , 9.999988183728219,1.345
1565 , 9.99998902516722,1.346
1566 , 9.999990127119041,1.347
1567 , 9.999992069345522,1.349
1568 , 9.99998910855273,1.35
1569 , 9.999989130172578,1.351
1570 , 9.999989438755915,1.352
1571 , 9.999989874274176,1.353
1572 , 9.999992560891457,1.353
1573 , 9.999990559405434,1.354
1574 , 9.999992555395982,1.355
1575 , 9.999991911914544,1.356
1576 , 9.999991228838683,1.357
1577 , 9.999992084193565,1.358
1578 , 9.999993260384455,1.359
1579 , 9.999992589528846,1.36
1580 , 9.999992595191303,1.361
1581 , 9.999992986549355,1.362
1582 , 9.999994862598427,1.363
1583 , 9.999992419133967,1.364
1584 , 9.999993395198258,1.365
1585 , 9.999993154690225,1.366
1586 , 9.999992648929188,1.367
1587 , 9.999992886391508,1.368
1588 , 9.999992984481038,1.369
1589 , 9.999993468861813,1.37
1590 , 9.999992807005034,1.371
1591 , 9.99999358740743,1.371
1592 , 9.999995067694023,1.372
1593 , 9.999994612425267,1.373
1594 , 9.999993794829912,1.374
1595 , 9.999993520253229,1.375
1596 , 9.999994308069178,1.376
1597 , 9.999993790861446,1.377
1598 , 9.999993988296364,1.378
1599 , 9.999995148735337,1.379
1600 , 9.999994516483222,1.38
1601 , 9.999994675645377,1.381
1602 , 9.999993696000985,1.382
1603 , 9.999994540530572,1.383
1604 , 9.999995437824362,1.384
1605 , 9.999994328584537,1.385
1606 , 9.999994756540405,1.385
1607 , 9.999994916295718,1.386
1608 , 9.999994655666127,1.387
1609 , 9.99999504099302,1.389
1610 , 9.999995547165595,1.39
1611 , 9.999996913230696,1.391
1612 , 9.999995297820597,1.392
1613 , 9.999995233705203,1.393
1614 , 9.999995431497586,1.394
1615 , 9.999994672234413,1.395
1616 , 9.999994753284687,1.396
1617 , 9.99999660062548,1.397
1618 , 9.999995389744415,1.398
1619 , 9.99999510362305,1.399
1620 , 9.999994983234762,1.399
1621 , 9.99999558970723,1.4
1622 , 9.999994812898475,1.401
1623 , 9.999995689284232,1.402
1624 , 9.999996539790953,1.403
1625 , 9.999996725493698,1.404
1626 , 9.99999601832757,1.405
1627 , 9.999995971420807,1.406
1628 , 9.99999583280618,1.407
1629 , 9.999995763944154,1.408
1630 , 9.99999763910451,1.409
1631 , 9.99999650927039,1.409
1632 , 9.99999729474114,1.41
1633 , 9.999997316707997,1.411
1634 , 9.99999609563218,1.412
1635 , 9.99999660495371,1.413
1636 , 9.999996623334447,1.414
1637 , 9.999996530324138,1.415
1638 , 9.999996681003033,1.416
1639 , 9.99999761685618,1.417
1640 , 9.999997219920512,1.418
1641 , 9.999997195855132,1.419
1642 , 9.999997841495507,1.42
1643 , 9.999997981142215,1.421
1644 , 9.999998142124745,1.422
1645 , 9.99999725811075,1.422
1646 , 9.999997783066227,1.424
1647 , 9.999998199328099,1.425
1648 , 9.999997427101311,1.425
1649 , 9.999997201820756,1.427
1650 , 9.99999807479566,1.427
1651 , 9.99999811882559,1.428
1652 , 9.999997680668475,1.429
1653 , 9.999998610453037,1.43
1654 , 9.999997548244616,1.432
1655 , 9.99999783929368,1.433
1656 , 9.999998273625303,1.434
1657 , 9.999998207517537,1.435
1658 , 9.999997936707652,1.435
1659 , 9.99999823652996,1.436
1660 , 9.999997924090545,1.437
1661 , 9.999998068796558,1.438
1662 , 9.999997899031634,1.439
1663 , 9.999998548390987,1.44
1664 , 9.99999870012148,1.441
1665 , 9.999998458283052,1.442
1666 , 9.999998443862658,1.443
1667 , 9.999999058906727,1.444
1668 , 9.999998567995572,1.445
1669 , 9.999998830418104,1.446
1670 , 9.999998645110441,1.447
1671 , 9.999998275059562,1.448
1672 , 9.999998371057453,1.449
1673 , 9.999998963476878,1.45
1674 , 9.999998768424934,1.451
1675 , 9.999998993738506,1.452
1676 , 9.99999915119629,1.453
1677 , 9.99999885416537,1.454
1678 , 9.99999857136197,1.455
1679 , 9.999998749049677,1.456
1680 , 9.999998583876126,1.457
1681 , 9.999999316975387,1.458
1682 , 9.99999929174736,1.459
1683 , 9.999999270433179,1.459
1684 , 9.999999066302205,1.46
1685 , 9.999999505188324,1.461
1686 , 9.99999912928222,1.462
1687 , 9.999999396036117,1.463
1688 , 9.999999378607852,1.464
1689 , 9.999999316894321,1.465
1690 , 9.999999179573715,1.467
