generations , best_fitness , time_elapsed
863 , 9.98703621528994,0.691
864 , 9.992271961051815,0.691
865 , 9.989074291369603,0.692
866 , 9.987033123697293,0.693
867 , 9.987833424267349,0.694
868 , 9.989671778371925,0.695
869 , 9.992109898047856,0.696
870 , 9.987855410297929,0.697
871 , 9.992579554213844,0.698
872 , 9.988169033926328,0.699
873 , 9.992514130932882,0.699
874 , 9.993372278774439,0.7
875 , 9.989889205082129,0.701
876 , 9.988326662327216,0.702
877 , 9.988335723825681,0.703
878 , 9.988227631140973,0.704
879 , 9.989921881255896,0.705
880 , 9.991491833388963,0.706
881 , 9.98959249669723,0.707
882 , 9.987548339534634,0.708
883 , 9.992824468061745,0.708
884 , 9.990290456424498,0.709
885 , 9.992888547007004,0.71
886 , 9.990127972479678,0.711
887 , 9.992077601266129,0.712
888 , 9.989936075976077,0.713
889 , 9.989963214627025,0.714
890 , 9.989812649191787,0.715
891 , 9.988766852461623,0.716
892 , 9.987726953084891,0.717
893 , 9.991515134036765,0.718
894 , 9.99108585720172,0.719
895 , 9.989764762212173,0.72
896 , 9.993037383371885,0.72
897 , 9.99015600128047,0.721
898 , 9.99249034928344,0.722
899 , 9.995311791516606,0.723
900 , 9.990596411879945,0.724
901 , 9.992177981334855,0.725
902 , 9.992158118081614,0.726
903 , 9.992224584397881,0.727
904 , 9.992087275726888,0.727
905 , 9.99095529709897,0.728
906 , 9.990291391011946,0.729
907 , 9.98984276774669,0.73
908 , 9.990014163868345,0.731
909 , 9.98968227630993,0.732
910 , 9.990861816891591,0.733
911 , 9.99014932173149,0.734
912 , 9.993556508103058,0.735
913 , 9.989944726918907,0.736
914 , 9.989691910008558,0.737
915 , 9.991050689572837,0.738
916 , 9.993334388466158,0.738
917 , 9.993173034491694,0.739
918 , 9.993326839860355,0.74
919 , 9.99316441793262,0.741
920 , 9.989751163546124,0.742
921 , 9.992798731684088,0.743
922 , 9.994005457505944,0.744
923 , 9.994014400037944,0.745
924 , 9.995773308560466,0.746
925 , 9.995311791516606,0.747
926 , 9.994502996595726,0.748
927 , 9.993115044271185,0.748
928 , 9.994480191094159,0.749
929 , 9.995742578674152,0.75
930 , 9.99269719289429,0.751
931 , 9.996382381343834,0.752
932 , 9.995331211853712,0.753
933 , 9.994987807522678,0.754
934 , 9.99588465849033,0.755
935 , 9.99568703504042,0.756
936 , 9.995813635386057,0.757
937 , 9.99584560580388,0.758
938 , 9.99577753971067,0.759
939 , 9.995483144238653,0.76
940 , 9.996026069267748,0.761
941 , 9.9953710451607,0.762
942 , 9.9964972403439,0.763
943 , 9.996046004143134,0.764
944 , 9.996800094196205,0.765
945 , 9.995773433613746,0.766
946 , 9.995283077292992,0.767
947 , 9.996627750892932,0.767
948 , 9.996903081568043,0.768
949 , 9.995801472786193,0.77
950 , 9.99559241020304,0.77
951 , 9.99517355075289,0.771
952 , 9.996042595448811,0.772
953 , 9.996312927960014,0.773
954 , 9.995757976620617,0.774
955 , 9.996075955782896,0.774
956 , 9.99594568525716,0.776
957 , 9.996411542086165,0.777
958 , 9.996292095284222,0.777
959 , 9.997520586983374,0.778
960 , 9.99657982302145,0.779
961 , 9.996178811605176,0.78
962 , 9.996619164056138,0.781
963 , 9.996891270881012,0.782
964 , 9.996920864397968,0.783
965 , 9.995941213541792,0.784
966 , 9.996202685153815,0.785
967 , 9.995784326684097,0.786
968 , 9.996047150492029,0.787
969 , 9.996575635014743,0.788
970 , 9.996941753720641,0.789
971 , 9.997236531523402,0.789
972 , 9.997628862116652,0.79
973 , 9.996472950259204,0.791
974 , 9.997281344436287,0.792
975 , 9.996513051788483,0.793
976 , 9.996991049014575,0.794
977 , 9.998080334490135,0.795
978 , 9.996429757241419,0.796
979 , 9.99601052150535,0.797
980 , 9.996434335454548,0.798
981 , 9.996702605728444,0.798
982 , 9.996444042453518,0.799
983 , 9.996079516816302,0.8
984 , 9.996789026278389,0.801
985 , 9.99666953874036,0.802
986 , 9.99690531878773,0.803
987 , 9.998032869981841,0.804
988 , 9.996576573418286,0.805
989 , 9.996598637653308,0.806
990 , 9.996872139533965,0.807
991 , 9.996571935754645,0.807
992 , 9.996546458121774,0.808
993 , 9.99635520594628,0.809
994 , 9.996472076804888,0.81
995 , 9.997598766117818,0.811
996 , 9.996219581354303,0.812
997 , 9.99692135747745,0.814
998 , 9.997117083485625,0.815
999 , 9.996650460257303,0.816
1000 , 9.997397837213004,0.817
1001 , 9.996351911784117,0.818
1002 , 9.998025009793661,0.819
1003 , 9.997296856773549,0.821
1004 , 9.997898330577945,0.822
1005 , 9.997020074038463,0.823
1006 , 9.997368708723727,0.824
1007 , 9.996996280033564,0.825
1008 , 9.996273870493921,0.827
1009 , 9.997021349515984,0.828
1010 , 9.996907858552035,0.829
1011 , 9.997693520520293,0.83
1012 , 9.997122111005803,0.832
1013 , 9.99739351658982,0.833
1014 , 9.99735149558792,0.834
1015 , 9.996808646112513,0.835
1016 , 9.997319545067967,0.837
1017 , 9.997253084842875,0.838
1018 , 9.997126886709225,0.839
1019 , 9.99682988274358,0.84
1020 , 9.99686924619606,0.841
1021 , 9.99681169959783,0.842
1022 , 9.997640785424782,0.843
1023 , 9.996644942939264,0.844
1024 , 9.996594663071413,0.846
1025 , 9.998918481613483,0.846
1026 , 9.997319603493082,0.848
1027 , 9.997211487791903,0.848
1028 , 9.998046520062646,0.849
1029 , 9.997306603542238,0.851
1030 , 9.997572712831023,0.852
1031 , 9.998600185576617,0.853
1032 , 9.998387286656634,0.854
1033 , 9.99795881131653,0.855
1034 , 9.997245989386453,0.856
1035 , 9.99766333644188,0.856
1036 , 9.997874053813137,0.858
1037 , 9.998146184420888,0.859
1038 , 9.997638546366861,0.859
1039 , 9.998805462377439,0.86
1040 , 9.998252253480599,0.861
1041 , 9.997077229733115,0.862
1042 , 9.997911594292743,0.863
1043 , 9.997980100194159,0.864
1044 , 9.997628078588107,0.865
1045 , 9.998154799576321,0.866
1046 , 9.997669223615176,0.867
1047 , 9.997816492449926,0.868
1048 , 9.998228265236365,0.869
1049 , 9.997697098683531,0.87
1050 , 9.99788713392514,0.871
1051 , 9.998765388729039,0.872
1052 , 9.998237715316854,0.873
1053 , 9.998415477843725,0.874
1054 , 9.998400130730996,0.875
1055 , 9.998410597447721,0.876
1056 , 9.997897231586116,0.877
1057 , 9.998416871454435,0.878
1058 , 9.997985721822467,0.878
1059 , 9.997922022107103,0.879
1060 , 9.998717011622444,0.88
1061 , 9.998394790840662,0.881
1062 , 9.998313703465154,0.882
1063 , 9.998183389194764,0.883
1064 , 9.998809111547386,0.884
1065 , 9.99804865822069,0.885
1066 , 9.999111379750781,0.886
1067 , 9.998832938096319,0.887
1068 , 9.998584910429349,0.889
1069 , 9.998976059825514,0.89
1070 , 9.998536779338302,0.891
1071 , 9.998369712298476,0.892
1072 , 9.99925053326767,0.893
1073 , 9.999157361623741,0.894
1074 , 9.99874760805245,0.895
1075 , 9.999031598822409,0.896
1076 , 9.999076682968017,0.896
1077 , 9.99950530809738,0.897
1078 , 9.999401379628264,0.898
1079 , 9.999243686487834,0.899
1080 , 9.999252195821015,0.9
1081 , 9.99954080260064,0.901
1082 , 9.999534140779726,0.902
1083 , 9.999582134761207,0.903
1084 , 9.999386876822857,0.904
1085 , 9.999485875118676,0.905
1086 , 9.999452525952309,0.906
1087 , 9.999519966423497,0.907
1088 , 9.999640011144114,0.908
1089 , 9.999614835592093,0.909
1090 , 9.999472794020694,0.91
1091 , 9.99949802088662,0.911
1092 , 9.99959458377634,0.912
1093 , 9.999614918477564,0.913
1094 , 9.999573381925408,0.914
1095 , 9.999577808565597,0.915
1096 , 9.999567020042209,0.916
1097 , 9.99958652509533,0.917
1098 , 9.999629145498988,0.918
1099 , 9.999622394856477,0.919
1100 , 9.99959111932074,0.92
1101 , 9.999560338440256,0.921
1102 , 9.999662799739932,0.922
1103 , 9.999564061341982,0.923
1104 , 9.999662489517503,0.924
1105 , 9.999546036612918,0.926
1106 , 9.999530372448218,0.927
1107 , 9.99960377383637,0.928
1108 , 9.99959001880386,0.929
1109 , 9.999574988575848,0.93
1110 , 9.999609953655304,0.931
1111 , 9.999586988479097,0.932
1112 , 9.999555967713128,0.933
1113 , 9.999627158326552,0.934
1114 , 9.999655203623485,0.935
1115 , 9.999610501658836,0.936
1116 , 9.999582330471146,0.937
1117 , 9.999617630476093,0.938
1118 , 9.999575935856834,0.939
1119 , 9.999665593820627,0.94
1120 , 9.99961266472124,0.941
1121 , 9.999668531707005,0.942
1122 , 9.999623181146292,0.943
1123 , 9.999577687411282,0.944
1124 , 9.999619115235504,0.945
1125 , 9.99961832059248,0.946
1126 , 9.999697355458824,0.947
1127 , 9.999667752021113,0.948
1128 , 9.999647369089706,0.949
1129 , 9.999603197700534,0.95
1130 , 9.99961125873032,0.951
1131 , 9.999672571690532,0.952
1132 , 9.999625449638145,0.953
1133 , 9.999663482948796,0.954
1134 , 9.999639722696429,0.955
1135 , 9.99957759325243,0.956
1136 , 9.999554810306115,0.957
1137 , 9.999622446976284,0.958
1138 , 9.999627466592791,0.959
1139 , 9.999578420847659,0.96
1140 , 9.999585535922238,0.961
1141 , 9.999628619417745,0.962
1142 , 9.999638001514256,0.963
1143 , 9.99961534563708,0.963
1144 , 9.999617903812364,0.964
1145 , 9.999607828420302,0.965
1146 , 9.999713096118757,0.966
1147 , 9.99957566059094,0.967
1148 , 9.999600021783458,0.968
1149 , 9.99966074772008,0.969
1150 , 9.999609182650802,0.97
1151 , 9.999655913027429,0.971
1152 , 9.999656280460805,0.972
1153 , 9.999659393147601,0.973
1154 , 9.999679194854592,0.974
1155 , 9.999594463850572,0.975
1156 , 9.999641098316172,0.976
1157 , 9.999754300373771,0.977
1158 , 9.999662546623314,0.978
1159 , 9.999611610917192,0.979
1160 , 9.999649069275192,0.98
1161 , 9.999608446186443,0.981
1162 , 9.999601713394895,0.982
1163 , 9.999589780139242,0.983
1164 , 9.999691298506518,0.984
1165 , 9.999566287413371,0.985
1166 , 9.999599957095343,0.986
1167 , 9.999642895823854,0.987
1168 , 9.999610694353505,0.988
1169 , 9.999638947106833,0.989
1170 , 9.999579244309757,0.99
1171 , 9.999618775786267,0.991
1172 , 9.99965014567881,0.992
1173 , 9.999538819687483,0.993
1174 , 9.999654455096643,0.994
1175 , 9.999633558988695,0.995
1176 , 9.999661786415196,0.996
1177 , 9.99963713910444,0.996
1178 , 9.999618228366252,0.997
1179 , 9.999637725885664,0.998
1180 , 9.999690206518837,0.999
1181 , 9.999600376246594,1.0
1182 , 9.999550057875972,1.001
1183 , 9.999655953975,1.002
1184 , 9.999629964101747,1.004
1185 , 9.999685508364708,1.005
1186 , 9.99964363441406,1.005
1187 , 9.999704345519188,1.006
1188 , 9.99963350217585,1.007
1189 , 9.999653287731359,1.008
1190 , 9.999598693766531,1.009
1191 , 9.999705115047831,1.01
1192 , 9.999632887418844,1.011
1193 , 9.999679339157662,1.012
1194 , 9.999625884070557,1.013
1195 , 9.999661130613681,1.014
1196 , 9.999656675307708,1.015
1197 , 9.999694524929087,1.016
1198 , 9.999620258681524,1.018
1199 , 9.99960716364656,1.019
1200 , 9.999644793936046,1.02
1201 , 9.999671949846519,1.021
1202 , 9.999714027253784,1.022
1203 , 9.999641898003391,1.023
1204 , 9.999602071492102,1.024
1205 , 9.999592728334521,1.026
1206 , 9.999691515013257,1.027
1207 , 9.999621990864851,1.027
1208 , 9.999649330540063,1.029
1209 , 9.999624728730973,1.03
1210 , 9.999635516942757,1.031
1211 , 9.999647056020532,1.032
1212 , 9.999707743120865,1.033
1213 , 9.99967482283898,1.034
1214 , 9.999682749335664,1.035
1215 , 9.999609236711617,1.036
1216 , 9.999730079373384,1.037
1217 , 9.99965454517548,1.038
1218 , 9.999672437256605,1.038
1219 , 9.999673140585122,1.039
1220 , 9.999667821079992,1.04
1221 , 9.999733167326871,1.041
1222 , 9.999695326346757,1.042
1223 , 9.999696211135179,1.043
1224 , 9.999768478500442,1.044
1225 , 9.999610927992494,1.045
1226 , 9.999699618153091,1.046
1227 , 9.999654338508066,1.047
1228 , 9.999656033854826,1.048
1229 , 9.999897309227572,1.049
1230 , 9.999631076790434,1.05
1231 , 9.999716960833462,1.051
1232 , 9.999655970510387,1.052
1233 , 9.999674857393996,1.052
1234 , 9.999688484481945,1.053
1235 , 9.999776950396955,1.054
1236 , 9.999714305868197,1.055
1237 , 9.999679304049655,1.056
1238 , 9.999678653763786,1.058
1239 , 9.999622851380268,1.059
1240 , 9.999706195963313,1.06
1241 , 9.999744558476353,1.06
1242 , 9.999688918778938,1.061
1243 , 9.99970436775404,1.063
1244 , 9.99966198005874,1.064
1245 , 9.999679978630494,1.065
1246 , 9.999678586328304,1.066
1247 , 9.999741645186125,1.067
1248 , 9.999723790498189,1.068
1249 , 9.999710209090878,1.068
1250 , 9.99966609458388,1.069
1251 , 9.999767273507409,1.07
1252 , 9.99975290064816,1.071
1253 , 9.999670658681875,1.072
1254 , 9.99965432356431,1.075
1255 , 9.99967509816237,1.076
1256 , 9.999682435263022,1.077
1257 , 9.999640106803175,1.078
1258 , 9.99973508480485,1.079
1259 , 9.999678710109825,1.08
1260 , 9.999707827239387,1.081
1261 , 9.999702094005329,1.082
1262 , 9.999668494068327,1.083
1263 , 9.99977650299001,1.084
1264 , 9.99978546057148,1.085
1265 , 9.999747630706974,1.086
1266 , 9.999664927783435,1.087
1267 , 9.99980604762973,1.088
1268 , 9.999672119306073,1.089
1269 , 9.99974563274424,1.09
1270 , 9.999683208831463,1.091
1271 , 9.99983352927812,1.092
1272 , 9.9997729337716,1.093
1273 , 9.999666586038671,1.094
1274 , 9.999732943512983,1.095
1275 , 9.99968865038261,1.096
1276 , 9.999747550403917,1.096
1277 , 9.999767939343089,1.098
1278 , 9.99972366383222,1.098
1279 , 9.999747255219315,1.099
1280 , 9.999734312640374,1.101
1281 , 9.999758779143505,1.101
1282 , 9.999804418893184,1.102
1283 , 9.999834870497358,1.104
1284 , 9.999734564549104,1.105
1285 , 9.999865967188505,1.106
1286 , 9.999839680124623,1.107
1287 , 9.99970814722995,1.107
1288 , 9.999811023958344,1.108
1289 , 9.999824176347202,1.109
1290 , 9.999793023101903,1.11
1291 , 9.999776956151644,1.111
1292 , 9.999790315512202,1.112
1293 , 9.999815087246024,1.113
1294 , 9.999701718661548,1.114
1295 , 9.999768409951606,1.115
1296 , 9.999785475229855,1.116
1297 , 9.999818315544022,1.117
1298 , 9.999785600567852,1.118
1299 , 9.999754571302491,1.119
1300 , 9.999786371730204,1.12
1301 , 9.999770734269733,1.121
1302 , 9.99982193183863,1.122
1303 , 9.999836712169767,1.123
1304 , 9.999764876481807,1.124
1305 , 9.999825071258819,1.125
1306 , 9.999790935092124,1.126
1307 , 9.999800115095061,1.127
1308 , 9.999786904398247,1.128
1309 , 9.999863348611242,1.128
1310 , 9.999788663068493,1.129
1311 , 9.999796110956131,1.13
1312 , 9.999849130685547,1.131
1313 , 9.999788859906811,1.132
1314 , 9.999856637847802,1.133
1315 , 9.99985976243015,1.134
1316 , 9.99979831192267,1.135
1317 , 9.999801089128708,1.136
1318 , 9.999808451857755,1.137
1319 , 9.99978783766022,1.138
1320 , 9.99983559589249,1.14
1321 , 9.999883042764012,1.141
1322 , 9.999858177535902,1.142
1323 , 9.999805769504192,1.143
1324 , 9.999731179957674,1.143
1325 , 9.999808470285336,1.144
1326 , 9.999793498302198,1.145
1327 , 9.999838646253059,1.146
1328 , 9.999872836047706,1.147
1329 , 9.999793182823343,1.148
1330 , 9.999861833245005,1.149
1331 , 9.999813681359452,1.15
1332 , 9.999808228824985,1.151
1333 , 9.999843543983728,1.152
1334 , 9.999829571354264,1.153
1335 , 9.999843954221403,1.154
1336 , 9.999859481703778,1.155
1337 , 9.99982754697593,1.156
1338 , 9.999840183737538,1.157
1339 , 9.999887130252091,1.158
1340 , 9.999810283215789,1.159
1341 , 9.999862624627937,1.16
1342 , 9.99985229597702,1.161
1343 , 9.99983036522211,1.162
1344 , 9.999828094392647,1.163
1345 , 9.99988953135302,1.164
1346 , 9.99990517375516,1.165
1347 , 9.999838422817863,1.166
1348 , 9.999810777487303,1.166
1349 , 9.999821275729152,1.167
1350 , 9.999858604250228,1.168
1351 , 9.999856818082014,1.169
1352 , 9.999862865714688,1.17
1353 , 9.999902820494757,1.171
1354 , 9.999873515915262,1.172
1355 , 9.999883390675603,1.173
1356 , 9.999861486599244,1.174
1357 , 9.999868647987599,1.175
1358 , 9.999855434314139,1.176
1359 , 9.999876228499625,1.177
1360 , 9.99990122343778,1.177
1361 , 9.999874302904036,1.178
1362 , 9.99988561240705,1.18
1363 , 9.999887746532806,1.181
1364 , 9.999870990820156,1.181
1365 , 9.999849858213683,1.182
1366 , 9.999830736348231,1.183
1367 , 9.999820746341333,1.184
1368 , 9.999854989912054,1.185
1369 , 9.999875220822238,1.186
1370 , 9.99986600441518,1.187
1371 , 9.999873907261176,1.189
1372 , 9.999865278087219,1.19
1373 , 9.999841617618214,1.191
1374 , 9.99984148990158,1.192
1375 , 9.999871923263095,1.192
1376 , 9.999865764683017,1.193
1377 , 9.999842543480375,1.194
1378 , 9.999898444805837,1.195
1379 , 9.999916179256305,1.196
1380 , 9.999883476449615,1.197
1381 , 9.999893564206278,1.198
1382 , 9.999920829704847,1.199
1383 , 9.999890502553331,1.2
1384 , 9.999830524405619,1.201
1385 , 9.999891994290497,1.202
1386 , 9.99990392360575,1.203
1387 , 9.99990795850949,1.204
1388 , 9.99988277407407,1.205
1389 , 9.999887907151969,1.206
1390 , 9.99984040516267,1.207
1391 , 9.999884537948082,1.208
1392 , 9.999877016518479,1.209
1393 , 9.999872827626222,1.21
1394 , 9.999879790333022,1.211
1395 , 9.999896320881719,1.212
1396 , 9.999907502361612,1.213
1397 , 9.999876792454316,1.214
1398 , 9.999910743028636,1.215
1399 , 9.999904662467392,1.216
1400 , 9.999867649174071,1.217
1401 , 9.999902718099214,1.218
1402 , 9.999926289516129,1.219
1403 , 9.999923600211027,1.22
1404 , 9.999910734478764,1.221
1405 , 9.999923156545643,1.221
1406 , 9.999898291967074,1.222
1407 , 9.999891514685135,1.223
1408 , 9.99990022450215,1.225
1409 , 9.99989219861885,1.226
1410 , 9.99990998979565,1.226
1411 , 9.999926283915807,1.227
1412 , 9.999958010619919,1.228
1413 , 9.999925692725169,1.229
1414 , 9.999921005231602,1.23
1415 , 9.999937308851967,1.231
1416 , 9.99996611440212,1.232
1417 , 9.999953907915021,1.233
1418 , 9.999947982530745,1.234
1419 , 9.999937492958322,1.235
1420 , 9.999940498982221,1.236
1421 , 9.999945561117425,1.237
1422 , 9.999974108899114,1.238
1423 , 9.999986408192697,1.239
1424 , 9.999959275429518,1.24
1425 , 9.999968841730114,1.241
1426 , 9.999965698252858,1.242
1427 , 9.999967402452455,1.243
1428 , 9.999967847003985,1.244
1429 , 9.999971529239943,1.245
1430 , 9.999979647712756,1.246
1431 , 9.999968395134987,1.247
1432 , 9.999961123613673,1.248
1433 , 9.999972555395527,1.249
1434 , 9.999984052841494,1.25
1435 , 9.999976344255826,1.251
1436 , 9.999973857286472,1.252
1437 , 9.999980597795805,1.253
1438 , 9.999973618790126,1.254
1439 , 9.999982863585599,1.255
1440 , 9.999982250992446,1.256
1441 , 9.999986591053084,1.257
1442 , 9.999979574159287,1.258
1443 , 9.999985796525356,1.259
1444 , 9.99998730136393,1.259
1445 , 9.999984268867195,1.26
1446 , 9.999985033149258,1.261
1447 , 9.99998418670973,1.262
1448 , 9.999986469024734,1.263
1449 , 9.99998789857107,1.264
1450 , 9.999986700399418,1.265
1451 , 9.999987072500755,1.266
1452 , 9.99998858242848,1.267
1453 , 9.999986033296011,1.268
1454 , 9.999990804849398,1.269
1455 , 9.99998869674401,1.27
1456 , 9.999986668220748,1.271
1457 , 9.999990407276872,1.272
1458 , 9.999990071151812,1.274
1459 , 9.999990140529306,1.275
1460 , 9.999989631996023,1.276
1461 , 9.999990501406185,1.277
1462 , 9.999990591631015,1.278
1463 , 9.999991321472685,1.278
1464 , 9.999990006512824,1.279
1465 , 9.999990043219402,1.28
1466 , 9.999990411789861,1.281
1467 , 9.999990980338213,1.282
1468 , 9.999990055300342,1.283
1469 , 9.99999017504228,1.284
1470 , 9.99999040859768,1.285
1471 , 9.999990487700531,1.286
1472 , 9.99999001963696,1.287
1473 , 9.999991420879839,1.288
1474 , 9.999990250474085,1.289
1475 , 9.999992007581032,1.29
1476 , 9.999991432827374,1.291
1477 , 9.999991137110705,1.292
1478 , 9.999991351912117,1.293
1479 , 9.999990315323833,1.294
1480 , 9.999991112460206,1.295
1481 , 9.999991313287413,1.296
1482 , 9.999991724860177,1.297
1483 , 9.999992157927924,1.298
1484 , 9.999992204199867,1.299
1485 , 9.999991766353501,1.3
1486 , 9.99999213807352,1.301
1487 , 9.9999911290218,1.302
1488 , 9.999990500293464,1.303
1489 , 9.999991888693941,1.304
1490 , 9.999991522922171,1.305
1491 , 9.999991326565262,1.306
1492 , 9.999991895297782,1.307
1493 , 9.999991824222569,1.308
1494 , 9.999992279304307,1.309
1495 , 9.999993459867673,1.31
1496 , 9.999991692708825,1.311
1497 , 9.999992228106523,1.312
1498 , 9.999993093039128,1.313
1499 , 9.999993087558163,1.313
1500 , 9.999993007057926,1.314
1501 , 9.999992199177262,1.315
1502 , 9.999992311007306,1.316
1503 , 9.999993073801548,1.317
1504 , 9.999992317444459,1.318
1505 , 9.99999194442388,1.319
1506 , 9.999992721104453,1.32
1507 , 9.999993595921222,1.321
1508 , 9.999992175929721,1.322
1509 , 9.999992438618651,1.323
1510 , 9.999993174339965,1.324
1511 , 9.99999350509489,1.325
1512 , 9.999992498852372,1.325
1513 , 9.999993272404934,1.326
1514 , 9.999992616107228,1.327
1515 , 9.999992468141912,1.328
1516 , 9.999994730311384,1.329
1517 , 9.999993218952383,1.33
1518 , 9.99999341687536,1.331
1519 , 9.999992670312782,1.332
1520 , 9.999993482632938,1.333
1521 , 9.99999388558043,1.334
1522 , 9.999993285348523,1.335
1523 , 9.999993620522357,1.336
1524 , 9.999993889656947,1.337
1525 , 9.9999942485323,1.338
1526 , 9.999994297224115,1.339
1527 , 9.999994351032079,1.34
1528 , 9.999993973407117,1.341
1529 , 9.99999419503245,1.342
1530 , 9.999994289052458,1.343
1531 , 9.999994529538382,1.344
1532 , 9.999994044062163,1.344
1533 , 9.999994515582545,1.346
1534 , 9.999995326078023,1.346
1535 , 9.99999573504618,1.347
1536 , 9.999995079534449,1.349
1537 , 9.999994525355147,1.35
1538 , 9.999994068896688,1.351
1539 , 9.999995830967984,1.352
1540 , 9.999994569595279,1.353
1541 , 9.999994476671056,1.354
1542 , 9.999994751583264,1.354
1543 , 9.99999514955594,1.355
1544 , 9.999994515262792,1.356
1545 , 9.99999495148481,1.357
1546 , 9.999994506349072,1.358
1547 , 9.99999579858724,1.359
1548 , 9.999996456970756,1.36
1549 , 9.999995506627357,1.361
1550 , 9.999994957799256,1.363
1551 , 9.999995099687169,1.363
1552 , 9.999995309622495,1.364
1553 , 9.999995103093429,1.365
1554 , 9.999994651895198,1.366
1555 , 9.999995624933021,1.367
1556 , 9.999995420529066,1.368
1557 , 9.999994881609158,1.369
1558 , 9.999996045864775,1.37
1559 , 9.999995720814859,1.371
1560 , 9.99999513389348,1.372
1561 , 9.999994911114003,1.373
1562 , 9.99999671405716,1.374
1563 , 9.999996092927178,1.375
1564 , 9.999995526892043,1.376
1565 , 9.999995312162495,1.377
1566 , 9.999996139975917,1.378
1567 , 9.99999601555096,1.379
1568 , 9.99999580912315,1.38
1569 , 9.999996406196994,1.381
1570 , 9.999995268344968,1.382
1571 , 9.999994976005329,1.383
1572 , 9.999995921479831,1.384
1573 , 9.999995801504436,1.385
1574 , 9.999995749489003,1.386
1575 , 9.99999590850826,1.387
1576 , 9.999996444993801,1.388
1577 , 9.99999557399015,1.389
1578 , 9.999997556583706,1.39
1579 , 9.999996362303744,1.391
1580 , 9.999995622405153,1.392
1581 , 9.999996704644719,1.393
1582 , 9.999996253000287,1.394
1583 , 9.999996452970002,1.395
1584 , 9.999996658678198,1.395
1585 , 9.999996480424311,1.396
1586 , 9.99999645864925,1.397
1587 , 9.999996069567068,1.398
1588 , 9.999996120869659,1.399
1589 , 9.999996089357055,1.4
1590 , 9.999996710504764,1.401
1591 , 9.999996078596668,1.402
1592 , 9.9999959920982,1.403
1593 , 9.999996148366455,1.404
1594 , 9.999996913980189,1.405
1595 , 9.999996654385967,1.405
1596 , 9.999996820842906,1.406
1597 , 9.999996946445616,1.407
1598 , 9.999997129142034,1.408
1599 , 9.999996772855457,1.409
1600 , 9.999997341516927,1.41
1601 , 9.999996183318943,1.411
1602 , 9.999996958271534,1.412
1603 , 9.999996939977013,1.413
1604 , 9.999996264503924,1.414
1605 , 9.999996464798098,1.415
1606 , 9.999997826009979,1.416
1607 , 9.99999674900767,1.417
1608 , 9.999996615667845,1.418
1609 , 9.999997374538571,1.419
1610 , 9.999997194595878,1.42
1611 , 9.999997717148425,1.421
1612 , 9.999996724173535,1.422
1613 , 9.999998124839845,1.423
1614 , 9.999997281956755,1.424
1615 , 9.999997567008394,1.425
1616 , 9.999996879899603,1.426
1617 , 9.999997723803572,1.427
1618 , 9.999997714589359,1.428
1619 , 9.99999788184617,1.429
1620 , 9.999997723201849,1.43
1621 , 9.999997857741716,1.431
1622 , 9.99999838599474,1.432
1623 , 9.999997656385153,1.433
1624 , 9.99999763928432,1.434
1625 , 9.999997989277924,1.435
1626 , 9.99999786551325,1.435
1627 , 9.999997980791958,1.436
1628 , 9.999998360544865,1.437
1629 , 9.999998548898324,1.438
1630 , 9.999997667847245,1.439
1631 , 9.99999831271726,1.44
1632 , 9.999998696037729,1.441
1633 , 9.999998008775892,1.442
1634 , 9.999998468644158,1.443
1635 , 9.99999826522872,1.444
1636 , 9.999998047899242,1.445
1637 , 9.999997979228697,1.446
1638 , 9.999998417257324,1.447
1639 , 9.999998051912376,1.448
1640 , 9.999998310650922,1.449
1641 , 9.999998308946974,1.45
1642 , 9.999998635338232,1.451
1643 , 9.999998643017957,1.452
1644 , 9.99999866962067,1.453
1645 , 9.99999896320917,1.454
1646 , 9.999998424426343,1.455
1647 , 9.999998350828118,1.456
1648 , 9.999999019871716,1.457
1649 , 9.999998423783419,1.458
1650 , 9.999998924212589,1.459
1651 , 9.999998168125536,1.46
1652 , 9.999998888829262,1.461
1653 , 9.999998930026878,1.462
1654 , 9.999998687149855,1.463
1655 , 9.999998885603354,1.463
1656 , 9.999998616882221,1.464
1657 , 9.999998590345275,1.465
1658 , 9.999998708438483,1.466
1659 , 9.999998791877603,1.467
1660 , 9.999998657478809,1.468
1661 , 9.999998816009843,1.469
1662 , 9.9999989902491,1.471
1663 , 9.999998744184742,1.472
1664 , 9.999998868924186,1.473
1665 , 9.999998947100824,1.474
1666 , 9.999999253511904,1.475
1667 , 9.999999033933335,1.476
1668 , 9.999999153895002,1.477
1669 , 9.999999194938761,1.478
1670 , 9.99999919337253,1.479
1671 , 9.9999989966666,1.48
1672 , 9.99999925438693,1.481
1673 , 9.999999250750001,1.482
1674 , 9.999999405630945,1.483
1675 , 9.999999309208109,1.484
1676 , 9.999999398440432,1.485
1677 , 9.99999914992812,1.486
1678 , 9.999999394970635,1.487
1679 , 9.999999147562036,1.488
1680 , 9.999999477995425,1.489
1681 , 9.999999504473596,1.49
1682 , 9.999999443675797,1.49
1683 , 9.999999529758572,1.491
1684 , 9.999999561511013,1.492
1685 , 9.999999639398062,1.493
1686 , 9.999999656085402,1.494
1687 , 9.999999667709082,1.495
1688 , 9.999999499612425,1.496
1689 , 9.999999571064293,1.497
1690 , 9.999999543165234,1.498
1691 , 9.999999620093021,1.499
1692 , 9.999999692554267,1.502
