generations , best_fitness , time_elapsed
862 , 9.991794690509032,0.691
863 , 9.99310007826744,0.692
864 , 9.991761514696742,0.693
865 , 9.993004315937654,0.694
866 , 9.995133829339618,0.694
867 , 9.992105880857542,0.695
868 , 9.993547860314221,0.696
869 , 9.991313154856774,0.697
870 , 9.992490651527461,0.698
871 , 9.9933746908635,0.699
872 , 9.991278854455246,0.7
873 , 9.995738931850207,0.7
874 , 9.993167509831638,0.701
875 , 9.994150841711436,0.702
876 , 9.992625940822654,0.703
877 , 9.992685285171351,0.704
878 , 9.994626764385302,0.705
879 , 9.99462082551658,0.706
880 , 9.991111868110204,0.707
881 , 9.995234004310989,0.708
882 , 9.99648220346014,0.709
883 , 9.994493571551654,0.709
884 , 9.996004306983762,0.71
885 , 9.994023623190266,0.711
886 , 9.996902668735661,0.712
887 , 9.993966391903584,0.713
888 , 9.995542483650556,0.714
889 , 9.995905148450465,0.715
890 , 9.996416199200983,0.716
891 , 9.99559616093427,0.717
892 , 9.9957979025667,0.717
893 , 9.996056994455746,0.718
894 , 9.995385197325282,0.719
895 , 9.997206301947543,0.72
896 , 9.99618002214899,0.721
897 , 9.995923732071633,0.722
898 , 9.996058702054283,0.723
899 , 9.996902752988854,0.724
900 , 9.9964024707983,0.725
901 , 9.996099731030684,0.726
902 , 9.996117123776788,0.727
903 , 9.996728905442863,0.728
904 , 9.996118227215362,0.729
905 , 9.99699477435052,0.73
906 , 9.99661962488518,0.73
907 , 9.997179161657263,0.731
908 , 9.99628886452517,0.732
909 , 9.996052654573377,0.733
910 , 9.997691893805095,0.734
911 , 9.996442848793336,0.735
912 , 9.996753319624213,0.736
913 , 9.996504266302162,0.737
914 , 9.995509000530523,0.738
915 , 9.99736244955998,0.739
916 , 9.997440192359802,0.74
917 , 9.99655735862384,0.741
918 , 9.996288815332171,0.742
919 , 9.99653817542803,0.743
920 , 9.996625474390061,0.743
921 , 9.997457846806645,0.744
922 , 9.99744709683255,0.745
923 , 9.996937673393262,0.746
924 , 9.996230044633915,0.747
925 , 9.997453129737522,0.748
926 , 9.996484799546423,0.749
927 , 9.996340217711344,0.75
928 , 9.997161192315886,0.751
929 , 9.997314305644121,0.752
930 , 9.99623717642656,0.753
931 , 9.997549965487226,0.754
932 , 9.997171524312444,0.755
933 , 9.996572011520852,0.756
934 , 9.997330824522287,0.757
935 , 9.997461196010908,0.757
936 , 9.997773786213806,0.758
937 , 9.99695263128753,0.759
938 , 9.997894563352347,0.76
939 , 9.996969984756564,0.761
940 , 9.997056123127413,0.762
941 , 9.996766004255058,0.763
942 , 9.997326168525543,0.764
943 , 9.997847088134359,0.765
944 , 9.997144046178711,0.766
945 , 9.997990991627232,0.767
946 , 9.997542307246917,0.768
947 , 9.996600745494073,0.769
948 , 9.996409169727606,0.77
949 , 9.996501554622286,0.771
950 , 9.99772798608692,0.771
951 , 9.998120071764891,0.772
952 , 9.997007885797153,0.773
953 , 9.997167295063583,0.774
954 , 9.997905618105943,0.775
955 , 9.998032599177254,0.776
956 , 9.99755793660413,0.777
957 , 9.997617306667424,0.778
958 , 9.996599500007456,0.779
959 , 9.998074818932437,0.78
960 , 9.99773638738636,0.781
961 , 9.997663572638839,0.781
962 , 9.997641261295385,0.782
963 , 9.997264116158131,0.783
964 , 9.997653507023752,0.784
965 , 9.997184859959086,0.785
966 , 9.99734922568273,0.786
967 , 9.997944756016507,0.787
968 , 9.997628426814346,0.788
969 , 9.997654116042941,0.789
970 , 9.996959375860992,0.79
971 , 9.998345151135425,0.791
972 , 9.99750396627484,0.792
973 , 9.997256635077326,0.794
974 , 9.998120945930598,0.795
975 , 9.99817394581891,0.795
976 , 9.99721487757407,0.796
977 , 9.997835581585337,0.797
978 , 9.99817114133237,0.798
979 , 9.998426198223848,0.799
980 , 9.99722412942739,0.8
981 , 9.997895985267602,0.801
982 , 9.99814947960067,0.802
983 , 9.997790263080196,0.803
984 , 9.998481383722424,0.804
985 , 9.998006859339286,0.805
986 , 9.99840402147222,0.806
987 , 9.997993431247425,0.806
988 , 9.997876555247517,0.807
989 , 9.997929345772906,0.808
990 , 9.998379223621498,0.809
991 , 9.997967338937904,0.81
992 , 9.99810897272919,0.811
993 , 9.99776598104894,0.812
994 , 9.997978100990888,0.813
995 , 9.997661595840864,0.814
996 , 9.998136755257853,0.815
997 , 9.998279636864392,0.816
998 , 9.998400192039746,0.817
999 , 9.997206289381634,0.818
1000 , 9.998137783418901,0.819
1001 , 9.997935814433438,0.82
1002 , 9.99769183153759,0.821
1003 , 9.997563369983729,0.822
1004 , 9.99873014699242,0.823
1005 , 9.997833411474106,0.824
1006 , 9.997954086121918,0.825
1007 , 9.997915793278247,0.826
1008 , 9.998505466884318,0.827
1009 , 9.997274097575024,0.828
1010 , 9.998404879081457,0.829
1011 , 9.998230802714138,0.83
1012 , 9.99899938655571,0.832
1013 , 9.999000015026544,0.833
1014 , 9.99828014540766,0.834
1015 , 9.99823865561245,0.835
1016 , 9.998562647640398,0.836
1017 , 9.998870054004176,0.837
1018 , 9.998750378590534,0.838
1019 , 9.998832552186457,0.839
1020 , 9.998187104879992,0.84
1021 , 9.997901509540961,0.841
1022 , 9.99852036979254,0.842
1023 , 9.999251131112308,0.843
1024 , 9.999171096286567,0.844
1025 , 9.998409435450922,0.845
1026 , 9.998734095060414,0.846
1027 , 9.998878420073547,0.847
1028 , 9.998585622836998,0.847
1029 , 9.998776192254127,0.849
1030 , 9.999188540938759,0.85
1031 , 9.998502561851218,0.851
1032 , 9.998317601946491,0.852
1033 , 9.998762263673935,0.853
1034 , 9.998902009328688,0.854
1035 , 9.999230879898416,0.855
1036 , 9.999212020397636,0.856
1037 , 9.999120783982965,0.857
1038 , 9.999033286885805,0.858
1039 , 9.999218787550308,0.859
1040 , 9.999143049669392,0.86
1041 , 9.998817239187908,0.861
1042 , 9.998946465822035,0.862
1043 , 9.999017085543588,0.863
1044 , 9.99876129982313,0.864
1045 , 9.998981508739472,0.865
1046 , 9.999089135464496,0.866
1047 , 9.999283282686845,0.867
1048 , 9.999311444252434,0.868
1049 , 9.999375362569118,0.869
1050 , 9.998946002176455,0.87
1051 , 9.999177271519635,0.871
1052 , 9.999188881033197,0.872
1053 , 9.999111950574228,0.873
1054 , 9.999209275230408,0.874
1055 , 9.999346939771932,0.875
1056 , 9.999159125668086,0.876
1057 , 9.999262094135853,0.877
1058 , 9.999438880561586,0.878
1059 , 9.999230374128295,0.879
1060 , 9.99933205218512,0.88
1061 , 9.999532485773944,0.881
1062 , 9.999306257294453,0.882
1063 , 9.999359128692916,0.883
1064 , 9.999549495755044,0.884
1065 , 9.999340964121913,0.885
1066 , 9.999337642161114,0.886
1067 , 9.999235043713336,0.887
1068 , 9.999383981044025,0.888
1069 , 9.999539308105213,0.889
1070 , 9.99934415716452,0.89
1071 , 9.999626045351786,0.891
1072 , 9.999454736320866,0.892
1073 , 9.99955902992175,0.893
1074 , 9.999422687341553,0.894
1075 , 9.999645849516954,0.895
1076 , 9.999534894855476,0.896
1077 , 9.999624255763466,0.897
1078 , 9.999568930026566,0.898
1079 , 9.999619780263775,0.899
1080 , 9.999627057940472,0.9
1081 , 9.999563151562988,0.901
1082 , 9.999702932677453,0.902
1083 , 9.999565114607458,0.903
1084 , 9.999573241871893,0.904
1085 , 9.999566175050473,0.905
1086 , 9.99959475075163,0.906
1087 , 9.999586929089087,0.907
1088 , 9.99958204004335,0.908
1089 , 9.99955824491039,0.909
1090 , 9.99958243897006,0.91
1091 , 9.999634005250611,0.911
1092 , 9.999617311873015,0.912
1093 , 9.999542407437195,0.913
1094 , 9.999657221007073,0.914
1095 , 9.999684725657485,0.915
1096 , 9.999661777751495,0.916
1097 , 9.999582645387209,0.917
1098 , 9.999651256949697,0.918
1099 , 9.99957420154566,0.919
1100 , 9.999590761527967,0.92
1101 , 9.999719834589516,0.921
1102 , 9.999596614792697,0.922
1103 , 9.999606570593187,0.923
1104 , 9.999720160097278,0.924
1105 , 9.999629245333798,0.925
1106 , 9.999570737542193,0.926
1107 , 9.999567940545182,0.927
1108 , 9.99961719048722,0.928
1109 , 9.999582677854313,0.929
1110 , 9.999609852259317,0.93
1111 , 9.999636741995356,0.931
1112 , 9.999575422707522,0.932
1113 , 9.999655608305059,0.933
1114 , 9.999687805061745,0.934
1115 , 9.999587911626062,0.935
1116 , 9.999609638808199,0.936
1117 , 9.999624425541162,0.937
1118 , 9.999687530663413,0.938
1119 , 9.999654321491704,0.939
1120 , 9.999592064146002,0.94
1121 , 9.999656863338704,0.941
1122 , 9.999663205008265,0.942
1123 , 9.999622823562529,0.942
1124 , 9.999594830780811,0.943
1125 , 9.999602093439421,0.945
1126 , 9.999598757725082,0.945
1127 , 9.99966875087246,0.946
1128 , 9.999625768831446,0.947
1129 , 9.999675683266393,0.948
1130 , 9.999642997977066,0.949
1131 , 9.999603991910108,0.95
1132 , 9.999627228256037,0.951
1133 , 9.999663005038922,0.952
1134 , 9.999664297419155,0.953
1135 , 9.999703871479543,0.954
1136 , 9.999654010661844,0.955
1137 , 9.999576241645231,0.956
1138 , 9.999672679367473,0.957
1139 , 9.999634910992857,0.958
1140 , 9.999805324764859,0.959
1141 , 9.999691882492016,0.96
1142 , 9.99961761456391,0.961
1143 , 9.99960045308114,0.962
1144 , 9.99965719376707,0.963
1145 , 9.999625147936147,0.964
1146 , 9.999723919206325,0.965
1147 , 9.999620344982185,0.966
1148 , 9.999637593371993,0.967
1149 , 9.99966711163549,0.968
1150 , 9.999723129070118,0.969
1151 , 9.999653714954016,0.97
1152 , 9.999575621699204,0.971
1153 , 9.999590655216933,0.972
1154 , 9.999702077951335,0.973
1155 , 9.999644273905059,0.974
1156 , 9.999628635747882,0.975
1157 , 9.999701002253268,0.976
1158 , 9.999707926783909,0.977
1159 , 9.999712494531583,0.978
1160 , 9.999603847128835,0.978
1161 , 9.99963141581844,0.979
1162 , 9.99960712681779,0.98
1163 , 9.999609460374973,0.981
1164 , 9.999609995773152,0.982
1165 , 9.999716194083755,0.983
1166 , 9.9996492669814,0.984
1167 , 9.99961988068489,0.985
1168 , 9.999735628321977,0.986
1169 , 9.999652154091612,0.987
1170 , 9.999641328567112,0.988
1171 , 9.999616653486235,0.989
1172 , 9.999677730962455,0.99
1173 , 9.999683862710665,0.991
1174 , 9.999715828440172,0.992
1175 , 9.999680559481085,0.993
1176 , 9.99958415501935,0.994
1177 , 9.999581667742918,0.995
1178 , 9.999719168647701,0.996
1179 , 9.999626273199787,0.997
1180 , 9.999625679430926,0.998
1181 , 9.999707869241528,0.999
1182 , 9.99962999413264,1.0
1183 , 9.999589548027648,1.001
1184 , 9.999612089212688,1.002
1185 , 9.99962360923939,1.003
1186 , 9.999629295565697,1.004
1187 , 9.999719810310335,1.005
1188 , 9.999647670996886,1.006
1189 , 9.999652648395717,1.006
1190 , 9.99961237596931,1.007
1191 , 9.999700013913646,1.009
1192 , 9.999638518991837,1.009
1193 , 9.999614895792936,1.01
1194 , 9.999622833998515,1.011
1195 , 9.999634884492428,1.012
1196 , 9.999690983122148,1.013
1197 , 9.999647415494744,1.014
1198 , 9.999640455109843,1.015
1199 , 9.999649276381383,1.016
1200 , 9.999664893545322,1.017
1201 , 9.999660012809384,1.018
1202 , 9.999711285721785,1.019
1203 , 9.999693865666629,1.02
1204 , 9.999603351610869,1.021
1205 , 9.999655948691053,1.022
1206 , 9.99967016996646,1.023
1207 , 9.99966880819109,1.024
1208 , 9.999650488670046,1.025
1209 , 9.999668490160504,1.026
1210 , 9.99959320717446,1.027
1211 , 9.999612272407957,1.028
1212 , 9.999740774018923,1.029
1213 , 9.99962244059265,1.03
1214 , 9.99959280890012,1.031
1215 , 9.999621611868966,1.032
1216 , 9.999642280301453,1.033
1217 , 9.999628990826162,1.034
1218 , 9.999627240891295,1.035
1219 , 9.999653792651834,1.036
1220 , 9.999758746540742,1.037
1221 , 9.999636136490505,1.038
1222 , 9.999661807479182,1.038
1223 , 9.999647728079884,1.039
1224 , 9.999605797923296,1.041
1225 , 9.99973800420333,1.042
1226 , 9.999681018110747,1.043
1227 , 9.999672393390082,1.044
1228 , 9.999659469935656,1.045
1229 , 9.999764324223092,1.046
1230 , 9.999648814918826,1.047
1231 , 9.999584234830914,1.047
1232 , 9.999666823791944,1.049
1233 , 9.999697125182875,1.049
1234 , 9.999650639918096,1.05
1235 , 9.999717552270248,1.051
1236 , 9.999649634153716,1.052
1237 , 9.999617739133553,1.053
1238 , 9.999682448117916,1.054
1239 , 9.999692715986281,1.055
1240 , 9.999657402426783,1.056
1241 , 9.99960968226171,1.057
1242 , 9.999661895947686,1.058
1243 , 9.999637883158702,1.059
1244 , 9.999664394452148,1.06
1245 , 9.999673629723224,1.061
1246 , 9.999642061883714,1.062
1247 , 9.999637417766229,1.063
1248 , 9.999664427154087,1.064
1249 , 9.99968019832229,1.065
1250 , 9.999647494493962,1.066
1251 , 9.99966710145057,1.067
1252 , 9.999638156890189,1.068
1253 , 9.999782374769454,1.069
1254 , 9.999622946042903,1.07
1255 , 9.99968983323945,1.073
1256 , 9.99968894575811,1.074
1257 , 9.999677064034106,1.074
1258 , 9.999616271254071,1.075
1259 , 9.999620263689234,1.076
1260 , 9.999674865648188,1.077
1261 , 9.999800779456011,1.078
1262 , 9.999668115912648,1.079
1263 , 9.999809294991739,1.08
1264 , 9.999637242715174,1.081
1265 , 9.999675918943064,1.082
1266 , 9.999622991751894,1.083
1267 , 9.999579792628278,1.084
1268 , 9.9996610098296,1.085
1269 , 9.99967256794384,1.086
1270 , 9.999652408670253,1.087
1271 , 9.999656603199739,1.088
1272 , 9.999692480487136,1.089
1273 , 9.9996761744443,1.09
1274 , 9.999663307288898,1.091
1275 , 9.999687998388774,1.092
1276 , 9.99968493001795,1.093
1277 , 9.999693984519425,1.094
1278 , 9.99966506701345,1.094
1279 , 9.999664527878608,1.095
1280 , 9.999691671499344,1.096
1281 , 9.999648062487717,1.097
1282 , 9.999774163379527,1.098
1283 , 9.999627930807943,1.099
1284 , 9.999784045485805,1.1
1285 , 9.999622807876587,1.101
1286 , 9.999655050535845,1.102
1287 , 9.999681869632978,1.103
1288 , 9.999664145475506,1.104
1289 , 9.999625905117037,1.105
1290 , 9.999710117345375,1.106
1291 , 9.99968783759297,1.107
1292 , 9.999703833624187,1.108
1293 , 9.999761708900653,1.109
1294 , 9.999666128180976,1.11
1295 , 9.99975986340808,1.111
1296 , 9.99968837902115,1.112
1297 , 9.999630634600512,1.113
1298 , 9.999633237645988,1.114
1299 , 9.999725667739341,1.115
1300 , 9.99972165782327,1.116
1301 , 9.999732347521363,1.117
1302 , 9.999725959882388,1.118
1303 , 9.999664782083151,1.119
1304 , 9.99965634000731,1.12
1305 , 9.999674762553445,1.121
1306 , 9.99966379345906,1.122
1307 , 9.999647839282982,1.123
1308 , 9.999689873776052,1.123
1309 , 9.999651818077156,1.124
1310 , 9.999716160291781,1.125
1311 , 9.999686171656013,1.126
1312 , 9.999654162058107,1.127
1313 , 9.999646859387882,1.128
1314 , 9.999701133424232,1.129
1315 , 9.999693413339392,1.13
1316 , 9.999711709515504,1.13
1317 , 9.99959112636181,1.131
1318 , 9.999763355186648,1.132
1319 , 9.999667996547492,1.133
1320 , 9.999725969133985,1.134
1321 , 9.999686251356527,1.135
1322 , 9.99970208102656,1.136
1323 , 9.999778791330218,1.137
1324 , 9.99973197133388,1.138
1325 , 9.999636307269519,1.139
1326 , 9.999631610081865,1.14
1327 , 9.999767916571999,1.141
1328 , 9.999783046794375,1.142
1329 , 9.999641044261375,1.143
1330 , 9.999729738904199,1.144
1331 , 9.999771162407228,1.145
1332 , 9.999621841527759,1.146
1333 , 9.999705322149687,1.147
1334 , 9.999686072306513,1.148
1335 , 9.999657402309225,1.149
1336 , 9.999724316737206,1.15
1337 , 9.999724360119215,1.151
1338 , 9.99970584800084,1.152
1339 , 9.999609516612868,1.153
1340 , 9.999764779208759,1.153
1341 , 9.999678779308127,1.154
1342 , 9.999684386879823,1.155
1343 , 9.99971288212518,1.156
1344 , 9.99971783411434,1.157
1345 , 9.999721511629348,1.158
1346 , 9.999759446569277,1.159
1347 , 9.999687790566977,1.16
1348 , 9.999712543759307,1.161
1349 , 9.999676234438525,1.162
1350 , 9.99969695113175,1.163
1351 , 9.999649135021047,1.164
1352 , 9.999754072462835,1.165
1353 , 9.999721900004857,1.165
1354 , 9.99970308069157,1.166
1355 , 9.999628803364166,1.167
1356 , 9.999671552170597,1.168
1357 , 9.999753326513643,1.169
1358 , 9.999715975843463,1.17
1359 , 9.999740165958922,1.171
1360 , 9.99964288807983,1.172
1361 , 9.99980785549207,1.173
1362 , 9.999719154162394,1.174
1363 , 9.999703104796897,1.174
1364 , 9.99980788276452,1.175
1365 , 9.999647001908459,1.177
1366 , 9.999735574715757,1.178
1367 , 9.999634399185197,1.179
1368 , 9.99975419940917,1.18
1369 , 9.999706322760781,1.18
1370 , 9.999754084532794,1.182
1371 , 9.999714743086745,1.183
1372 , 9.999722177312236,1.183
1373 , 9.999738385861862,1.184
1374 , 9.999758991800597,1.185
1375 , 9.999758013996995,1.186
1376 , 9.999609610624653,1.187
1377 , 9.99977229511108,1.188
1378 , 9.999695452558079,1.189
1379 , 9.999659672363482,1.19
1380 , 9.999695168824976,1.191
1381 , 9.99970113936903,1.192
1382 , 9.999694827611027,1.193
1383 , 9.999705108233726,1.194
1384 , 9.99970181037558,1.195
1385 , 9.999725162188275,1.196
1386 , 9.999716947238857,1.197
1387 , 9.999720881066198,1.198
1388 , 9.999724239459802,1.198
1389 , 9.999754594018682,1.199
1390 , 9.999743661328672,1.2
1391 , 9.999773531733885,1.201
1392 , 9.999691489088733,1.202
1393 , 9.999704109372951,1.203
1394 , 9.999679926552924,1.204
1395 , 9.999741674558848,1.205
1396 , 9.99970293148885,1.206
1397 , 9.99973286649321,1.207
1398 , 9.99979226697986,1.209
1399 , 9.99967699100811,1.209
1400 , 9.999739480672146,1.21
1401 , 9.999682680888238,1.211
1402 , 9.999741149847672,1.212
1403 , 9.99969696913168,1.213
1404 , 9.999746244230256,1.214
1405 , 9.999782383916617,1.215
1406 , 9.999789868639965,1.216
1407 , 9.999780106568434,1.217
1408 , 9.999732703541415,1.218
1409 , 9.999651314266295,1.219
1410 , 9.999753984892436,1.22
1411 , 9.999725098265063,1.221
1412 , 9.99973315237869,1.222
1413 , 9.999746138003138,1.223
1414 , 9.999736178427899,1.224
1415 , 9.999747287233753,1.225
1416 , 9.99974849542109,1.226
1417 , 9.99967638578704,1.227
1418 , 9.999752910945528,1.228
1419 , 9.99975278845242,1.229
1420 , 9.999724029450936,1.229
1421 , 9.999711489560614,1.23
1422 , 9.999670895025494,1.231
1423 , 9.999714882784716,1.232
1424 , 9.999719936709345,1.233
1425 , 9.999825355050426,1.234
1426 , 9.999694289541218,1.235
1427 , 9.999881119715154,1.236
1428 , 9.999675059297088,1.237
1429 , 9.999783662136771,1.238
1430 , 9.999696901899348,1.239
1431 , 9.999732594232619,1.24
1432 , 9.999778868261211,1.241
1433 , 9.999686508806247,1.242
1434 , 9.999699174171958,1.243
1435 , 9.999638626978001,1.244
1436 , 9.999774096878921,1.245
1437 , 9.999690368267371,1.246
1438 , 9.999753950532153,1.247
1439 , 9.999707618741787,1.248
1440 , 9.9996831435263,1.249
1441 , 9.999741769744341,1.25
1442 , 9.99975636751108,1.251
1443 , 9.999765823614496,1.252
1444 , 9.999782594405165,1.253
1445 , 9.999707470619555,1.254
1446 , 9.99967022565697,1.255
1447 , 9.999714582388657,1.256
1448 , 9.999815266945122,1.257
1449 , 9.999826471894798,1.257
1450 , 9.999781975431977,1.258
1451 , 9.99973960656527,1.259
1452 , 9.999856859157772,1.26
1453 , 9.999690538295667,1.261
1454 , 9.999733207647548,1.262
1455 , 9.999798469710806,1.263
1456 , 9.999764005184572,1.264
1457 , 9.999793238935947,1.265
1458 , 9.99978477089379,1.266
1459 , 9.999768486722127,1.267
1460 , 9.999777229599975,1.268
1461 , 9.999750560457239,1.269
1462 , 9.999781127559464,1.27
1463 , 9.999707472822456,1.271
1464 , 9.99977449521426,1.272
1465 , 9.999842033966383,1.273
1466 , 9.999803506799921,1.274
1467 , 9.999769000817905,1.274
1468 , 9.999850010116427,1.275
1469 , 9.999779106210823,1.276
1470 , 9.999732607736723,1.277
1471 , 9.999802100660398,1.278
1472 , 9.99976972790563,1.279
1473 , 9.999855176977727,1.28
1474 , 9.999803081127554,1.281
1475 , 9.99975403202402,1.282
1476 , 9.99984031172364,1.283
1477 , 9.999788813510921,1.283
1478 , 9.999824866564948,1.284
1479 , 9.999767847437504,1.285
1480 , 9.999853075464962,1.286
1481 , 9.999797603828167,1.287
1482 , 9.999825763903482,1.288
1483 , 9.999764064203596,1.289
1484 , 9.999804295931884,1.29
1485 , 9.999829984681684,1.291
1486 , 9.999773595029648,1.292
1487 , 9.99977397463548,1.293
1488 , 9.99984432772116,1.294
1489 , 9.999855979520287,1.294
1490 , 9.999791159340802,1.295
1491 , 9.999858032100704,1.296
1492 , 9.999888079845315,1.297
1493 , 9.999870679491234,1.298
1494 , 9.99984568829076,1.299
1495 , 9.999910560869305,1.3
1496 , 9.999845117108006,1.301
1497 , 9.999881076839399,1.302
1498 , 9.999826064765985,1.303
1499 , 9.999887072151926,1.304
1500 , 9.999840591999538,1.305
1501 , 9.999851420882377,1.307
1502 , 9.99982359140558,1.308
1503 , 9.999924748883892,1.309
1504 , 9.999860928586646,1.31
1505 , 9.99987591223099,1.311
1506 , 9.999811068388611,1.312
1507 , 9.999892246396378,1.313
1508 , 9.999881119311071,1.314
1509 , 9.999843014514262,1.315
1510 , 9.999815107821476,1.316
1511 , 9.999819760845568,1.317
1512 , 9.999912674153363,1.318
1513 , 9.999856780903112,1.319
1514 , 9.999805207834918,1.32
1515 , 9.999829894566998,1.321
1516 , 9.99985848552715,1.322
1517 , 9.999869127535016,1.323
1518 , 9.999862350470377,1.324
1519 , 9.999845308836065,1.325
1520 , 9.999870979969332,1.326
1521 , 9.999900925956167,1.327
1522 , 9.999849732210375,1.328
1523 , 9.999862443321419,1.33
1524 , 9.999922392357693,1.33
1525 , 9.99989505520685,1.331
1526 , 9.999889277467265,1.332
1527 , 9.99991399469198,1.333
1528 , 9.999887191507119,1.334
1529 , 9.999876445680323,1.335
1530 , 9.999901136761364,1.336
1531 , 9.999904219534208,1.337
1532 , 9.999872864309689,1.338
1533 , 9.999906307015943,1.339
1534 , 9.999886520315403,1.34
1535 , 9.99991558737858,1.341
1536 , 9.999922134617602,1.342
1537 , 9.99991749107798,1.343
1538 , 9.999942870251415,1.344
1539 , 9.999956755143947,1.345
1540 , 9.999915089536445,1.346
1541 , 9.999930287596062,1.347
1542 , 9.999933417159918,1.348
1543 , 9.999916428427692,1.349
1544 , 9.999958459849898,1.35
1545 , 9.99993732751149,1.351
1546 , 9.999938265596697,1.352
1547 , 9.999963102411208,1.353
1548 , 9.999957454533865,1.354
1549 , 9.999945389220807,1.355
1550 , 9.999947360636082,1.356
1551 , 9.999920347869699,1.357
1552 , 9.999932954980618,1.358
1553 , 9.999966801620664,1.359
1554 , 9.9999575286726,1.36
1555 , 9.999956934468395,1.361
1556 , 9.99994885596912,1.362
1557 , 9.999962680890363,1.363
1558 , 9.999954027904424,1.364
1559 , 9.999956121725681,1.365
1560 , 9.999949002808593,1.366
1561 , 9.999940806708894,1.366
1562 , 9.999979620159355,1.368
1563 , 9.999966726827154,1.369
1564 , 9.99997344473815,1.37
1565 , 9.999976549603494,1.371
1566 , 9.999970960763562,1.371
1567 , 9.999969843998775,1.373
1568 , 9.9999849465254,1.374
1569 , 9.999982488264408,1.375
1570 , 9.999983774263292,1.376
1571 , 9.999969851470542,1.377
1572 , 9.999984651547571,1.377
1573 , 9.999978473527554,1.378
1574 , 9.999979255829764,1.379
1575 , 9.999982537605032,1.38
1576 , 9.99998555284251,1.381
1577 , 9.999985918524333,1.382
1578 , 9.999984002779453,1.383
1579 , 9.999988117653896,1.385
1580 , 9.999984435876824,1.385
1581 , 9.999981858681547,1.386
1582 , 9.999983152908204,1.387
1583 , 9.99998749684098,1.388
1584 , 9.999984767563385,1.389
1585 , 9.999987035859853,1.39
1586 , 9.999988208960279,1.391
1587 , 9.999986582430303,1.392
1588 , 9.99998818693788,1.393
1589 , 9.999987975048283,1.394
1590 , 9.999985335474385,1.395
1591 , 9.999985678574374,1.396
1592 , 9.999987571875316,1.397
1593 , 9.999987262551214,1.398
1594 , 9.999986043906242,1.399
1595 , 9.999990957657237,1.4
1596 , 9.999987068502383,1.401
1597 , 9.999987702809022,1.402
1598 , 9.999990116736502,1.403
1599 , 9.999988361568857,1.404
1600 , 9.999990523475583,1.405
1601 , 9.999990373185366,1.406
1602 , 9.999990464428977,1.406
1603 , 9.999988555840503,1.408
1604 , 9.999991728413463,1.409
1605 , 9.999991156021991,1.41
1606 , 9.99999191239484,1.411
1607 , 9.999991089726244,1.412
1608 , 9.999991047018337,1.412
1609 , 9.999992285743048,1.413
1610 , 9.999991514503558,1.414
1611 , 9.999991808753542,1.415
1612 , 9.999991346437145,1.416
1613 , 9.999991374546099,1.417
1614 , 9.999991532065216,1.418
1615 , 9.999992874925509,1.419
1616 , 9.999992431458203,1.42
1617 , 9.999991358088845,1.421
1618 , 9.999993212978541,1.422
1619 , 9.999992843993246,1.423
1620 , 9.999991764776674,1.424
1621 , 9.999991717799068,1.425
1622 , 9.999992040133105,1.426
1623 , 9.999993302312177,1.427
1624 , 9.999992469646191,1.428
1625 , 9.999992717370715,1.429
1626 , 9.999994763136323,1.43
1627 , 9.999992005503305,1.43
1628 , 9.999993301969148,1.432
1629 , 9.999992423116149,1.432
1630 , 9.99999268722236,1.433
1631 , 9.999992960112998,1.434
1632 , 9.999992266470061,1.435
1633 , 9.999993248232746,1.436
1634 , 9.99999514216195,1.437
1635 , 9.999992849627823,1.438
1636 , 9.999993521388088,1.439
1637 , 9.999993323301046,1.441
1638 , 9.99999310067948,1.442
1639 , 9.999992288244767,1.443
1640 , 9.999992810689351,1.444
1641 , 9.999993022541414,1.445
1642 , 9.999994202422576,1.446
1643 , 9.99999327318607,1.447
1644 , 9.999992786741343,1.447
1645 , 9.99999308693292,1.448
1646 , 9.999993308990545,1.449
1647 , 9.999992650237765,1.45
1648 , 9.99999401198865,1.451
1649 , 9.999994489066307,1.452
1650 , 9.999993706467563,1.453
1651 , 9.999994279654429,1.454
1652 , 9.99999283019736,1.455
1653 , 9.999994447322647,1.456
1654 , 9.999993158057958,1.457
1655 , 9.999993537221489,1.458
1656 , 9.999994202823245,1.459
1657 , 9.999993359733987,1.46
1658 , 9.999993757067594,1.461
1659 , 9.99999445751736,1.462
1660 , 9.999994403687012,1.462
1661 , 9.999993483547282,1.463
1662 , 9.999994213777008,1.464
1663 , 9.9999946253696,1.465
1664 , 9.999993708660325,1.466
1665 , 9.999993854901657,1.467
1666 , 9.999994688446796,1.468
1667 , 9.99999529512015,1.469
1668 , 9.99999375252697,1.47
1669 , 9.999994618272387,1.471
1670 , 9.999995341466782,1.472
1671 , 9.999993915240617,1.473
1672 , 9.999995054809162,1.474
1673 , 9.99999470351288,1.476
1674 , 9.999994522257596,1.477
1675 , 9.999995265279507,1.478
1676 , 9.999994694658978,1.479
1677 , 9.99999427002905,1.479
1678 , 9.99999602845459,1.48
1679 , 9.999994804078744,1.481
1680 , 9.999994667265339,1.482
1681 , 9.999994916497613,1.483
1682 , 9.999995345396771,1.485
1683 , 9.999995023555355,1.485
1684 , 9.999995211554186,1.486
1685 , 9.999995604390573,1.487
1686 , 9.999995361162133,1.488
1687 , 9.999995547033524,1.489
1688 , 9.9999957938003,1.49
1689 , 9.999995963769162,1.491
1690 , 9.999994830240812,1.492
1691 , 9.999995308200912,1.494
