generations , best_fitness , time_elapsed
858 , 9.985763450829829,0.921
859 , 9.986715570117955,0.922
860 , 9.986237683766657,0.923
861 , 9.992430071970112,0.924
862 , 9.989047828081123,0.925
863 , 9.985564124013292,0.926
864 , 9.989296191337115,0.927
865 , 9.98958357516693,0.928
866 , 9.988921144971268,0.928
867 , 9.98874665939201,0.93
868 , 9.992181010595731,0.93
869 , 9.985482568071932,0.931
870 , 9.98713091288289,0.932
871 , 9.989689882391659,0.933
872 , 9.98915228276451,0.934
873 , 9.99245001880238,0.935
874 , 9.988751512501118,0.936
875 , 9.988176432639955,0.937
876 , 9.9893023822482,0.938
877 , 9.9899719368174,0.939
878 , 9.990471898356082,0.94
879 , 9.991047115038699,0.941
880 , 9.990615590436052,0.941
881 , 9.989154101828282,0.942
882 , 9.990153043382472,0.943
883 , 9.993787329277001,0.944
884 , 9.994334762073168,0.945
885 , 9.989692549120273,0.946
886 , 9.988965725408631,0.947
887 , 9.990427674478799,0.948
888 , 9.990043482916688,0.949
889 , 9.991643189657953,0.95
890 , 9.993028388561111,0.951
891 , 9.991118744875314,0.952
892 , 9.98967112192355,0.952
893 , 9.993109435107234,0.953
894 , 9.988531106315934,0.954
895 , 9.990892189868863,0.955
896 , 9.99451437640192,0.956
897 , 9.993749786709955,0.957
898 , 9.994516491325689,0.958
899 , 9.991315541816448,0.959
900 , 9.991811775274497,0.96
901 , 9.992769905025767,0.961
902 , 9.995283278205967,0.962
903 , 9.993801007241846,0.963
904 , 9.993859881398507,0.964
905 , 9.99194661887273,0.965
906 , 9.995446682945195,0.966
907 , 9.992137651317984,0.967
908 , 9.994195034255483,0.968
909 , 9.994162946674944,0.969
910 , 9.995061983565686,0.97
911 , 9.995717993430016,0.971
912 , 9.993383381142188,0.972
913 , 9.994595660689448,0.973
914 , 9.99413539015319,0.973
915 , 9.994637216385568,0.974
916 , 9.995760170280708,0.975
917 , 9.993980327969766,0.976
918 , 9.995925390355362,0.977
919 , 9.996149179317971,0.978
920 , 9.994346892203623,0.979
921 , 9.994661884740463,0.98
922 , 9.996027684367668,0.981
923 , 9.995837244373382,0.982
924 , 9.995323289070448,0.983
925 , 9.996151961184792,0.984
926 , 9.995282635195306,0.985
927 , 9.996024482549782,0.986
928 , 9.99610538259179,0.987
929 , 9.996400752902318,0.988
930 , 9.99622270669424,0.989
931 , 9.996028139571207,0.99
932 , 9.995824395199298,0.991
933 , 9.995518806149068,0.992
934 , 9.996747646934374,0.993
935 , 9.994999753706361,0.995
936 , 9.9962651452727,0.996
937 , 9.996209559422828,0.997
938 , 9.996192275955083,0.998
939 , 9.995808097247002,0.999
940 , 9.996786207997179,1.0
941 , 9.996949562446082,1.001
942 , 9.995637721470349,1.002
943 , 9.996488321194832,1.003
944 , 9.997535977447354,1.005
945 , 9.995837399011764,1.006
946 , 9.99615939586846,1.007
947 , 9.997023597334227,1.008
948 , 9.996791437852604,1.009
949 , 9.996025195650024,1.01
950 , 9.996230028867657,1.011
951 , 9.996658589302381,1.012
952 , 9.997007825318239,1.013
953 , 9.997364039786135,1.014
954 , 9.996546863795423,1.015
955 , 9.996678044723911,1.016
956 , 9.997165016747449,1.017
957 , 9.997047228571212,1.018
958 , 9.997345361443092,1.019
959 , 9.996994223507132,1.02
960 , 9.996641012983451,1.021
961 , 9.997005405333448,1.022
962 , 9.996478251540617,1.023
963 , 9.99665129497372,1.025
964 , 9.996243186397917,1.026
965 , 9.996823676687397,1.027
966 , 9.996852847723707,1.028
967 , 9.996687220247354,1.029
968 , 9.996783804944988,1.03
969 , 9.997020804027247,1.031
970 , 9.99670121243286,1.032
971 , 9.997615373903484,1.034
972 , 9.996961647861793,1.035
973 , 9.99708694292579,1.036
974 , 9.996829274110885,1.037
975 , 9.99759332493516,1.038
976 , 9.99740335557077,1.039
977 , 9.997961795620414,1.04
978 , 9.996814210894815,1.041
979 , 9.997206205194994,1.042
980 , 9.996506629550508,1.043
981 , 9.998099587926028,1.044
982 , 9.99679228758225,1.045
983 , 9.997776813098975,1.046
984 , 9.99674155547156,1.047
985 , 9.997288614768573,1.047
986 , 9.997714352582406,1.048
987 , 9.997106358306722,1.049
988 , 9.997860160424475,1.05
989 , 9.997282581374439,1.051
990 , 9.997305778374683,1.052
991 , 9.998001951880708,1.053
992 , 9.996929104222277,1.054
993 , 9.997742337811118,1.055
994 , 9.997968304223429,1.056
995 , 9.997244493566908,1.057
996 , 9.997049068258066,1.058
997 , 9.997758457811866,1.059
998 , 9.997693411062238,1.06
999 , 9.996285270398099,1.061
1000 , 9.997314842121447,1.061
1001 , 9.997121936162696,1.062
1002 , 9.996847869644245,1.063
1003 , 9.996895451830238,1.064
1004 , 9.997301265184088,1.065
1005 , 9.997293814461356,1.066
1006 , 9.997535977447354,1.067
1007 , 9.997247644109153,1.068
1008 , 9.997381978314948,1.069
1009 , 9.997026424474027,1.071
1010 , 9.997820654852582,1.072
1011 , 9.997415248453875,1.073
1012 , 9.996981950499514,1.074
1013 , 9.99700130768398,1.075
1014 , 9.997535977447354,1.076
1015 , 9.997638510106174,1.077
1016 , 9.997690607298953,1.078
1017 , 9.997946269953596,1.079
1018 , 9.997369020437695,1.08
1019 , 9.99807484706794,1.081
1020 , 9.996839172324725,1.082
1021 , 9.9968461785656,1.083
1022 , 9.996796708995436,1.084
1023 , 9.997610876021835,1.085
1024 , 9.997246759949626,1.086
1025 , 9.997638388533888,1.087
1026 , 9.997654506737055,1.088
1027 , 9.99742831412229,1.089
1028 , 9.99726305567186,1.09
1029 , 9.996842798102378,1.091
1030 , 9.996974110811887,1.092
1031 , 9.99793088187703,1.093
1032 , 9.997624133197245,1.094
1033 , 9.997322745485594,1.095
1034 , 9.998255258085008,1.097
1035 , 9.99793730837334,1.098
1036 , 9.997154587081333,1.099
1037 , 9.997103640719082,1.1
1038 , 9.99715546613311,1.101
1039 , 9.997971337496548,1.102
1040 , 9.998304531117618,1.103
1041 , 9.996944766058611,1.104
1042 , 9.997818531696986,1.105
1043 , 9.997143920649709,1.106
1044 , 9.998236184954049,1.107
1045 , 9.997800911865085,1.108
1046 , 9.997481511817401,1.109
1047 , 9.997269868857448,1.11
1048 , 9.997776854869915,1.111
1049 , 9.998367017694305,1.112
1050 , 9.996982659507568,1.113
1051 , 9.997585003635214,1.114
1052 , 9.997601152127189,1.115
1053 , 9.996922373346477,1.116
1054 , 9.997682549321945,1.117
1055 , 9.997517598140886,1.118
1056 , 9.99787081770247,1.119
1057 , 9.997749044572336,1.12
1058 , 9.997393689153649,1.121
1059 , 9.998173656911817,1.122
1060 , 9.997544283302446,1.123
1061 , 9.998187090940492,1.124
1062 , 9.997433002332258,1.125
1063 , 9.99773556096095,1.126
1064 , 9.998001446139675,1.127
1065 , 9.998487720210795,1.128
1066 , 9.99693107666807,1.129
1067 , 9.998383886062493,1.13
1068 , 9.998227363654106,1.131
1069 , 9.997703151068883,1.132
1070 , 9.997771991128435,1.132
1071 , 9.9972255754221,1.133
1072 , 9.998191765384028,1.135
1073 , 9.998066591090776,1.136
1074 , 9.99760105791922,1.137
1075 , 9.997625593115949,1.138
1076 , 9.997589316893148,1.139
1077 , 9.998191832146624,1.14
1078 , 9.998378181810356,1.141
1079 , 9.998051021296552,1.142
1080 , 9.997728968092495,1.143
1081 , 9.99871949569761,1.144
1082 , 9.997440907568429,1.145
1083 , 9.997532464452094,1.146
1084 , 9.997653247975748,1.147
1085 , 9.99807984873497,1.148
1086 , 9.997911608512185,1.149
1087 , 9.997745503951842,1.15
1088 , 9.997506971128221,1.151
1089 , 9.997388540216127,1.152
1090 , 9.998236184954148,1.153
1091 , 9.997640782849784,1.154
1092 , 9.997998381721846,1.155
1093 , 9.998040805626278,1.156
1094 , 9.997787688296361,1.157
1095 , 9.997672782657403,1.158
1096 , 9.997369494648796,1.159
1097 , 9.997463137194943,1.16
1098 , 9.998030560626422,1.161
1099 , 9.998218680344678,1.162
1100 , 9.997987070080718,1.163
1101 , 9.99751890456897,1.164
1102 , 9.997789179415111,1.165
1103 , 9.998456385021534,1.166
1104 , 9.99861714773796,1.167
1105 , 9.998928796662089,1.168
1106 , 9.998199020555315,1.169
1107 , 9.99901555075839,1.17
1108 , 9.998076448360358,1.171
1109 , 9.997583113542465,1.172
1110 , 9.998498043504153,1.173
1111 , 9.997495212184695,1.174
1112 , 9.998542518883275,1.175
1113 , 9.99767632380927,1.176
1114 , 9.99912071174997,1.177
1115 , 9.998995291723418,1.179
1116 , 9.998300034769896,1.179
1117 , 9.99864290285003,1.18
1118 , 9.998355539401908,1.181
1119 , 9.99859372696145,1.182
1120 , 9.998368780849798,1.183
1121 , 9.999549214328876,1.184
1122 , 9.998624760314769,1.185
1123 , 9.998843497257836,1.186
1124 , 9.999067242291938,1.187
1125 , 9.998797357019184,1.188
1126 , 9.999128253022494,1.189
1127 , 9.999323915164526,1.19
1128 , 9.999133761547977,1.191
1129 , 9.99908419452088,1.192
1130 , 9.999540158516915,1.193
1131 , 9.999504804851771,1.194
1132 , 9.99936506408065,1.195
1133 , 9.999444912612118,1.196
1134 , 9.999376174105132,1.197
1135 , 9.999624499974885,1.198
1136 , 9.999479090845046,1.199
1137 , 9.999297893245409,1.2
1138 , 9.999494691134341,1.201
1139 , 9.999635388135037,1.202
1140 , 9.999511536127043,1.203
1141 , 9.999537244853151,1.204
1142 , 9.999636377100328,1.205
1143 , 9.99960943816415,1.206
1144 , 9.999599390010953,1.207
1145 , 9.99959493911655,1.208
1146 , 9.999591570827485,1.209
1147 , 9.99959187029925,1.21
1148 , 9.999577420222472,1.211
1149 , 9.999581601524362,1.212
1150 , 9.999596130742317,1.213
1151 , 9.999648852429077,1.214
1152 , 9.999582866627632,1.215
1153 , 9.999579141563174,1.216
1154 , 9.999586604902108,1.217
1155 , 9.999610040993634,1.218
1156 , 9.999622274987322,1.219
1157 , 9.999596663819647,1.22
1158 , 9.999661495631429,1.221
1159 , 9.999679825344748,1.222
1160 , 9.999592007193703,1.223
1161 , 9.999618792612466,1.224
1162 , 9.999635823062423,1.225
1163 , 9.999632082348288,1.226
1164 , 9.999578112031593,1.227
1165 , 9.99958083748789,1.228
1166 , 9.999605492947383,1.229
1167 , 9.999683921808543,1.23
1168 , 9.999596387588367,1.23
1169 , 9.999689499356952,1.231
1170 , 9.999664093026677,1.233
1171 , 9.999684152413092,1.234
1172 , 9.999634660927786,1.235
1173 , 9.999655426893204,1.236
1174 , 9.999666724870679,1.237
1175 , 9.99974984224306,1.239
1176 , 9.99965767246144,1.24
1177 , 9.999711498307946,1.241
1178 , 9.999624629369654,1.242
1179 , 9.999670472293406,1.244
1180 , 9.999618559775396,1.245
1181 , 9.999684355219001,1.246
1182 , 9.999662520047742,1.247
1183 , 9.999737138393174,1.248
1184 , 9.999632678621536,1.249
1185 , 9.99959391510529,1.25
1186 , 9.999700475411444,1.251
1187 , 9.999588797388713,1.252
1188 , 9.999666071296394,1.253
1189 , 9.99966061595027,1.254
1190 , 9.999613085486931,1.255
1191 , 9.999676819474972,1.256
1192 , 9.999645207411021,1.257
1193 , 9.999673554862433,1.258
1194 , 9.99969021777131,1.259
1195 , 9.999718665413562,1.26
1196 , 9.999642060760632,1.261
1197 , 9.99962906221542,1.262
1198 , 9.999704540898106,1.263
1199 , 9.999623040081158,1.265
1200 , 9.999629315192287,1.265
1201 , 9.999625614234684,1.267
1202 , 9.999686395979245,1.268
1203 , 9.999707231873053,1.269
1204 , 9.999628062183003,1.27
1205 , 9.99969782833387,1.271
1206 , 9.99966178377129,1.272
1207 , 9.99961893262418,1.274
1208 , 9.999714172038583,1.275
1209 , 9.999650463925855,1.276
1210 , 9.999679159961545,1.278
1211 , 9.99967582000695,1.279
1212 , 9.9996473530154,1.28
1213 , 9.999665266751975,1.281
1214 , 9.99975917977345,1.282
1215 , 9.999694830412112,1.283
1216 , 9.999778267378305,1.285
1217 , 9.999679782653967,1.286
1218 , 9.999651711434737,1.287
1219 , 9.999689434441166,1.288
1220 , 9.999690870367887,1.289
1221 , 9.999672229899222,1.291
1222 , 9.99969047171584,1.292
1223 , 9.999733165130154,1.293
1224 , 9.999643241084627,1.294
1225 , 9.999733429881635,1.295
1226 , 9.99964985147894,1.297
1227 , 9.999660856409008,1.298
1228 , 9.999687816011408,1.299
1229 , 9.99978680229145,1.3
1230 , 9.999704633874996,1.301
1231 , 9.999752675404558,1.303
1232 , 9.999651309567813,1.304
1233 , 9.99975288290053,1.305
1234 , 9.9997110705391,1.306
1235 , 9.999749623000211,1.308
1236 , 9.999680726192194,1.309
1237 , 9.999731545875857,1.31
1238 , 9.9997743505506,1.311
1239 , 9.999740911228077,1.312
1240 , 9.999786572352251,1.314
1241 , 9.999734699821385,1.315
1242 , 9.999775314507728,1.316
1243 , 9.99976313752163,1.317
1244 , 9.999747538813311,1.318
1245 , 9.999748495284763,1.32
1246 , 9.99977054443771,1.321
1247 , 9.999750177288204,1.322
1248 , 9.999740453172715,1.323
1249 , 9.999746417682413,1.324
1250 , 9.99970312995599,1.326
1251 , 9.999706078782085,1.327
1252 , 9.999795489507324,1.328
1253 , 9.999779752046583,1.329
1254 , 9.999796953747985,1.331
1255 , 9.999760840914698,1.332
1256 , 9.999783986108094,1.333
1257 , 9.999765715494295,1.336
1258 , 9.999714474710027,1.337
1259 , 9.999728357434755,1.338
1260 , 9.99976828739859,1.339
1261 , 9.999764049430567,1.34
1262 , 9.999741007278116,1.341
1263 , 9.999777787101765,1.342
1264 , 9.999801361013823,1.343
1265 , 9.99980164186994,1.344
1266 , 9.999758033018665,1.346
1267 , 9.99974825960673,1.347
1268 , 9.999756999377636,1.348
1269 , 9.999844318492134,1.349
1270 , 9.99974248466561,1.35
1271 , 9.99976938900535,1.351
1272 , 9.999812335494315,1.353
1273 , 9.999795515673082,1.354
1274 , 9.99977780539633,1.355
1275 , 9.99979082257324,1.356
1276 , 9.999762438641683,1.358
1277 , 9.999843730635696,1.359
1278 , 9.999789383762765,1.36
1279 , 9.999809638461146,1.361
1280 , 9.999794063996445,1.362
1281 , 9.999782456746297,1.363
1282 , 9.999868358973696,1.365
1283 , 9.999768435914758,1.366
1284 , 9.999823580933532,1.367
1285 , 9.999797133112105,1.368
1286 , 9.999798571667975,1.369
1287 , 9.999771352876625,1.37
1288 , 9.99979637837164,1.371
1289 , 9.999807296392689,1.372
1290 , 9.999815441451805,1.373
1291 , 9.999802896589141,1.374
1292 , 9.999793684187862,1.376
1293 , 9.999843675376972,1.377
1294 , 9.999785890281153,1.378
1295 , 9.999781347776752,1.379
1296 , 9.999866581283403,1.381
1297 , 9.999901604848604,1.382
1298 , 9.999797956736515,1.383
1299 , 9.999777026813527,1.384
1300 , 9.999812548452981,1.385
1301 , 9.999810634756212,1.386
1302 , 9.999819297987608,1.387
1303 , 9.999882217345867,1.388
1304 , 9.9998326374937,1.39
1305 , 9.999801871537077,1.391
1306 , 9.999801501908156,1.392
1307 , 9.999767222170686,1.393
1308 , 9.999839600762146,1.394
1309 , 9.999841866216636,1.395
1310 , 9.999853356191007,1.396
1311 , 9.999857123806507,1.398
1312 , 9.999814311428953,1.399
1313 , 9.99981075014319,1.4
1314 , 9.999776516822735,1.401
1315 , 9.999912250543217,1.402
1316 , 9.99987862322815,1.403
1317 , 9.999879505711403,1.404
1318 , 9.999861201011322,1.405
1319 , 9.999864413988488,1.406
1320 , 9.99990593189744,1.407
1321 , 9.999877584389932,1.408
1322 , 9.999857618879732,1.409
1323 , 9.99991515810114,1.41
1324 , 9.999875746619633,1.411
1325 , 9.999885345499507,1.412
1326 , 9.999899573502448,1.413
1327 , 9.999873712722518,1.414
1328 , 9.999913154045917,1.415
1329 , 9.999890003871101,1.416
1330 , 9.99990520012067,1.417
1331 , 9.99989950443939,1.418
1332 , 9.999909737186991,1.419
1333 , 9.999934976599341,1.42
1334 , 9.999912103905729,1.421
1335 , 9.999921851080803,1.422
1336 , 9.999914665512902,1.423
1337 , 9.999917394350991,1.424
1338 , 9.999955125007828,1.426
1339 , 9.999956290476714,1.427
1340 , 9.999950534255404,1.428
1341 , 9.999962648758862,1.429
1342 , 9.999952614194335,1.43
1343 , 9.999944424478237,1.431
1344 , 9.999962904185715,1.432
1345 , 9.999952377498406,1.433
1346 , 9.999938059093074,1.434
1347 , 9.9999713888507,1.435
1348 , 9.999961910619742,1.436
1349 , 9.999966212195257,1.437
1350 , 9.999947919359462,1.438
1351 , 9.999964393556663,1.438
1352 , 9.999957197159965,1.439
1353 , 9.999962343319401,1.44
1354 , 9.999964086513536,1.441
1355 , 9.999957211943629,1.442
1356 , 9.999960621410946,1.444
1357 , 9.999965047750532,1.445
1358 , 9.999970686595107,1.446
1359 , 9.999965691013491,1.447
1360 , 9.999970045372557,1.448
1361 , 9.999970175338607,1.449
1362 , 9.999960789618816,1.45
1363 , 9.99996317163297,1.451
1364 , 9.999974126344073,1.452
1365 , 9.99997789161047,1.453
1366 , 9.999979192888356,1.454
1367 , 9.999982670689786,1.455
1368 , 9.999963521759915,1.456
1369 , 9.999969979428444,1.457
1370 , 9.99997027800215,1.458
1371 , 9.999968376610596,1.46
1372 , 9.999968380514376,1.461
1373 , 9.999967972810651,1.462
1374 , 9.999971758991107,1.464
1375 , 9.999982551809394,1.465
1376 , 9.99998126180883,1.466
1377 , 9.999976643689049,1.467
1378 , 9.99998365354682,1.469
1379 , 9.999978341984026,1.47
1380 , 9.99998198285828,1.471
1381 , 9.999988117324238,1.473
1382 , 9.999987179581789,1.474
1383 , 9.999981338000111,1.476
1384 , 9.999987154084055,1.477
1385 , 9.999984108100449,1.478
1386 , 9.999982406888241,1.479
1387 , 9.999987374095122,1.481
1388 , 9.999986359721584,1.482
1389 , 9.99998879202931,1.483
1390 , 9.999990096947913,1.484
1391 , 9.99998755492108,1.485
1392 , 9.999987963287149,1.487
1393 , 9.999988223237246,1.488
1394 , 9.999989994037653,1.489
1395 , 9.999990080008333,1.491
1396 , 9.999986919251304,1.492
1397 , 9.999989340434862,1.493
1398 , 9.999986934993428,1.495
1399 , 9.999990373463323,1.496
1400 , 9.99998957163238,1.497
1401 , 9.999989722863521,1.498
1402 , 9.999989471409744,1.499
1403 , 9.999990473568555,1.5
1404 , 9.999990683094747,1.501
1405 , 9.999990958646011,1.502
1406 , 9.999990565771675,1.504
1407 , 9.999990760332366,1.505
1408 , 9.999991049989411,1.506
1409 , 9.999991286726466,1.507
1410 , 9.999990956254027,1.508
1411 , 9.999991672597066,1.509
1412 , 9.999991533842502,1.511
1413 , 9.999991377537626,1.512
1414 , 9.999991910677474,1.513
1415 , 9.999992255005697,1.514
1416 , 9.99999213555635,1.515
1417 , 9.999992342291954,1.517
1418 , 9.999992071850809,1.518
1419 , 9.99999177923182,1.518
1420 , 9.999991755721178,1.52
1421 , 9.999992744988282,1.52
1422 , 9.999992010095923,1.521
1423 , 9.999992295042775,1.522
1424 , 9.99999319421913,1.524
1425 , 9.99999222888835,1.525
1426 , 9.999993217982379,1.526
1427 , 9.999993333865625,1.527
1428 , 9.99999408537851,1.527
1429 , 9.99999326198134,1.529
1430 , 9.99999372491866,1.529
1431 , 9.999993374922582,1.531
1432 , 9.99999322373531,1.531
1433 , 9.999994205388948,1.532
1434 , 9.999993255683236,1.533
1435 , 9.999994020539384,1.534
1436 , 9.999993083724938,1.535
1437 , 9.999993907952007,1.536
1438 , 9.999994304021877,1.537
1439 , 9.999993508221754,1.538
1440 , 9.99999405235366,1.539
1441 , 9.999993838356003,1.54
1442 , 9.999993466773788,1.541
1443 , 9.999993860090058,1.542
1444 , 9.999994114840716,1.543
1445 , 9.999993355089815,1.545
1446 , 9.999993510110908,1.545
1447 , 9.999993952396705,1.546
1448 , 9.999993483659297,1.547
1449 , 9.999994349867855,1.549
1450 , 9.999994930051097,1.55
1451 , 9.999994518118633,1.551
1452 , 9.99999404416477,1.552
1453 , 9.99999441329877,1.553
1454 , 9.999993870594867,1.554
1455 , 9.999994171128115,1.555
1456 , 9.999995146174141,1.556
1457 , 9.99999440347239,1.557
1458 , 9.999994595984695,1.558
1459 , 9.99999412432922,1.559
1460 , 9.999994388077987,1.56
1461 , 9.99999401920595,1.561
1462 , 9.999995414144502,1.562
1463 , 9.999995463935377,1.563
1464 , 9.999994973313251,1.564
1465 , 9.999994624916786,1.565
1466 , 9.999995282276391,1.566
1467 , 9.999994797937472,1.567
1468 , 9.999994740585528,1.568
1469 , 9.999994566671148,1.569
1470 , 9.999994917470143,1.57
1471 , 9.999995916420135,1.571
1472 , 9.999995033636024,1.572
1473 , 9.999995748986816,1.573
1474 , 9.999995321634113,1.574
1475 , 9.999994797856408,1.576
1476 , 9.999996367702607,1.576
1477 , 9.999995594142376,1.578
1478 , 9.999994943538274,1.579
1479 , 9.999995721519436,1.58
1480 , 9.99999567216211,1.581
1481 , 9.999996008129884,1.582
1482 , 9.999996207839464,1.583
1483 , 9.999995526701094,1.584
1484 , 9.999995668555886,1.585
1485 , 9.999995687844178,1.586
1486 , 9.99999631298702,1.587
1487 , 9.999995937534296,1.588
1488 , 9.999995471752518,1.589
1489 , 9.999996311386472,1.59
1490 , 9.999997065840152,1.591
1491 , 9.999995858658503,1.592
1492 , 9.999996168202149,1.593
1493 , 9.999996435520647,1.594
1494 , 9.999996677980953,1.595
1495 , 9.999996578102362,1.596
1496 , 9.999996186296357,1.598
1497 , 9.99999653483084,1.598
1498 , 9.999996419290484,1.599
1499 , 9.999996587555213,1.601
1500 , 9.999996725386389,1.602
1501 , 9.999997888907137,1.602
1502 , 9.999996717091523,1.604
1503 , 9.9999968169407,1.605
1504 , 9.999997771731898,1.606
1505 , 9.9999969766544,1.607
1506 , 9.999996442866603,1.608
1507 , 9.999997437574432,1.609
1508 , 9.9999974728651,1.61
1509 , 9.999997607308398,1.611
1510 , 9.999997538525445,1.612
1511 , 9.999997520634267,1.613
1512 , 9.999997166574161,1.614
1513 , 9.999997029733636,1.615
1514 , 9.999997605461237,1.616
1515 , 9.999998976977233,1.617
1516 , 9.999997443575563,1.618
1517 , 9.999998271768387,1.619
1518 , 9.999997859069804,1.62
1519 , 9.999997731684546,1.621
1520 , 9.999998090711667,1.622
1521 , 9.999997826232573,1.623
1522 , 9.999997382822393,1.624
1523 , 9.99999775524601,1.625
1524 , 9.999997638081467,1.626
1525 , 9.999997455465412,1.627
1526 , 9.999998694334277,1.628
1527 , 9.999998214179815,1.629
1528 , 9.999998216057133,1.63
1529 , 9.999998272850506,1.631
1530 , 9.99999826847409,1.632
1531 , 9.999998234403355,1.633
1532 , 9.999998292981148,1.634
1533 , 9.999998298822131,1.635
1534 , 9.999998936864609,1.636
1535 , 9.999998758104336,1.637
1536 , 9.999998393314847,1.638
1537 , 9.999998256922662,1.639
1538 , 9.999999007071679,1.64
1539 , 9.999999023728712,1.641
1540 , 9.999998559847286,1.642
1541 , 9.999998913794583,1.643
1542 , 9.999999043828208,1.644
1543 , 9.9999991746087,1.645
1544 , 9.999998423052944,1.646
1545 , 9.999998832582987,1.647
1546 , 9.999998962772995,1.648
1547 , 9.999999082037267,1.649
1548 , 9.999998884208265,1.65
1549 , 9.999998916652158,1.651
1550 , 9.999999217206359,1.652
1551 , 9.9999992439456,1.654
1552 , 9.999999091952837,1.655
1553 , 9.999999228632353,1.656
1554 , 9.99999952328655,1.657
1555 , 9.999999432802202,1.658
1556 , 9.999999159407517,1.659
1557 , 9.999999207117169,1.66
1558 , 9.999999068872809,1.661
1559 , 9.999999132619052,1.662
1560 , 9.99999930463995,1.663
1561 , 9.999999110565236,1.664
1562 , 9.999999611935326,1.665
1563 , 9.999999502520907,1.666
1564 , 9.99999941848689,1.668
1565 , 9.999999479846647,1.669
1566 , 9.999999340359224,1.67
1567 , 9.999999337656993,1.671
1568 , 9.999999702286416,1.672
1569 , 9.99999928711522,1.673
1570 , 9.999999304421367,1.674
1571 , 9.999999390881833,1.675
1572 , 9.999999381144583,1.676
1573 , 9.999999531482526,1.677
1574 , 9.999999517596605,1.678
1575 , 9.999999241114665,1.679
1576 , 9.999999550881554,1.68
1577 , 9.99999962719529,1.681
1578 , 9.999999606953672,1.682
1579 , 9.999999544707697,1.683
1580 , 9.999999668488186,1.684
1581 , 9.999999727007257,1.685
1582 , 9.999999704718412,1.686
1583 , 9.999999740849848,1.687
1584 , 9.999999754592407,1.688
1585 , 9.999999840934969,1.69
1586 , 9.999999775074595,1.69
1587 , 9.99999973204264,1.691
1588 , 9.9999997114522,1.692
1589 , 9.999999793686992,1.693
1590 , 9.999999679971724,1.694
1591 , 9.999999700542109,1.695
1592 , 9.999999949485954,1.697
1593 , 9.999999853660627,1.698
1594 , 9.999999793138308,1.699
1595 , 9.999999867996095,1.701
1596 , 9.999999822947073,1.702
1597 , 9.999999856735696,1.703
1598 , 9.999999852944363,1.705
1599 , 9.999999741231203,1.706
1600 , 9.999999819882749,1.707
1601 , 9.999999913997096,1.709
1602 , 9.999999896954595,1.71
1603 , 9.99999996002385,1.711
1604 , 9.999999993423343,1.712
1605 , 9.999999856068062,1.714
1606 , 9.999999925122404,1.715
1607 , 9.999999961115378,1.717
1608 , 9.99999995373025,1.718
1609 , 9.999999924341616,1.72
1610 , 9.999999893935534,1.722
1611 , 9.999999982185921,1.723
1612 , 9.999999953402822,1.725
1613 , 9.999999960971275,1.726
1614 , 9.999999991171649,1.728
1615 , 9.9999999923486,1.729
1616 , 9.999999959707266,1.731
1617 , 9.999999980054215,1.733
1618 , 10.0,1.735
1619 , 9.999999973056633,1.736
1620 , 10.0,1.738
1621 , 10.0,1.739
1622 , 10.0,1.741
1623 , 10.0,1.742
1624 , 10.0,1.744
1625 , 10.0,1.745
1626 , 10.0,1.746
1627 , 10.0,1.747
1628 , 10.0,1.748
1629 , 10.0,1.749
1630 , 10.0,1.75
1631 , 10.0,1.751
1632 , 10.0,1.752
1633 , 10.0,1.753
1634 , 10.0,1.754
1635 , 10.0,1.755
1636 , 10.0,1.756
1637 , 10.0,1.757
1638 , 10.0,1.757
1639 , 10.0,1.758
1640 , 10.0,1.759
1641 , 10.0,1.76
1642 , 10.0,1.761
1643 , 10.0,1.762
1644 , 10.0,1.763
1645 , 10.0,1.764
1646 , 10.0,1.765
1647 , 10.0,1.766
1648 , 10.0,1.767
1649 , 10.0,1.768
1650 , 10.0,1.768
1651 , 10.0,1.769
1652 , 10.0,1.77
1653 , 10.0,1.771
1654 , 10.0,1.772
1655 , 10.0,1.773
1656 , 10.0,1.774
1657 , 10.0,1.775
1658 , 10.0,1.776
1659 , 10.0,1.777
1660 , 10.0,1.778
1661 , 10.0,1.778
1662 , 10.0,1.779
1663 , 10.0,1.78
1664 , 10.0,1.781
1665 , 10.0,1.782
1666 , 10.0,1.782
1667 , 10.0,1.783
1668 , 10.0,1.784
1669 , 10.0,1.785
1670 , 10.0,1.787
1671 , 10.0,1.788
1672 , 10.0,1.789
1673 , 10.0,1.79
1674 , 10.0,1.791
1675 , 10.0,1.792
1676 , 10.0,1.793
1677 , 10.0,1.794
1678 , 10.0,1.795
1679 , 10.0,1.796
1680 , 10.0,1.797
1681 , 10.0,1.798
1682 , 10.0,1.799
1683 , 10.0,1.8
1684 , 10.0,1.8
1685 , 10.0,1.801
1686 , 10.0,1.802
1687 , 10.0,1.803
1688 , 10.0,1.804
1689 , 10.0,1.805
1690 , 10.0,1.806
1691 , 10.0,1.807
1692 , 10.0,1.808
1693 , 10.0,1.809
1694 , 10.0,1.81
1695 , 10.0,1.812
1696 , 10.0,1.813
1697 , 10.0,1.814
1698 , 10.0,1.815
1699 , 10.0,1.816
1700 , 10.0,1.816
1701 , 10.0,1.817
1702 , 10.0,1.818
1703 , 10.0,1.819
1704 , 10.0,1.82
1705 , 10.0,1.82
1706 , 10.0,1.821
1707 , 10.0,1.822
1708 , 10.0,1.823
1709 , 10.0,1.824
