generations , best_fitness , time_elapsed
863 , 9.998295701112237,0.678
864 , 9.996631961551119,0.679
865 , 9.99638811843285,0.68
866 , 9.997878374742918,0.68
867 , 9.997816852676578,0.681
868 , 9.99748944135421,0.682
869 , 9.997379825174805,0.683
870 , 9.997736849062171,0.685
871 , 9.997613861340113,0.686
872 , 9.997466286725432,0.687
873 , 9.99781313146119,0.688
874 , 9.997710844830802,0.689
875 , 9.997733387023919,0.69
876 , 9.997635536313936,0.69
877 , 9.997432607899215,0.691
878 , 9.99765056095207,0.692
879 , 9.997231338466289,0.693
880 , 9.998196554885286,0.694
881 , 9.99706596702587,0.695
882 , 9.997783987360203,0.696
883 , 9.996608751928985,0.697
884 , 9.99829062343406,0.698
885 , 9.996926148927724,0.699
886 , 9.997795609319567,0.7
887 , 9.997686476596865,0.701
888 , 9.997410335820145,0.702
889 , 9.997502586397424,0.703
890 , 9.997964207601466,0.704
891 , 9.998643738558902,0.705
892 , 9.99784838987172,0.706
893 , 9.998123877197443,0.707
894 , 9.997359068761973,0.708
895 , 9.997998652453273,0.709
896 , 9.996749124784312,0.71
897 , 9.997642831152987,0.711
898 , 9.997479968106262,0.712
899 , 9.997422344538325,0.712
900 , 9.997518925481996,0.713
901 , 9.997704378884354,0.714
902 , 9.997543680427336,0.715
903 , 9.997904923980649,0.716
904 , 9.997386382086596,0.717
905 , 9.998446874769302,0.718
906 , 9.998010414705485,0.719
907 , 9.998018729692365,0.72
908 , 9.998068002094785,0.721
909 , 9.997052478426165,0.722
910 , 9.99797813899265,0.723
911 , 9.997632245035454,0.723
912 , 9.997953065943936,0.724
913 , 9.998257812347148,0.725
914 , 9.99712243165448,0.726
915 , 9.997841027390873,0.727
916 , 9.998441232516234,0.728
917 , 9.997954372617855,0.729
918 , 9.996715936430288,0.729
919 , 9.997669611580406,0.73
920 , 9.99839023562235,0.731
921 , 9.998797814645181,0.732
922 , 9.997324220096143,0.733
923 , 9.997957452001586,0.734
924 , 9.998106654765678,0.735
925 , 9.99769142482616,0.735
926 , 9.998413414565292,0.737
927 , 9.997887123203709,0.738
928 , 9.997702916315909,0.739
929 , 9.998093893140638,0.739
930 , 9.998126912384283,0.74
931 , 9.998650480275654,0.741
932 , 9.99830347458904,0.742
933 , 9.997690659653314,0.743
934 , 9.99818179436131,0.744
935 , 9.998133519603808,0.745
936 , 9.997762995338572,0.746
937 , 9.99783302616921,0.747
938 , 9.998740746386371,0.748
939 , 9.998964092750917,0.748
940 , 9.998223828256975,0.749
941 , 9.998362461106908,0.75
942 , 9.998248337201554,0.751
943 , 9.998628098294255,0.752
944 , 9.99860162069097,0.753
945 , 9.99864126174661,0.754
946 , 9.998922768190397,0.755
947 , 9.998612097485235,0.756
948 , 9.998841933236797,0.756
949 , 9.998371367034274,0.757
950 , 9.99902069056985,0.758
951 , 9.999067862347072,0.759
952 , 9.998840851461432,0.76
953 , 9.999181238904086,0.761
954 , 9.999354943426267,0.762
955 , 9.998697352051785,0.762
956 , 9.999128865792194,0.763
957 , 9.999253853496104,0.764
958 , 9.9990171725692,0.765
959 , 9.999034275297184,0.766
960 , 9.999383563644855,0.767
961 , 9.999409664256254,0.768
962 , 9.99917955097872,0.769
963 , 9.99953024587621,0.77
964 , 9.999341887673594,0.771
965 , 9.999348806826124,0.772
966 , 9.999354359931653,0.773
967 , 9.99932374299907,0.774
968 , 9.999463538089806,0.775
969 , 9.999580015331755,0.775
970 , 9.999476603364291,0.776
971 , 9.999400222114161,0.777
972 , 9.999377030840686,0.778
973 , 9.999379134791665,0.779
974 , 9.999449681938136,0.78
975 , 9.999524582775086,0.781
976 , 9.999504787614368,0.782
977 , 9.999559796105695,0.783
978 , 9.999564367464957,0.784
979 , 9.999464460956641,0.785
980 , 9.999566744910458,0.785
981 , 9.999570249295946,0.786
982 , 9.999456995869288,0.787
983 , 9.999507653920572,0.788
984 , 9.999524002359806,0.789
985 , 9.999555695603384,0.79
986 , 9.999538745016018,0.791
987 , 9.999554112641643,0.792
988 , 9.999523948950566,0.793
989 , 9.999545965996738,0.794
990 , 9.99956774750763,0.795
991 , 9.999556079259555,0.796
992 , 9.999544775533744,0.796
993 , 9.999683346977715,0.797
994 , 9.999582191368505,0.798
995 , 9.999569490906717,0.799
996 , 9.999576192774661,0.8
997 , 9.99957116330831,0.801
998 , 9.999540047573252,0.802
999 , 9.99960272631304,0.803
1000 , 9.999564933424733,0.804
1001 , 9.999623741768177,0.805
1002 , 9.999622599902043,0.806
1003 , 9.999605926451792,0.807
1004 , 9.999675716775924,0.808
1005 , 9.999648886604197,0.809
1006 , 9.999639151861917,0.81
1007 , 9.999602830774739,0.811
1008 , 9.999607668699793,0.812
1009 , 9.999566491133075,0.813
1010 , 9.999576367722243,0.814
1011 , 9.999668205901532,0.815
1012 , 9.999588605575644,0.816
1013 , 9.999614097648248,0.817
1014 , 9.999721113389267,0.818
1015 , 9.999579814737622,0.82
1016 , 9.999584408632881,0.82
1017 , 9.999632959299799,0.821
1018 , 9.999648243760092,0.822
1019 , 9.999593747973138,0.823
1020 , 9.999640751313159,0.824
1021 , 9.999644866818898,0.825
1022 , 9.999701637466083,0.826
1023 , 9.999636556223283,0.827
1024 , 9.99959006400365,0.828
1025 , 9.999627992744045,0.829
1026 , 9.999653497237263,0.83
1027 , 9.999626758329496,0.831
1028 , 9.999663892423527,0.832
1029 , 9.999635018822604,0.833
1030 , 9.999671139582109,0.834
1031 , 9.999602235205838,0.835
1032 , 9.999722722096893,0.836
1033 , 9.999692156252415,0.837
1034 , 9.999765245200598,0.838
1035 , 9.999656614727746,0.838
1036 , 9.999628645875076,0.839
1037 , 9.999671913461444,0.84
1038 , 9.99966704574636,0.841
1039 , 9.999640643620072,0.842
1040 , 9.999738166386079,0.843
1041 , 9.999653755502901,0.844
1042 , 9.99964825108737,0.845
1043 , 9.999700432565978,0.846
1044 , 9.999650099224143,0.847
1045 , 9.999732718288698,0.848
1046 , 9.999674636744725,0.849
1047 , 9.999709375573515,0.85
1048 , 9.999696772610605,0.851
1049 , 9.999686837632918,0.852
1050 , 9.9996496518513,0.853
1051 , 9.999725998047769,0.854
1052 , 9.999671259244812,0.855
1053 , 9.999639118749254,0.856
1054 , 9.999751584289386,0.857
1055 , 9.999637845148996,0.858
1056 , 9.999691611622586,0.859
1057 , 9.999737307866065,0.86
1058 , 9.999687645965729,0.861
1059 , 9.999806276971974,0.862
1060 , 9.999615081266652,0.863
1061 , 9.999657924417017,0.864
1062 , 9.999720385934971,0.865
1063 , 9.999627566878255,0.866
1064 , 9.999626502305913,0.867
1065 , 9.99967883099801,0.868
1066 , 9.999709780167652,0.869
1067 , 9.999737663269038,0.869
1068 , 9.99967958250365,0.87
1069 , 9.99967667470438,0.871
1070 , 9.999673018607096,0.872
1071 , 9.999746168849068,0.873
1072 , 9.999652242934937,0.874
1073 , 9.999730041487622,0.875
1074 , 9.999766973643743,0.876
1075 , 9.99965220570688,0.877
1076 , 9.99975531920417,0.878
1077 , 9.999687386859275,0.879
1078 , 9.999740076700787,0.88
1079 , 9.99971322121137,0.881
1080 , 9.99970054225988,0.882
1081 , 9.999720996623772,0.883
1082 , 9.999751841694886,0.884
1083 , 9.999681555317274,0.885
1084 , 9.999669348643662,0.886
1085 , 9.999725005062869,0.887
1086 , 9.999672401346217,0.888
1087 , 9.99969027913645,0.889
1088 , 9.999721676597277,0.89
1089 , 9.99970897016852,0.891
1090 , 9.999716588387571,0.892
1091 , 9.999681556162908,0.893
1092 , 9.999736589127291,0.894
1093 , 9.999698463189352,0.894
1094 , 9.999716447213267,0.895
1095 , 9.999742106283948,0.896
1096 , 9.999778123312836,0.897
1097 , 9.99971102694184,0.898
1098 , 9.999658844647042,0.899
1099 , 9.999704487757086,0.9
1100 , 9.999733996933665,0.901
1101 , 9.99975010743813,0.902
1102 , 9.999695168603033,0.903
1103 , 9.999698626011442,0.904
1104 , 9.999794248437588,0.905
1105 , 9.999713001530983,0.906
1106 , 9.999694382597736,0.907
1107 , 9.99967821519228,0.908
1108 , 9.999722372486445,0.909
1109 , 9.999694061362067,0.91
1110 , 9.99973808876644,0.91
1111 , 9.999718024718604,0.912
1112 , 9.999750061111055,0.913
1113 , 9.999695344686828,0.914
1114 , 9.99971816209997,0.915
1115 , 9.999748952306335,0.916
1116 , 9.999751032683475,0.917
1117 , 9.999793578961075,0.918
1118 , 9.999743430447722,0.919
1119 , 9.999745350859598,0.92
1120 , 9.999708084326492,0.921
1121 , 9.999777519350616,0.922
1122 , 9.99970372029551,0.923
1123 , 9.999689721352674,0.924
1124 , 9.999776382512792,0.925
1125 , 9.999743005707538,0.926
1126 , 9.99967378272251,0.927
1127 , 9.999741921083649,0.927
1128 , 9.999717533568946,0.928
1129 , 9.999702386908645,0.93
1130 , 9.99968029874837,0.931
1131 , 9.999668949322384,0.932
1132 , 9.999740888725295,0.932
1133 , 9.99966194374095,0.933
1134 , 9.999698267101838,0.934
1135 , 9.999699233132414,0.935
1136 , 9.99980509211563,0.936
1137 , 9.999789736298686,0.937
1138 , 9.999709675984963,0.938
1139 , 9.999757333588272,0.939
1140 , 9.99968577768027,0.94
1141 , 9.999702312025997,0.942
1142 , 9.99976548873645,0.942
1143 , 9.999771702017906,0.943
1144 , 9.999688183056392,0.944
1145 , 9.999700637327075,0.945
1146 , 9.999729516918482,0.946
1147 , 9.999718961049378,0.947
1148 , 9.999694074093476,0.948
1149 , 9.999750220816209,0.949
1150 , 9.9997138707363,0.95
1151 , 9.999750636375941,0.951
1152 , 9.999809063147852,0.952
1153 , 9.99974600213687,0.953
1154 , 9.999782037541015,0.954
1155 , 9.999778885243218,0.955
1156 , 9.999737539261627,0.956
1157 , 9.999760483847203,0.957
1158 , 9.999800717913013,0.958
1159 , 9.999751306753355,0.959
1160 , 9.999719283778253,0.96
1161 , 9.999701341432745,0.961
1162 , 9.999658508335695,0.962
1163 , 9.999770004141153,0.963
1164 , 9.999695756566313,0.964
1165 , 9.999765418607279,0.965
1166 , 9.999800644066815,0.966
1167 , 9.999730288269387,0.967
1168 , 9.99975227641797,0.968
1169 , 9.999791395779525,0.969
1170 , 9.99982920878373,0.969
1171 , 9.999691141043183,0.97
1172 , 9.99981533739652,0.971
1173 , 9.999710232232882,0.972
1174 , 9.999757794785511,0.973
1175 , 9.999811244214866,0.974
1176 , 9.999757222521868,0.975
1177 , 9.9997637526826,0.976
1178 , 9.99971674164838,0.977
1179 , 9.999813596060733,0.978
1180 , 9.999807938894637,0.979
1181 , 9.999678388374964,0.98
1182 , 9.99972141424154,0.981
1183 , 9.999761769829174,0.982
1184 , 9.999716035501889,0.983
1185 , 9.999902956471754,0.984
1186 , 9.999715203537352,0.985
1187 , 9.999876420448299,0.986
1188 , 9.999763934184367,0.987
1189 , 9.999722285766813,0.988
1190 , 9.99984858076649,0.989
1191 , 9.999688689499553,0.99
1192 , 9.999727608039468,0.991
1193 , 9.999722417816375,0.992
1194 , 9.99981728280891,0.993
1195 , 9.999813075549593,0.994
1196 , 9.999732381715138,0.995
1197 , 9.999801138279024,0.996
1198 , 9.999718027785267,0.997
1199 , 9.99973241640371,0.997
1200 , 9.999731901943868,0.998
1201 , 9.999759260650677,1.0
1202 , 9.999767156034933,1.001
1203 , 9.999751836667748,1.002
1204 , 9.999753221317933,1.003
1205 , 9.999767747686828,1.004
1206 , 9.99976775544115,1.005
1207 , 9.999745409563422,1.006
1208 , 9.999805742228132,1.006
1209 , 9.999823647798042,1.008
1210 , 9.999721122893456,1.008
1211 , 9.999796991655046,1.009
1212 , 9.999822409644484,1.01
1213 , 9.999729241266323,1.011
1214 , 9.999762559482946,1.012
1215 , 9.999785285459797,1.013
1216 , 9.999737820750981,1.014
1217 , 9.99976409797904,1.015
1218 , 9.999810080157106,1.016
1219 , 9.999781184750333,1.017
1220 , 9.999786569300571,1.018
1221 , 9.999714626776553,1.019
1222 , 9.999861820836351,1.02
1223 , 9.999819655604146,1.021
1224 , 9.99980368380406,1.021
1225 , 9.999749556549734,1.022
1226 , 9.999865417694442,1.023
1227 , 9.999826139302725,1.024
1228 , 9.999839856858632,1.025
1229 , 9.999769934388148,1.026
1230 , 9.999818441327365,1.027
1231 , 9.99980413874195,1.028
1232 , 9.999894261871257,1.029
1233 , 9.999811987524335,1.03
1234 , 9.999805734115162,1.031
1235 , 9.999892279187208,1.032
1236 , 9.999872799771637,1.033
1237 , 9.999828333138222,1.034
1238 , 9.999795679816394,1.035
1239 , 9.999910075199725,1.036
1240 , 9.999872815148473,1.037
1241 , 9.99975706561845,1.038
1242 , 9.99979616328641,1.039
1243 , 9.99984670644279,1.04
1244 , 9.999863948509411,1.041
1245 , 9.999833433115427,1.042
1246 , 9.999873734067926,1.043
1247 , 9.99988770348633,1.044
1248 , 9.999849079668847,1.044
1249 , 9.99984149220043,1.045
1250 , 9.99989548481169,1.046
1251 , 9.99987775517525,1.047
1252 , 9.999855585970705,1.05
1253 , 9.999913417738226,1.051
1254 , 9.999836507273223,1.052
1255 , 9.999878679312515,1.053
1256 , 9.999823066857727,1.054
1257 , 9.999848181667726,1.055
1258 , 9.999856718239089,1.056
1259 , 9.999902380391374,1.057
1260 , 9.999895266243279,1.058
1261 , 9.999919863316224,1.059
1262 , 9.999841376104026,1.059
1263 , 9.999870967545808,1.06
1264 , 9.999909663274423,1.061
1265 , 9.999849343753791,1.062
1266 , 9.999909541661346,1.063
1267 , 9.999918689866083,1.064
1268 , 9.999914895016248,1.065
1269 , 9.999875591608934,1.066
1270 , 9.999915193296292,1.067
1271 , 9.99988480442508,1.068
1272 , 9.999913506916398,1.069
1273 , 9.99992896034369,1.07
1274 , 9.999902341137862,1.071
1275 , 9.999913557372416,1.072
1276 , 9.99991396307599,1.073
1277 , 9.999939544174207,1.074
1278 , 9.999890934290846,1.074
1279 , 9.999934962171512,1.076
1280 , 9.999921804508203,1.077
1281 , 9.999907479053409,1.077
1282 , 9.999931950208255,1.078
1283 , 9.999926013268661,1.079
1284 , 9.999955006104637,1.08
1285 , 9.999944098279698,1.081
1286 , 9.999948343007368,1.082
1287 , 9.999949610954037,1.083
1288 , 9.999931994765781,1.084
1289 , 9.99995775471601,1.085
1290 , 9.99997294018997,1.086
1291 , 9.999939563994683,1.087
1292 , 9.999940356276912,1.088
1293 , 9.999941968491319,1.089
1294 , 9.99997413720922,1.09
1295 , 9.999964406551022,1.091
1296 , 9.999959193486186,1.092
1297 , 9.999959978711356,1.093
1298 , 9.99996109950688,1.094
1299 , 9.999973855543754,1.095
1300 , 9.999979242725006,1.096
1301 , 9.999970705371265,1.097
1302 , 9.999971672732773,1.098
1303 , 9.999966968289351,1.099
1304 , 9.999973715640172,1.099
1305 , 9.99997899281925,1.1
1306 , 9.999973837801821,1.101
1307 , 9.99998314305638,1.102
1308 , 9.999984001416752,1.103
1309 , 9.999982194627464,1.104
1310 , 9.999986201245962,1.105
1311 , 9.999986346371045,1.106
1312 , 9.999984836876118,1.107
1313 , 9.999980789378593,1.108
1314 , 9.999990444418735,1.109
1315 , 9.999984628719435,1.109
1316 , 9.999989037323726,1.11
1317 , 9.999987367301523,1.111
1318 , 9.999985669930053,1.112
1319 , 9.99998333671536,1.113
1320 , 9.999986536868558,1.114
1321 , 9.999988320785423,1.115
1322 , 9.999988966429136,1.116
1323 , 9.999990067654338,1.117
1324 , 9.999990125704937,1.118
1325 , 9.999989193367844,1.119
1326 , 9.999990119375838,1.12
1327 , 9.999991324779705,1.121
1328 , 9.999989906185101,1.121
1329 , 9.999989138944072,1.122
1330 , 9.999991598401376,1.123
1331 , 9.999990909916626,1.124
1332 , 9.999989938409591,1.125
1333 , 9.999990891471624,1.126
1334 , 9.999990910489627,1.127
1335 , 9.999992307021706,1.128
1336 , 9.999992308159982,1.129
1337 , 9.99999139016339,1.13
1338 , 9.999992110752135,1.131
1339 , 9.999993046089447,1.133
1340 , 9.999992833161205,1.134
1341 , 9.99999185535915,1.136
1342 , 9.999992493741027,1.137
1343 , 9.999991910328653,1.138
1344 , 9.99999310118028,1.139
1345 , 9.99999220921648,1.139
1346 , 9.999993131516021,1.14
1347 , 9.999992318661521,1.141
1348 , 9.999994840149101,1.142
1349 , 9.999993063166105,1.143
1350 , 9.999992036597051,1.144
1351 , 9.999992726904527,1.145
1352 , 9.999993699145083,1.146
1353 , 9.999993149570857,1.147
1354 , 9.999993986171988,1.148
1355 , 9.9999933991175,1.148
1356 , 9.999993441846263,1.149
1357 , 9.999993175206619,1.15
1358 , 9.999993059248647,1.152
1359 , 9.999993628711394,1.153
1360 , 9.999992888198605,1.154
1361 , 9.999992939086594,1.155
1362 , 9.999993480112945,1.156
1363 , 9.999993910768728,1.157
1364 , 9.999993757640892,1.157
1365 , 9.999994974329312,1.158
1366 , 9.999993531948954,1.159
1367 , 9.999993809903767,1.16
1368 , 9.999995285113712,1.161
1369 , 9.999994153534017,1.162
1370 , 9.999995375301445,1.163
1371 , 9.999993915025252,1.164
1372 , 9.999995304134496,1.165
1373 , 9.999994140403091,1.166
1374 , 9.999993852010558,1.167
1375 , 9.999993257606363,1.168
1376 , 9.999993921435816,1.169
1377 , 9.999993572253596,1.17
1378 , 9.999993831416315,1.171
1379 , 9.999994526263896,1.172
1380 , 9.999994440642693,1.173
1381 , 9.999994750684024,1.174
1382 , 9.999994838277477,1.175
1383 , 9.999994567329374,1.176
1384 , 9.99999405688017,1.177
1385 , 9.99999420075968,1.178
1386 , 9.999994472125183,1.179
1387 , 9.999994631502602,1.18
1388 , 9.999994330285462,1.18
1389 , 9.999994267101851,1.181
1390 , 9.99999443865019,1.182
1391 , 9.999993500837475,1.183
1392 , 9.999994627918761,1.184
1393 , 9.999994490581582,1.185
1394 , 9.999994365339907,1.186
1395 , 9.999995586325385,1.187
1396 , 9.999995710803173,1.188
1397 , 9.999994667484764,1.189
1398 , 9.99999466077876,1.19
1399 , 9.999995671541818,1.191
1400 , 9.999994494683504,1.192
1401 , 9.999994971976598,1.193
1402 , 9.999995407349957,1.194
1403 , 9.999994526055612,1.195
1404 , 9.999996040358898,1.196
1405 , 9.99999520483823,1.197
1406 , 9.999995340177916,1.198
1407 , 9.99999447826591,1.199
1408 , 9.999995148814916,1.2
1409 , 9.999995332956209,1.201
1410 , 9.999994683170149,1.202
1411 , 9.999995311077157,1.203
1412 , 9.999995260296417,1.204
1413 , 9.999994620651842,1.205
1414 , 9.999995821983003,1.205
1415 , 9.999995837541569,1.206
1416 , 9.999995462968293,1.207
1417 , 9.999995084139696,1.208
1418 , 9.99999556015024,1.209
1419 , 9.999994747409785,1.21
1420 , 9.999994503252958,1.211
1421 , 9.999994840545066,1.212
1422 , 9.999994706794991,1.213
1423 , 9.999994585133043,1.214
1424 , 9.999994850908497,1.215
1425 , 9.999995036399708,1.216
1426 , 9.999995719901506,1.217
1427 , 9.999996674394785,1.218
1428 , 9.99999569224595,1.219
1429 , 9.999995771055284,1.22
1430 , 9.999996342838909,1.221
1431 , 9.999995782979102,1.222
1432 , 9.999995779370204,1.223
1433 , 9.999996559909706,1.224
1434 , 9.999995926907516,1.225
1435 , 9.999995780105088,1.226
1436 , 9.99999535223534,1.227
1437 , 9.9999958653288,1.228
1438 , 9.999996634925637,1.229
1439 , 9.999995334885671,1.23
1440 , 9.999996013256432,1.231
1441 , 9.999997030168327,1.232
1442 , 9.99999617853968,1.233
1443 , 9.999996796505709,1.234
1444 , 9.9999963382089,1.235
1445 , 9.999996786106177,1.236
1446 , 9.999996572139958,1.237
1447 , 9.999995938672818,1.237
1448 , 9.999995654271084,1.238
1449 , 9.999996889389445,1.239
1450 , 9.999996661544735,1.241
1451 , 9.999996446853986,1.241
1452 , 9.999996810914066,1.242
1453 , 9.999996631401816,1.243
1454 , 9.999996808320633,1.244
1455 , 9.999997553658881,1.245
1456 , 9.999996730357196,1.246
1457 , 9.999996868062295,1.247
1458 , 9.999996806938716,1.248
1459 , 9.999997529411463,1.249
1460 , 9.999997818577956,1.25
1461 , 9.999997290097761,1.251
1462 , 9.999996929843704,1.252
1463 , 9.999997230125134,1.253
1464 , 9.999996862550724,1.254
1465 , 9.999996980215759,1.255
1466 , 9.999996930306372,1.256
1467 , 9.999997929604396,1.257
1468 , 9.999997791257497,1.258
1469 , 9.99999719968821,1.259
1470 , 9.999998049028159,1.26
1471 , 9.99999764157751,1.261
1472 , 9.999998254557074,1.262
1473 , 9.999997481905249,1.263
1474 , 9.99999755770024,1.264
1475 , 9.999997542720665,1.265
1476 , 9.999997505697824,1.266
1477 , 9.999997072736463,1.266
1478 , 9.999997671585243,1.267
1479 , 9.999998104900701,1.268
1480 , 9.99999785173385,1.269
1481 , 9.999998093332387,1.27
1482 , 9.999997933093256,1.271
1483 , 9.999997990405948,1.272
1484 , 9.999998522039293,1.273
1485 , 9.999997619990129,1.274
1486 , 9.99999793714878,1.275
1487 , 9.999998105711299,1.275
1488 , 9.999997898339734,1.277
1489 , 9.999998496523851,1.277
1490 , 9.999998591562584,1.278
1491 , 9.999998116162136,1.279
1492 , 9.999998180474243,1.28
1493 , 9.999998590150163,1.281
1494 , 9.999997946769506,1.282
1495 , 9.999998042590605,1.283
1496 , 9.999998035601147,1.284
1497 , 9.999997787898034,1.285
1498 , 9.999998348163276,1.286
1499 , 9.999998614464884,1.287
1500 , 9.999998321968365,1.288
1501 , 9.999998209596155,1.289
1502 , 9.999997932469052,1.289
1503 , 9.99999819146203,1.291
1504 , 9.999998102544025,1.292
1505 , 9.999998562770674,1.293
1506 , 9.999998519994447,1.294
1507 , 9.999998708152848,1.295
1508 , 9.999998208009819,1.296
1509 , 9.999997962895431,1.296
1510 , 9.999998498322137,1.297
1511 , 9.999998300797401,1.298
1512 , 9.999998631251708,1.299
1513 , 9.999998713308964,1.3
1514 , 9.999998273801001,1.301
1515 , 9.999998452380268,1.302
1516 , 9.999998678514682,1.303
1517 , 9.999998250580386,1.304
1518 , 9.999998407672747,1.305
1519 , 9.999998757268184,1.306
1520 , 9.999998489952148,1.308
1521 , 9.99999848022733,1.309
1522 , 9.999998529098132,1.31
1523 , 9.999998483094858,1.311
1524 , 9.999998816664204,1.312
1525 , 9.999998608643017,1.313
1526 , 9.9999984698014,1.314
1527 , 9.999998391505917,1.315
1528 , 9.999998456765796,1.315
1529 , 9.999998787881555,1.316
1530 , 9.999999186922347,1.317
1531 , 9.999998664536458,1.318
1532 , 9.999999210668921,1.319
1533 , 9.999998679147307,1.32
1534 , 9.999998456521215,1.321
1535 , 9.999998481733938,1.322
1536 , 9.999998604363412,1.323
1537 , 9.999998672887035,1.324
1538 , 9.999998751950137,1.325
1539 , 9.999998881091004,1.326
1540 , 9.999999085204147,1.327
1541 , 9.99999892974486,1.328
1542 , 9.999999284836834,1.329
1543 , 9.99999895541961,1.33
1544 , 9.99999910145135,1.331
1545 , 9.999999108658898,1.332
1546 , 9.99999933539505,1.333
1547 , 9.99999890622514,1.333
1548 , 9.999999472527232,1.334
1549 , 9.999998945768576,1.335
1550 , 9.999998975522224,1.336
1551 , 9.999999503510919,1.337
1552 , 9.999999582946817,1.338
1553 , 9.99999899517445,1.339
1554 , 9.999999288935143,1.34
1555 , 9.999999180735168,1.341
1556 , 9.999999296215883,1.342
1557 , 9.999999141706246,1.343
1558 , 9.999998979828272,1.344
1559 , 9.99999920714485,1.345
1560 , 9.999999447280437,1.346
1561 , 9.999999236905579,1.347
1562 , 9.999999289525874,1.348
1563 , 9.999999582425218,1.348
1564 , 9.999999450662383,1.349
1565 , 9.99999960372618,1.35
1566 , 9.999999421444645,1.351
1567 , 9.999999472117103,1.352
1568 , 9.99999954058522,1.353
1569 , 9.999999530423828,1.354
1570 , 9.99999954427766,1.355
1571 , 9.999999464519632,1.356
1572 , 9.999999548731427,1.357
1573 , 9.999999477995921,1.358
1574 , 9.999999817789275,1.358
1575 , 9.999999643914968,1.359
1576 , 9.999999689460529,1.36
1577 , 9.999999710791448,1.361
1578 , 9.999999452738923,1.362
1579 , 9.999999833817103,1.363
1580 , 9.999999564075377,1.364
1581 , 9.999999859688202,1.365
1582 , 9.99999979610968,1.366
1583 , 9.99999975400465,1.367
1584 , 9.999999612902757,1.368
1585 , 9.999999595697037,1.368
1586 , 9.999999667484358,1.369
1587 , 9.999999806545613,1.37
1588 , 9.999999647426014,1.371
1589 , 9.999999735208085,1.372
1590 , 9.999999811690785,1.373
1591 , 9.99999982116419,1.374
1592 , 9.999999779837866,1.375
1593 , 9.999999922139839,1.376
1594 , 9.999999768688987,1.377
1595 , 9.999999933344576,1.378
1596 , 9.999999802124828,1.379
1597 , 9.999999727474085,1.38
1598 , 9.999999835419583,1.381
1599 , 9.999999854542486,1.382
1600 , 9.999999881644616,1.383
1601 , 9.999999896608893,1.383
1602 , 9.999999857261505,1.384
1603 , 9.999999866721637,1.385
1604 , 9.999999840929622,1.386
1605 , 9.99999990370923,1.388
1606 , 9.999999837427536,1.388
1607 , 9.999999916344166,1.389
1608 , 9.99999993103831,1.39
1609 , 9.999999887396164,1.391
1610 , 9.999999944030785,1.392
1611 , 9.999999889410804,1.393
1612 , 9.999999921582635,1.394
1613 , 10.0,1.395
1614 , 9.999999889518213,1.396
1615 , 9.999999957018158,1.397
1616 , 9.99999996881927,1.398
1617 , 9.99999995090927,1.399
1618 , 9.999999959124015,1.4
1619 , 9.999999958515904,1.401
1620 , 9.999999996348215,1.402
1621 , 9.999999959586486,1.403
1622 , 9.999999966059399,1.404
1623 , 10.0,1.405
1624 , 9.99999998702055,1.406
1625 , 10.0,1.406
1626 , 10.0,1.407
1627 , 9.999999952993635,1.408
1628 , 10.0,1.409
1629 , 9.99999999400902,1.41
1630 , 10.0,1.411
1631 , 10.0,1.412
1632 , 10.0,1.413
1633 , 10.0,1.414
1634 , 10.0,1.415
1635 , 10.0,1.416
1636 , 10.0,1.417
1637 , 10.0,1.417
1638 , 10.0,1.418
1639 , 10.0,1.419
1640 , 10.0,1.419
1641 , 10.0,1.42
1642 , 10.0,1.421
1643 , 10.0,1.421
1644 , 10.0,1.422
1645 , 10.0,1.422
1646 , 10.0,1.423
1647 , 10.0,1.423
1648 , 10.0,1.424
1649 , 10.0,1.425
1650 , 10.0,1.425
1651 , 10.0,1.426
1652 , 10.0,1.426
1653 , 10.0,1.427
1654 , 10.0,1.428
1655 , 10.0,1.428
1656 , 10.0,1.429
1657 , 10.0,1.429
1658 , 10.0,1.43
1659 , 10.0,1.43
1660 , 10.0,1.431
1661 , 10.0,1.431
1662 , 10.0,1.432
1663 , 10.0,1.433
1664 , 10.0,1.433
1665 , 10.0,1.434
1666 , 10.0,1.434
1667 , 10.0,1.435
1668 , 10.0,1.435
1669 , 10.0,1.436
1670 , 10.0,1.437
1671 , 10.0,1.437
1672 , 10.0,1.438
1673 , 10.0,1.438
1674 , 10.0,1.439
1675 , 10.0,1.439
1676 , 10.0,1.44
1677 , 10.0,1.441
1678 , 10.0,1.441
1679 , 10.0,1.442
1680 , 10.0,1.442
1681 , 10.0,1.443
1682 , 10.0,1.443
1683 , 10.0,1.444
1684 , 10.0,1.444
1685 , 10.0,1.445
1686 , 10.0,1.446
1687 , 10.0,1.446
1688 , 10.0,1.447
1689 , 10.0,1.447
1690 , 10.0,1.448
1691 , 10.0,1.448
1692 , 10.0,1.449
1693 , 10.0,1.45
1694 , 10.0,1.45
1695 , 10.0,1.451
1696 , 10.0,1.451
1697 , 10.0,1.452
1698 , 10.0,1.452
1699 , 10.0,1.453
1700 , 10.0,1.453
1701 , 10.0,1.454
1702 , 10.0,1.455
1703 , 10.0,1.455
1704 , 10.0,1.456
1705 , 10.0,1.456
1706 , 10.0,1.457
1707 , 10.0,1.457
1708 , 10.0,1.458
1709 , 10.0,1.458
1710 , 10.0,1.459
1711 , 10.0,1.459
1712 , 10.0,1.46
1713 , 10.0,1.461
