generations , best_fitness , time_elapsed
854 , 9.987590521263536,0.756
855 , 9.993829435726886,0.757
856 , 9.986465513875757,0.758
857 , 9.984472786983114,0.759
858 , 9.983029717801998,0.76
859 , 9.98898998791534,0.761
860 , 9.987015602066785,0.762
861 , 9.98683724723055,0.763
862 , 9.987752142761124,0.764
863 , 9.984969885523881,0.765
864 , 9.984181539618719,0.766
865 , 9.987963719262323,0.767
866 , 9.98368651127207,0.768
867 , 9.990868277015727,0.769
868 , 9.98407792496086,0.77
869 , 9.98725637595908,0.771
870 , 9.988918419499651,0.772
871 , 9.987794173838104,0.773
872 , 9.990101985583275,0.774
873 , 9.988270923689983,0.775
874 , 9.98642046461909,0.777
875 , 9.991314762352829,0.778
876 , 9.987384267435411,0.779
877 , 9.988949934215572,0.781
878 , 9.991979113322465,0.782
879 , 9.98421620474377,0.783
880 , 9.986737345307546,0.784
881 , 9.988014261081739,0.785
882 , 9.986299134218354,0.786
883 , 9.987119371349213,0.787
884 , 9.986321084170056,0.788
885 , 9.988967425585258,0.789
886 , 9.991305002303168,0.79
887 , 9.989664376619938,0.791
888 , 9.992720709714959,0.792
889 , 9.988780298568848,0.793
890 , 9.992768202906381,0.794
891 , 9.990332800515436,0.796
892 , 9.989346844708466,0.797
893 , 9.993123632129489,0.797
894 , 9.994923156622658,0.799
895 , 9.989608974569729,0.8
896 , 9.990954345469925,0.801
897 , 9.988603769067815,0.801
898 , 9.991344683248531,0.803
899 , 9.990730395563236,0.804
900 , 9.990172219804016,0.805
901 , 9.988433444605628,0.805
902 , 9.989384595388152,0.807
903 , 9.987591550156392,0.807
904 , 9.993801723371101,0.808
905 , 9.989914546503707,0.809
906 , 9.993037242503181,0.81
907 , 9.991955444148253,0.811
908 , 9.991107871925623,0.812
909 , 9.990755685358337,0.813
910 , 9.989553749228058,0.814
911 , 9.993289601062587,0.815
912 , 9.992352529551962,0.816
913 , 9.990280445990315,0.817
914 , 9.99295112724835,0.818
915 , 9.990423083806007,0.819
916 , 9.992773884555644,0.819
917 , 9.994073510067054,0.82
918 , 9.990553422499659,0.821
919 , 9.994189109670321,0.822
920 , 9.994195970866075,0.823
921 , 9.991938811207934,0.824
922 , 9.99441323826548,0.825
923 , 9.992820767927524,0.826
924 , 9.992764599048042,0.827
925 , 9.993985387468761,0.828
926 , 9.994426372359449,0.829
927 , 9.9925535524315,0.829
928 , 9.990782656074028,0.83
929 , 9.994854575264513,0.831
930 , 9.994900927243984,0.832
931 , 9.995284515600899,0.833
932 , 9.996379627773608,0.834
933 , 9.993757984849719,0.835
934 , 9.995034811137876,0.836
935 , 9.994086524883784,0.837
936 , 9.995055929917184,0.838
937 , 9.995442099916636,0.839
938 , 9.99580456703026,0.84
939 , 9.994930576139033,0.841
940 , 9.995491846228004,0.841
941 , 9.995763973136917,0.844
942 , 9.996210747904756,0.845
943 , 9.996681501761708,0.846
944 , 9.996823446518565,0.847
945 , 9.99632413169873,0.848
946 , 9.99575093599047,0.849
947 , 9.996460670291308,0.85
948 , 9.99735640654617,0.851
949 , 9.997013706803235,0.852
950 , 9.995703228930736,0.853
951 , 9.997163919583706,0.853
952 , 9.996393296685666,0.854
953 , 9.996281634411494,0.855
954 , 9.99759936121732,0.856
955 , 9.996328803972537,0.857
956 , 9.997239349422784,0.858
957 , 9.997126363361176,0.859
958 , 9.997336411457308,0.86
959 , 9.996866403752703,0.861
960 , 9.997226914482077,0.862
961 , 9.997333502275156,0.862
962 , 9.99696609657181,0.863
963 , 9.997066715445635,0.864
964 , 9.99732649796329,0.865
965 , 9.996841465498429,0.866
966 , 9.99663316774462,0.867
967 , 9.996330929116645,0.868
968 , 9.996355060036958,0.869
969 , 9.996316153082752,0.87
970 , 9.996384083515107,0.871
971 , 9.996690122246177,0.872
972 , 9.996764385785784,0.873
973 , 9.99616341474457,0.873
974 , 9.996644599357126,0.874
975 , 9.996602232867032,0.876
976 , 9.996557926806366,0.876
977 , 9.996583680511566,0.877
978 , 9.997665535765831,0.878
979 , 9.996716080121645,0.879
980 , 9.997105522800013,0.88
981 , 9.99811014135724,0.882
982 , 9.996833765311516,0.882
983 , 9.997113852410632,0.883
984 , 9.997364218858781,0.884
985 , 9.997036681430302,0.885
986 , 9.997771976733778,0.886
987 , 9.996869991728177,0.887
988 , 9.997593609880447,0.888
989 , 9.997163467925377,0.889
990 , 9.996939952165757,0.89
991 , 9.99667419623903,0.891
992 , 9.996369970251418,0.892
993 , 9.998034161927604,0.893
994 , 9.997334787701833,0.894
995 , 9.997506899056795,0.895
996 , 9.99667923458557,0.896
997 , 9.99717016037435,0.896
998 , 9.997471827719059,0.897
999 , 9.996475331383834,0.898
1000 , 9.997050185349702,0.899
1001 , 9.996690360623667,0.9
1002 , 9.998295771837821,0.901
1003 , 9.99646851322713,0.902
1004 , 9.997697983583736,0.903
1005 , 9.997115874051133,0.904
1006 , 9.99822802316745,0.905
1007 , 9.997490967966504,0.906
1008 , 9.996911082109186,0.907
1009 , 9.99709141552678,0.908
1010 , 9.99732166162236,0.909
1011 , 9.997730763214749,0.91
1012 , 9.99748339876689,0.911
1013 , 9.997833981727817,0.912
1014 , 9.997626259529376,0.913
1015 , 9.997114017225984,0.914
1016 , 9.997329763191575,0.915
1017 , 9.997242419385852,0.916
1018 , 9.99745789348738,0.917
1019 , 9.99714566435093,0.918
1020 , 9.99798307503122,0.919
1021 , 9.997505106996957,0.92
1022 , 9.997749384274766,0.921
1023 , 9.998025448919316,0.922
1024 , 9.997857064388775,0.923
1025 , 9.997627258223293,0.924
1026 , 9.99897398283523,0.925
1027 , 9.997768994100362,0.926
1028 , 9.998382889451587,0.927
1029 , 9.997987722905737,0.928
1030 , 9.997847471859494,0.929
1031 , 9.997518227173575,0.93
1032 , 9.998126221636724,0.931
1033 , 9.99819668452587,0.932
1034 , 9.997903226981808,0.933
1035 , 9.998141943572247,0.934
1036 , 9.998078322890729,0.935
1037 , 9.998441733975916,0.936
1038 , 9.997841639989552,0.937
1039 , 9.99786025735416,0.938
1040 , 9.998727377216369,0.939
1041 , 9.998737203036608,0.94
1042 , 9.998259214686499,0.941
1043 , 9.998593649354508,0.942
1044 , 9.998728674831966,0.943
1045 , 9.998955831447953,0.943
1046 , 9.998365801899903,0.944
1047 , 9.998038811470517,0.945
1048 , 9.998017820144474,0.946
1049 , 9.998360557649274,0.947
1050 , 9.99840794341647,0.948
1051 , 9.99900212959156,0.949
1052 , 9.998806646216549,0.95
1053 , 9.998520512394553,0.951
1054 , 9.998968948822636,0.953
1055 , 9.999013213936504,0.954
1056 , 9.999174897989047,0.955
1057 , 9.998343594629468,0.956
1058 , 9.99913703407216,0.957
1059 , 9.998937265248511,0.958
1060 , 9.998714502598062,0.959
1061 , 9.998762653539158,0.96
1062 , 9.998702892170652,0.961
1063 , 9.999118246845883,0.961
1064 , 9.998898297008163,0.962
1065 , 9.99878545528664,0.963
1066 , 9.998808626081976,0.965
1067 , 9.998825192458526,0.966
1068 , 9.999260487802088,0.966
1069 , 9.99923457710239,0.967
1070 , 9.998891194181482,0.968
1071 , 9.999320995897932,0.969
1072 , 9.999366614704266,0.97
1073 , 9.999102148192854,0.971
1074 , 9.999341258462383,0.972
1075 , 9.999214795052021,0.973
1076 , 9.999407946255813,0.975
1077 , 9.999281204890437,0.975
1078 , 9.999281521536643,0.977
1079 , 9.999445030352165,0.978
1080 , 9.999157329586186,0.979
1081 , 9.999261238634105,0.979
1082 , 9.999255779038865,0.98
1083 , 9.999260324205212,0.981
1084 , 9.999476362926575,0.982
1085 , 9.999239276086092,0.983
1086 , 9.99936998196123,0.984
1087 , 9.9995239167151,0.985
1088 , 9.999356667990023,0.986
1089 , 9.999314150538721,0.987
1090 , 9.999359190184471,0.988
1091 , 9.999550637826006,0.989
1092 , 9.999448967573384,0.99
1093 , 9.999493205519713,0.991
1094 , 9.99944185313265,0.992
1095 , 9.999496269762027,0.993
1096 , 9.999585172282439,0.994
1097 , 9.999429948564106,0.995
1098 , 9.99960638533949,0.996
1099 , 9.999580279666002,0.997
1100 , 9.999528314828058,0.998
1101 , 9.999560369147359,0.999
1102 , 9.999577580005536,1.0
1103 , 9.999584825504051,1.001
1104 , 9.999561302665047,1.002
1105 , 9.999596150987228,1.003
1106 , 9.999600873414614,1.004
1107 , 9.999569880236677,1.005
1108 , 9.9995460700616,1.006
1109 , 9.999656707219552,1.007
1110 , 9.999590545696709,1.008
1111 , 9.999594422613967,1.009
1112 , 9.999547378129279,1.01
1113 , 9.999572932086766,1.011
1114 , 9.999659598140546,1.012
1115 , 9.999588006264842,1.013
1116 , 9.999641778744122,1.014
1117 , 9.99966436053091,1.015
1118 , 9.999562808300714,1.016
1119 , 9.999585354605344,1.017
1120 , 9.999644379804572,1.018
1121 , 9.999546373432647,1.019
1122 , 9.999565792351548,1.02
1123 , 9.999609180876853,1.021
1124 , 9.999590499351358,1.022
1125 , 9.999670849575912,1.023
1126 , 9.999577874477065,1.024
1127 , 9.999613166403186,1.025
1128 , 9.999585939884017,1.026
1129 , 9.999591691048744,1.027
1130 , 9.999647150774507,1.028
1131 , 9.999554783553702,1.029
1132 , 9.999571064859303,1.03
1133 , 9.999593444209259,1.03
1134 , 9.99962186517658,1.031
1135 , 9.999596068842312,1.032
1136 , 9.999630453747532,1.033
1137 , 9.999598911476644,1.034
1138 , 9.999627723877737,1.035
1139 , 9.999664175708638,1.036
1140 , 9.999623475729146,1.037
1141 , 9.999650317415211,1.038
1142 , 9.999638625023254,1.039
1143 , 9.999770520901393,1.04
1144 , 9.999630338566355,1.041
1145 , 9.999591239802658,1.041
1146 , 9.999707555479471,1.042
1147 , 9.999630071029905,1.043
1148 , 9.999593663027182,1.044
1149 , 9.99960215385708,1.045
1150 , 9.99961922342721,1.046
1151 , 9.999635345394482,1.047
1152 , 9.999611051937329,1.048
1153 , 9.99969619931749,1.049
1154 , 9.999668864425557,1.05
1155 , 9.99964754405235,1.051
1156 , 9.999622656804007,1.052
1157 , 9.999678406278743,1.053
1158 , 9.999629642820906,1.054
1159 , 9.999639519903113,1.055
1160 , 9.999620819692014,1.056
1161 , 9.999622368927772,1.057
1162 , 9.999648498332096,1.058
1163 , 9.999634970859818,1.059
1164 , 9.999683047257447,1.06
1165 , 9.99957824845078,1.061
1166 , 9.999596787077387,1.062
1167 , 9.999634973298262,1.063
1168 , 9.999705068461783,1.064
1169 , 9.999553883301173,1.065
1170 , 9.999647673530113,1.066
1171 , 9.999686208510626,1.067
1172 , 9.999649296684538,1.068
1173 , 9.999656276388931,1.069
1174 , 9.999631262067666,1.07
1175 , 9.999694550530409,1.071
1176 , 9.999666839307215,1.072
1177 , 9.999702032810362,1.073
1178 , 9.999593137287848,1.074
1179 , 9.99963807515499,1.076
1180 , 9.999667911710294,1.076
1181 , 9.999676465520704,1.077
1182 , 9.999667829731369,1.078
1183 , 9.99961269769883,1.079
1184 , 9.9997104723954,1.08
1185 , 9.99968749456188,1.081
1186 , 9.99966676006441,1.082
1187 , 9.999632152747935,1.083
1188 , 9.999685715194843,1.084
1189 , 9.999573537830132,1.085
1190 , 9.99964320005159,1.086
1191 , 9.999663650677478,1.087
1192 , 9.999713379843454,1.088
1193 , 9.999654704218381,1.088
1194 , 9.999736667755128,1.089
1195 , 9.99971443332026,1.091
1196 , 9.999682696951607,1.092
1197 , 9.999623794938774,1.093
1198 , 9.999641693553631,1.094
1199 , 9.999712018621764,1.095
1200 , 9.999656268384477,1.096
1201 , 9.999720680671722,1.097
1202 , 9.999666389213505,1.098
1203 , 9.999684076396452,1.099
1204 , 9.999655196658727,1.1
1205 , 9.99965916357792,1.101
1206 , 9.999691473785019,1.102
1207 , 9.999655623648877,1.103
1208 , 9.999657938736346,1.104
1209 , 9.999657719663084,1.104
1210 , 9.9996398072237,1.105
1211 , 9.999683100485209,1.106
1212 , 9.99969071622589,1.107
1213 , 9.99969938300621,1.108
1214 , 9.999716233581655,1.109
1215 , 9.999666303263387,1.11
1216 , 9.999726658618261,1.111
1217 , 9.999633631727512,1.112
1218 , 9.99963471498136,1.113
1219 , 9.999622139213752,1.114
1220 , 9.999672576687473,1.115
1221 , 9.999677509817882,1.116
1222 , 9.999683550688463,1.117
1223 , 9.999734601012399,1.118
1224 , 9.999700896062777,1.119
1225 , 9.999702077457433,1.12
1226 , 9.99976270043655,1.121
1227 , 9.999684076396404,1.122
1228 , 9.999726658618211,1.123
1229 , 9.999673292654386,1.124
1230 , 9.999677467389214,1.125
1231 , 9.999726226885608,1.126
1232 , 9.99974954733451,1.127
1233 , 9.999712298516881,1.128
1234 , 9.999705882785436,1.129
1235 , 9.999762571549251,1.13
1236 , 9.99968699068559,1.131
1237 , 9.999717596851628,1.132
1238 , 9.999696035111633,1.133
1239 , 9.999698707032183,1.134
1240 , 9.999768810024053,1.135
1241 , 9.999794300307427,1.136
1242 , 9.999695267942768,1.137
1243 , 9.999744667075472,1.138
1244 , 9.999715715520088,1.139
1245 , 9.999701001245162,1.14
1246 , 9.99973000725191,1.141
1247 , 9.99974726237939,1.142
1248 , 9.999745203302165,1.143
1249 , 9.999753906073073,1.144
1250 , 9.999786072726465,1.144
1251 , 9.999821207509457,1.146
1252 , 9.99974233447702,1.147
1253 , 9.999800227004513,1.148
1254 , 9.99977097318874,1.149
1255 , 9.999751333978558,1.15
1256 , 9.999771204406663,1.151
1257 , 9.999777611967486,1.152
1258 , 9.999753559199153,1.153
1259 , 9.999745437643112,1.154
1260 , 9.999770155195804,1.154
1261 , 9.999778744682867,1.155
1262 , 9.999749088775193,1.156
1263 , 9.99977524830408,1.157
1264 , 9.999733468610671,1.158
1265 , 9.999739208940685,1.159
1266 , 9.999766125537482,1.161
1267 , 9.999726421410701,1.161
1268 , 9.999838124853568,1.162
1269 , 9.999749912045594,1.164
1270 , 9.999723287925987,1.165
1271 , 9.999784643635143,1.167
1272 , 9.99973702789077,1.168
1273 , 9.9997598848195,1.169
1274 , 9.999746691530172,1.17
1275 , 9.999782833609984,1.171
1276 , 9.999716025219563,1.173
1277 , 9.999802512569437,1.174
1278 , 9.999814360695009,1.175
1279 , 9.999828537413377,1.176
1280 , 9.999765887330085,1.177
1281 , 9.999769065734851,1.178
1282 , 9.999798112637114,1.18
1283 , 9.99975120577269,1.181
1284 , 9.999770266102455,1.182
1285 , 9.999763998067467,1.183
1286 , 9.999812690013112,1.184
1287 , 9.999835101533634,1.185
1288 , 9.99973801463587,1.186
1289 , 9.999802308209391,1.187
1290 , 9.999765945783906,1.188
1291 , 9.999734359820492,1.189
1292 , 9.999808019659008,1.191
1293 , 9.999733933394518,1.192
1294 , 9.99975427978849,1.193
1295 , 9.999807173777198,1.194
1296 , 9.99978197587062,1.195
1297 , 9.999770217669726,1.196
1298 , 9.999726378910022,1.197
1299 , 9.999779496077169,1.198
1300 , 9.999842904309586,1.199
1301 , 9.999789927498995,1.2
1302 , 9.999831395995962,1.201
1303 , 9.999775341516992,1.202
1304 , 9.999831862589051,1.203
1305 , 9.999781559637706,1.204
1306 , 9.999789591899091,1.205
1307 , 9.999811596768195,1.206
1308 , 9.999808843955106,1.207
1309 , 9.99977800782155,1.208
1310 , 9.999830583570423,1.209
1311 , 9.999812801954743,1.21
1312 , 9.999845786680421,1.211
1313 , 9.999800259997725,1.212
1314 , 9.999834506567865,1.213
1315 , 9.99980698629017,1.214
1316 , 9.999778793385172,1.214
1317 , 9.999833578451028,1.215
1318 , 9.999873356248894,1.216
1319 , 9.999850080482352,1.217
1320 , 9.999843196761102,1.218
1321 , 9.999842869121872,1.22
1322 , 9.999881820837036,1.22
1323 , 9.999835740018558,1.221
1324 , 9.999841523377546,1.222
1325 , 9.999801169146071,1.223
1326 , 9.999813418427818,1.224
1327 , 9.999816804051587,1.226
1328 , 9.999760263518166,1.226
1329 , 9.999859164577199,1.227
1330 , 9.999852344819178,1.228
1331 , 9.999818349007382,1.229
1332 , 9.999864099962036,1.23
1333 , 9.999878605970396,1.231
1334 , 9.99988286316323,1.232
1335 , 9.999893043491756,1.233
1336 , 9.999828872669038,1.234
1337 , 9.999869898841126,1.236
1338 , 9.999830887111141,1.236
1339 , 9.999858846278203,1.238
1340 , 9.999891039699605,1.239
1341 , 9.999836396145623,1.24
1342 , 9.999837352284237,1.241
1343 , 9.999820823908381,1.242
1344 , 9.999830178142291,1.243
1345 , 9.999931605900084,1.244
1346 , 9.99986962939453,1.245
1347 , 9.999878359272325,1.246
1348 , 9.999813862266802,1.247
1349 , 9.999863515666787,1.248
1350 , 9.999895104705306,1.249
1351 , 9.99988656939909,1.25
1352 , 9.999856144908875,1.252
1353 , 9.99991632052504,1.253
1354 , 9.999865974797316,1.254
1355 , 9.999855115942713,1.254
1356 , 9.999860716915602,1.256
1357 , 9.999903364463758,1.256
1358 , 9.999842455511905,1.258
1359 , 9.999873817610045,1.258
1360 , 9.999885099508463,1.259
1361 , 9.999907605813465,1.26
1362 , 9.99984880318755,1.261
1363 , 9.999863975779538,1.262
1364 , 9.99986295850963,1.263
1365 , 9.999897606575573,1.264
1366 , 9.999878312075086,1.265
1367 , 9.999905322235726,1.266
1368 , 9.99987841114973,1.267
1369 , 9.999905661006364,1.268
1370 , 9.999909079532125,1.269
1371 , 9.999931368688653,1.27
1372 , 9.99988501350625,1.271
1373 , 9.999899119546058,1.272
1374 , 9.999885201643599,1.273
1375 , 9.999907265632284,1.274
1376 , 9.999906820390912,1.274
1377 , 9.999900784769405,1.275
1378 , 9.999922487453984,1.276
1379 , 9.999922072228006,1.277
1380 , 9.999905567835368,1.278
1381 , 9.999921827172134,1.28
1382 , 9.999907514131468,1.281
1383 , 9.999924635970412,1.283
1384 , 9.999927464864669,1.283
1385 , 9.999934173701076,1.284
1386 , 9.999946423792975,1.285
1387 , 9.999951630387038,1.286
1388 , 9.999944290346294,1.288
1389 , 9.999927273775427,1.288
1390 , 9.999925939461301,1.289
1391 , 9.9999434262032,1.29
1392 , 9.999910570880411,1.291
1393 , 9.999933321773332,1.292
1394 , 9.999932797223488,1.293
1395 , 9.999933549695385,1.294
1396 , 9.999950570978427,1.295
1397 , 9.999923054091358,1.296
1398 , 9.999929339670132,1.297
1399 , 9.999956772782152,1.298
1400 , 9.999949234604125,1.299
1401 , 9.999943738476556,1.3
1402 , 9.999962651701699,1.301
1403 , 9.999942922516006,1.302
1404 , 9.99994589134096,1.303
1405 , 9.999942362063166,1.303
1406 , 9.999946535541888,1.304
1407 , 9.999945693237333,1.305
1408 , 9.99995475599982,1.306
1409 , 9.999954521286925,1.307
1410 , 9.99996838887003,1.308
1411 , 9.99994355309296,1.309
1412 , 9.999965113598048,1.31
1413 , 9.9999643834373,1.311
1414 , 9.999959665647102,1.312
1415 , 9.999971765568688,1.313
1416 , 9.99996068424597,1.314
1417 , 9.999964385595542,1.315
1418 , 9.999960625499089,1.316
1419 , 9.999965742393028,1.317
1420 , 9.999965891400201,1.318
1421 , 9.999969564957558,1.319
1422 , 9.99996862732203,1.32
1423 , 9.999969338730306,1.321
1424 , 9.999969354235894,1.322
1425 , 9.999974929872868,1.323
1426 , 9.999963291659476,1.324
1427 , 9.999971836827081,1.325
1428 , 9.999974013443257,1.326
1429 , 9.999974389910722,1.327
1430 , 9.999968666570998,1.328
1431 , 9.999971840364761,1.329
1432 , 9.999974676562303,1.33
1433 , 9.999972596605266,1.331
1434 , 9.999973813245008,1.332
1435 , 9.999975367009366,1.333
1436 , 9.999975399626454,1.334
1437 , 9.999974577741241,1.335
1438 , 9.999976337941789,1.336
1439 , 9.999975824094491,1.337
1440 , 9.99997519161219,1.338
1441 , 9.999978045523653,1.339
1442 , 9.999974972091346,1.34
1443 , 9.999975309157726,1.341
1444 , 9.99997525660426,1.342
1445 , 9.999975601076807,1.343
1446 , 9.999976826420504,1.344
1447 , 9.99997765963407,1.345
1448 , 9.999976802451538,1.346
1449 , 9.999977098522049,1.347
1450 , 9.999977939150462,1.348
1451 , 9.99998043479496,1.349
1452 , 9.999976554901176,1.35
1453 , 9.999977706107591,1.351
1454 , 9.999977850571504,1.352
1455 , 9.999980039566742,1.353
1456 , 9.999976455653428,1.354
1457 , 9.999979666155856,1.355
1458 , 9.999980478753406,1.356
1459 , 9.999978927577226,1.357
1460 , 9.999978461035312,1.358
1461 , 9.999979103021957,1.359
1462 , 9.999979144133524,1.36
1463 , 9.999981600187464,1.361
1464 , 9.999980890744322,1.362
1465 , 9.99997881648989,1.363
1466 , 9.999980376104018,1.364
1467 , 9.99997874877601,1.365
1468 , 9.999980351853372,1.366
1469 , 9.999980890348603,1.367
1470 , 9.999979262442807,1.368
1471 , 9.999979778123326,1.369
1472 , 9.999979095103658,1.37
1473 , 9.999980338911683,1.37
1474 , 9.99997969759878,1.371
1475 , 9.99997944065058,1.372
1476 , 9.999983253753097,1.373
1477 , 9.99997912944575,1.374
1478 , 9.999981685292555,1.375
1479 , 9.99997976675569,1.376
1480 , 9.999979562610207,1.377
1481 , 9.9999803756826,1.378
1482 , 9.999980065815977,1.379
1483 , 9.999979870446186,1.38
1484 , 9.999979720701544,1.381
1485 , 9.99998152347607,1.382
1486 , 9.999979900853988,1.383
1487 , 9.999979466975976,1.384
1488 , 9.999979216425261,1.385
1489 , 9.999980111623563,1.386
1490 , 9.99998036642547,1.387
1491 , 9.999979121360221,1.388
1492 , 9.99997923409223,1.389
1493 , 9.999979800748811,1.39
1494 , 9.999980147732243,1.391
1495 , 9.999979650400322,1.392
1496 , 9.99997926685383,1.393
1497 , 9.99997981869047,1.394
1498 , 9.999980547101405,1.395
1499 , 9.999980061075844,1.396
1500 , 9.99997975775948,1.397
1501 , 9.999979023292616,1.398
1502 , 9.99998023956456,1.399
1503 , 9.999981328162058,1.401
1504 , 9.999981519378263,1.402
1505 , 9.999980900109753,1.403
1506 , 9.99998286168892,1.404
1507 , 9.999979513158921,1.406
1508 , 9.999980490141496,1.407
1509 , 9.99998080190689,1.408
1510 , 9.999979828204411,1.408
1511 , 9.999979959580383,1.41
1512 , 9.999981600187514,1.411
1513 , 9.999980945699749,1.412
1514 , 9.999979532122282,1.413
1515 , 9.999981248226941,1.414
1516 , 9.999981348088095,1.415
1517 , 9.999979785995768,1.416
1518 , 9.999983298901235,1.417
1519 , 9.999979828231352,1.418
1520 , 9.999982051059014,1.419
1521 , 9.99998316808985,1.42
1522 , 9.999981221127982,1.421
1523 , 9.999982578950796,1.422
1524 , 9.999980682427918,1.423
1525 , 9.999981211021232,1.424
1526 , 9.999981965272816,1.425
1527 , 9.999981879176971,1.426
1528 , 9.99998126914903,1.427
1529 , 9.999981918802495,1.428
1530 , 9.999981408329822,1.43
1531 , 9.999981892467286,1.431
1532 , 9.99998355748014,1.432
1533 , 9.999981617824723,1.433
1534 , 9.999984106240564,1.434
1535 , 9.999983435682642,1.435
1536 , 9.999981741982287,1.436
1537 , 9.999982558613736,1.437
1538 , 9.999982305920991,1.438
1539 , 9.99998261753887,1.439
1540 , 9.999985943378247,1.44
1541 , 9.999983479447874,1.441
1542 , 9.999982625301678,1.442
1543 , 9.999982210608962,1.444
1544 , 9.999981482298136,1.445
1545 , 9.99998331571418,1.446
1546 , 9.999981701999971,1.447
1547 , 9.999983863657656,1.448
1548 , 9.999981734747863,1.449
1549 , 9.999982063815452,1.45
1550 , 9.999983101795294,1.451
1551 , 9.99998264043321,1.452
1552 , 9.999984188437743,1.453
1553 , 9.999983215644674,1.454
1554 , 9.999983864758343,1.455
1555 , 9.999984123351775,1.457
1556 , 9.999984750462623,1.458
1557 , 9.999984639460845,1.459
1558 , 9.999986116424584,1.46
1559 , 9.999983456954599,1.461
1560 , 9.999984388547064,1.462
1561 , 9.999983376997577,1.463
1562 , 9.999982679312119,1.465
1563 , 9.99998283373999,1.466
1564 , 9.999983026978388,1.467
1565 , 9.999983231284583,1.468
1566 , 9.999983937512239,1.469
1567 , 9.999983939463688,1.47
1568 , 9.99998476793444,1.471
1569 , 9.999983327433712,1.472
1570 , 9.99998283148736,1.473
1571 , 9.999984781866345,1.474
1572 , 9.999984067090626,1.475
1573 , 9.999983179185625,1.477
1574 , 9.999985078868521,1.478
1575 , 9.999983883857695,1.479
1576 , 9.99998510256361,1.48
1577 , 9.999985504583941,1.481
1578 , 9.999981736342715,1.482
1579 , 9.999984010719148,1.483
1580 , 9.999983926723292,1.484
1581 , 9.999983964719457,1.485
1582 , 9.999985403640627,1.486
1583 , 9.999984419140187,1.487
1584 , 9.999982996460094,1.488
1585 , 9.9999835669461,1.489
1586 , 9.99998247647332,1.49
1587 , 9.999983091930249,1.491
1588 , 9.999983616926977,1.491
1589 , 9.999981991222214,1.492
1590 , 9.999983409686644,1.493
1591 , 9.999984660079827,1.494
1592 , 9.999984446700882,1.496
1593 , 9.999983420751864,1.496
1594 , 9.999983211574795,1.497
1595 , 9.999986175795572,1.498
1596 , 9.99998578860101,1.499
1597 , 9.999984001559369,1.5
1598 , 9.99998534143396,1.501
1599 , 9.999984928294733,1.502
1600 , 9.999984009187582,1.503
1601 , 9.999984939690355,1.504
1602 , 9.99998275857174,1.505
1603 , 9.999983764865421,1.506
1604 , 9.99998533627805,1.507
1605 , 9.999985039619636,1.508
1606 , 9.999985591964078,1.51
1607 , 9.999983495315924,1.51
1608 , 9.999985843415631,1.511
1609 , 9.999985195302589,1.512
1610 , 9.999985358633069,1.513
1611 , 9.999985024007408,1.514
1612 , 9.999984322821586,1.515
1613 , 9.999984942716345,1.516
1614 , 9.999984294524525,1.517
1615 , 9.999984792401106,1.518
1616 , 9.999985455966153,1.519
1617 , 9.99998449127523,1.52
1618 , 9.999985694967195,1.521
1619 , 9.999984622772487,1.522
1620 , 9.999983853908288,1.523
1621 , 9.999985605786051,1.524
1622 , 9.999984523107154,1.526
1623 , 9.999985733968975,1.527
1624 , 9.99998431336662,1.528
1625 , 9.999984973551772,1.529
1626 , 9.99998613976907,1.531
1627 , 9.999982809610216,1.532
1628 , 9.999985008205169,1.533
1629 , 9.99998385296557,1.534
1630 , 9.999983189120245,1.535
1631 , 9.999983734024452,1.536
1632 , 9.999983535622208,1.537
1633 , 9.999985505012441,1.538
1634 , 9.999983136686875,1.539
1635 , 9.999985860204415,1.541
1636 , 9.999984190489172,1.542
1637 , 9.999986353840596,1.544
1638 , 9.999983884992156,1.545
1639 , 9.999985145031467,1.546
1640 , 9.999982662000651,1.547
1641 , 9.999985270308333,1.548
1642 , 9.999985522377592,1.55
1643 , 9.999984294175011,1.551
1644 , 9.999986713933133,1.552
1645 , 9.999983603628934,1.554
1646 , 9.999984462793062,1.555
1647 , 9.999986502284434,1.556
1648 , 9.999985258513378,1.558
1649 , 9.999985989370767,1.56
1650 , 9.999984672681961,1.561
1651 , 9.999985700357236,1.562
1652 , 9.999984401066301,1.563
1653 , 9.999986287653279,1.565
1654 , 9.999987861879605,1.566
1655 , 9.999986293793901,1.567
1656 , 9.999987770076734,1.568
1657 , 9.99998517982243,1.569
1658 , 9.999987335722391,1.57
1659 , 9.999986031063536,1.571
1660 , 9.999985588950816,1.572
1661 , 9.999985070735498,1.573
1662 , 9.999985065081166,1.574
1663 , 9.999985504857046,1.576
1664 , 9.999986371357974,1.577
1665 , 9.999986533570006,1.578
1666 , 9.999985677948834,1.579
1667 , 9.99998516232709,1.58
1668 , 9.999985241518242,1.582
1669 , 9.999984778187827,1.583
1670 , 9.99998319004147,1.584
1671 , 9.999986074542699,1.585
1672 , 9.999984432782941,1.586
1673 , 9.999986345436596,1.587
1674 , 9.99998600822767,1.588
1675 , 9.999984949725356,1.59
1676 , 9.999987098013742,1.591
1677 , 9.999985110983555,1.592
1678 , 9.999985719317737,1.593
1679 , 9.999985905384454,1.594
1680 , 9.999985180174619,1.595
1681 , 9.999986254016433,1.596
1682 , 9.999985306637448,1.597
1683 , 9.999983984937868,1.598
1684 , 9.999985407891849,1.6
