generations , best_fitness , time_elapsed
862 , 9.996526866053895,0.717
863 , 9.997325012487906,0.718
864 , 9.997533759341163,0.72
865 , 9.996996048036625,0.72
866 , 9.997435699747307,0.721
867 , 9.99708444183803,0.722
868 , 9.996950672210454,0.723
869 , 9.997793391629974,0.725
870 , 9.998339950167505,0.726
871 , 9.99729155160208,0.726
872 , 9.998008304305593,0.727
873 , 9.997564338114458,0.728
874 , 9.997492997032483,0.73
875 , 9.997496179499716,0.731
876 , 9.998588796053816,0.732
877 , 9.99759368610666,0.733
878 , 9.998079003504058,0.734
879 , 9.998244944164611,0.735
880 , 9.997820844846963,0.737
881 , 9.998173984278655,0.738
882 , 9.997961092578173,0.739
883 , 9.99785922226785,0.74
884 , 9.99825291797617,0.741
885 , 9.998012000856459,0.742
886 , 9.998201694885937,0.743
887 , 9.997247520039199,0.744
888 , 9.998639420775788,0.746
889 , 9.998186255764901,0.747
890 , 9.99810343390685,0.748
891 , 9.998234888760372,0.749
892 , 9.998618721825151,0.75
893 , 9.998400004227015,0.751
894 , 9.997937648124992,0.752
895 , 9.99843754143517,0.753
896 , 9.99839738164321,0.754
897 , 9.99883423787074,0.755
898 , 9.99801496374982,0.757
899 , 9.997553495455776,0.758
900 , 9.998333213220898,0.759
901 , 9.998305052386545,0.76
902 , 9.998480573460263,0.761
903 , 9.998803117453425,0.762
904 , 9.998368151746512,0.764
905 , 9.998418352898833,0.765
906 , 9.99863738674437,0.766
907 , 9.998595153481915,0.767
908 , 9.99867345038273,0.768
909 , 9.998614738720672,0.769
910 , 9.998531237201227,0.77
911 , 9.998157089897354,0.772
912 , 9.998647050472433,0.773
913 , 9.998449183542856,0.774
914 , 9.998578109411858,0.775
915 , 9.998039893597081,0.776
916 , 9.998668399738532,0.777
917 , 9.997996035118883,0.778
918 , 9.998830319383497,0.78
919 , 9.998497631914882,0.781
920 , 9.999003828523085,0.782
921 , 9.998811521267275,0.784
922 , 9.998705505594783,0.785
923 , 9.999025994067457,0.786
924 , 9.99860531885055,0.787
925 , 9.999071705752536,0.788
926 , 9.998653178204073,0.789
927 , 9.998481419517875,0.791
928 , 9.99891882310244,0.792
929 , 9.998670278136156,0.793
930 , 9.99860896770469,0.794
931 , 9.998799664967951,0.795
932 , 9.998762968443867,0.796
933 , 9.9988090506828,0.798
934 , 9.999264656028705,0.799
935 , 9.999015286257253,0.8
936 , 9.998963972165493,0.802
937 , 9.999427425491,0.803
938 , 9.999217306361853,0.804
939 , 9.998979319860416,0.805
940 , 9.999199918209996,0.806
941 , 9.998818740972796,0.807
942 , 9.998962395548629,0.808
943 , 9.99916658602931,0.809
944 , 9.998970373485342,0.81
945 , 9.99909289800313,0.811
946 , 9.999389372521927,0.812
947 , 9.999278218840068,0.813
948 , 9.999051609577062,0.814
949 , 9.999168875765495,0.815
950 , 9.999224915974501,0.816
951 , 9.999513376689134,0.817
952 , 9.999141639615695,0.818
953 , 9.998979057712019,0.819
954 , 9.999468491180458,0.82
955 , 9.99936816645613,0.821
956 , 9.999468491180458,0.822
957 , 9.999563925348946,0.823
958 , 9.999575847163385,0.824
959 , 9.999556123188604,0.825
960 , 9.999489965537796,0.826
961 , 9.999553067004616,0.827
962 , 9.999400133905068,0.828
963 , 9.999522271714845,0.829
964 , 9.99956820909029,0.83
965 , 9.999570673152814,0.831
966 , 9.999523538293182,0.832
967 , 9.999533278502016,0.833
968 , 9.999546229390969,0.834
969 , 9.999568590192592,0.835
970 , 9.999478714044553,0.836
971 , 9.999561774440345,0.836
972 , 9.999564110482467,0.837
973 , 9.999552521066068,0.838
974 , 9.999624331736571,0.839
975 , 9.999581197323831,0.84
976 , 9.999563000516217,0.841
977 , 9.999562450072997,0.842
978 , 9.999607176196573,0.843
979 , 9.999650195630984,0.844
980 , 9.99958034660727,0.845
981 , 9.999598954006343,0.846
982 , 9.999598010170104,0.846
983 , 9.999606264503084,0.848
984 , 9.999683316597503,0.848
985 , 9.999595560545119,0.849
986 , 9.999554965419348,0.85
987 , 9.999580884353884,0.851
988 , 9.99957168699445,0.852
989 , 9.999559408963693,0.853
990 , 9.999560460798246,0.854
991 , 9.999560355847947,0.855
992 , 9.99961475877155,0.856
993 , 9.999566995578894,0.857
994 , 9.999601924080883,0.857
995 , 9.999633103504403,0.858
996 , 9.99957503675177,0.86
997 , 9.999603574399352,0.86
998 , 9.999629984563223,0.861
999 , 9.999637970587152,0.862
1000 , 9.999559850797006,0.863
1001 , 9.999619095641021,0.864
1002 , 9.999649027124594,0.865
1003 , 9.999626365315466,0.866
1004 , 9.99958041116958,0.867
1005 , 9.999652436859513,0.869
1006 , 9.999547787208705,0.87
1007 , 9.999572989002658,0.872
1008 , 9.999583180028106,0.873
1009 , 9.999567038749024,0.874
1010 , 9.999561534597175,0.875
1011 , 9.999693789584004,0.876
1012 , 9.999552523669585,0.877
1013 , 9.99959221194431,0.879
1014 , 9.99963644931412,0.88
1015 , 9.999612493293244,0.881
1016 , 9.999629425540638,0.883
1017 , 9.999602260097772,0.884
1018 , 9.999722809581893,0.885
1019 , 9.999587320032244,0.886
1020 , 9.999565713248046,0.888
1021 , 9.99955160747859,0.889
1022 , 9.999564049897172,0.89
1023 , 9.999700825239259,0.891
1024 , 9.999580260186972,0.892
1025 , 9.99959933879676,0.893
1026 , 9.999608710627657,0.894
1027 , 9.999679177207469,0.895
1028 , 9.999659028085958,0.896
1029 , 9.999600863925743,0.897
1030 , 9.999552693370498,0.898
1031 , 9.99956279433424,0.899
1032 , 9.999633377692867,0.9
1033 , 9.999576133401305,0.901
1034 , 9.999592337744023,0.903
1035 , 9.999559684075285,0.904
1036 , 9.999551478102891,0.904
1037 , 9.999577436691725,0.906
1038 , 9.999643973125126,0.907
1039 , 9.999603836511731,0.908
1040 , 9.999640768817255,0.909
1041 , 9.999640023656136,0.91
1042 , 9.999627011391084,0.911
1043 , 9.999605402238567,0.912
1044 , 9.999610373622938,0.913
1045 , 9.999700593282409,0.914
1046 , 9.999562929183588,0.915
1047 , 9.999588812201937,0.916
1048 , 9.999607914865301,0.916
1049 , 9.999661038702294,0.917
1050 , 9.999688490718551,0.919
1051 , 9.999591200851935,0.92
1052 , 9.999744367171633,0.921
1053 , 9.999647216241064,0.921
1054 , 9.999601443971766,0.923
1055 , 9.999617503755019,0.923
1056 , 9.999667618801054,0.924
1057 , 9.999572592612157,0.925
1058 , 9.999625225519605,0.926
1059 , 9.999599336916447,0.927
1060 , 9.99957738216774,0.928
1061 , 9.999600204076971,0.929
1062 , 9.99969231763157,0.93
1063 , 9.99967156667777,0.931
1064 , 9.999604065996259,0.932
1065 , 9.999599948220352,0.933
1066 , 9.999607220219337,0.934
1067 , 9.99961957283375,0.935
1068 , 9.999657230214385,0.936
1069 , 9.999587218434007,0.937
1070 , 9.999675749920796,0.938
1071 , 9.999693997762067,0.939
1072 , 9.99958611397322,0.94
1073 , 9.99959582995868,0.941
1074 , 9.999610866874443,0.942
1075 , 9.999696245943609,0.943
1076 , 9.999609553114231,0.944
1077 , 9.999617160697818,0.945
1078 , 9.999590747831528,0.946
1079 , 9.999688981006688,0.947
1080 , 9.999641885979273,0.948
1081 , 9.999660940305489,0.949
1082 , 9.999570386842011,0.95
1083 , 9.9996957273508,0.951
1084 , 9.999686152703509,0.952
1085 , 9.999605914380776,0.953
1086 , 9.99964389078412,0.954
1087 , 9.999729743667489,0.955
1088 , 9.999732657193276,0.956
1089 , 9.999592846230657,0.957
1090 , 9.999690138267553,0.958
1091 , 9.999685824127031,0.959
1092 , 9.999645727044273,0.96
1093 , 9.999660673032452,0.96
1094 , 9.99968351923909,0.962
1095 , 9.999686758501866,0.963
1096 , 9.99962102579982,0.964
1097 , 9.99968795910357,0.965
1098 , 9.999773420506115,0.966
1099 , 9.999728735780293,0.967
1100 , 9.999705574735948,0.968
1101 , 9.999625093246065,0.969
1102 , 9.999769389860646,0.97
1103 , 9.999754139857922,0.971
1104 , 9.999638593811019,0.972
1105 , 9.999714480408525,0.973
1106 , 9.999744557158202,0.974
1107 , 9.99977373582653,0.975
1108 , 9.999686649634933,0.976
1109 , 9.999766347008812,0.977
1110 , 9.999667441786347,0.978
1111 , 9.999680584499885,0.979
1112 , 9.999721161769514,0.98
1113 , 9.999699459063127,0.981
1114 , 9.999698312807904,0.982
1115 , 9.999708740831036,0.983
1116 , 9.999661975970174,0.984
1117 , 9.999690099908937,0.985
1118 , 9.999659051667372,0.986
1119 , 9.999711081130915,0.987
1120 , 9.99968067059784,0.988
1121 , 9.99968626904511,0.988
1122 , 9.999687655401106,0.989
1123 , 9.999709977459348,0.991
1124 , 9.999718592777075,0.992
1125 , 9.99969246082551,0.993
1126 , 9.999723411412331,0.994
1127 , 9.999713462181962,0.995
1128 , 9.999760107655394,0.996
1129 , 9.999657954223872,0.997
1130 , 9.99977446523037,0.998
1131 , 9.99966141429219,0.999
1132 , 9.999739580947045,1.0
1133 , 9.999709158748276,1.001
1134 , 9.99970439830674,1.002
1135 , 9.999711542064261,1.002
1136 , 9.999689102097332,1.003
1137 , 9.999723201130534,1.004
1138 , 9.999699743247767,1.005
1139 , 9.999742455988974,1.006
1140 , 9.999696124671095,1.007
1141 , 9.999758709999517,1.008
1142 , 9.99973288985939,1.009
1143 , 9.999647931403365,1.01
1144 , 9.999733853897245,1.011
1145 , 9.999681953186965,1.012
1146 , 9.999683804034241,1.013
1147 , 9.999766910339305,1.014
1148 , 9.999633638136409,1.015
1149 , 9.999761176138579,1.016
1150 , 9.99978861822885,1.017
1151 , 9.999676505214838,1.018
1152 , 9.999642977815101,1.019
1153 , 9.999739368298536,1.02
1154 , 9.999709746976514,1.021
1155 , 9.999734630993641,1.022
1156 , 9.999713419419336,1.023
1157 , 9.999763941450029,1.024
1158 , 9.999746831872338,1.025
1159 , 9.999750453508728,1.026
1160 , 9.99969231035675,1.027
1161 , 9.999696172497156,1.028
1162 , 9.999722180367561,1.029
1163 , 9.999700326216638,1.029
1164 , 9.999699204356668,1.03
1165 , 9.99969492242483,1.031
1166 , 9.99972606754292,1.032
1167 , 9.999763947498904,1.033
1168 , 9.999762605902037,1.034
1169 , 9.9997517652226,1.035
1170 , 9.999721857563175,1.036
1171 , 9.99972745482004,1.038
1172 , 9.99982142646181,1.039
1173 , 9.999732113948072,1.039
1174 , 9.999778195727018,1.04
1175 , 9.999765032400758,1.042
1176 , 9.999778943474576,1.043
1177 , 9.999780931017026,1.043
1178 , 9.999798113583381,1.044
1179 , 9.999696731900311,1.045
1180 , 9.999697434252836,1.046
1181 , 9.999774389463115,1.047
1182 , 9.999774185732788,1.049
1183 , 9.999784208660431,1.05
1184 , 9.999727803609144,1.051
1185 , 9.999776942378045,1.052
1186 , 9.999797095239458,1.053
1187 , 9.999783035546898,1.054
1188 , 9.999774114254203,1.055
1189 , 9.999789228576025,1.056
1190 , 9.999803096401777,1.057
1191 , 9.999786519449033,1.058
1192 , 9.999725633710684,1.059
1193 , 9.999767487527253,1.06
1194 , 9.99982237646451,1.061
1195 , 9.999776486679092,1.062
1196 , 9.999726346007874,1.063
1197 , 9.999727997963031,1.064
1198 , 9.999767160988494,1.065
1199 , 9.999812275601434,1.066
1200 , 9.999749181582745,1.067
1201 , 9.99979030157948,1.068
1202 , 9.999809491451936,1.069
1203 , 9.999808453978972,1.07
1204 , 9.999815570785758,1.071
1205 , 9.999803097953766,1.072
1206 , 9.999835027906057,1.073
1207 , 9.99981591358464,1.074
1208 , 9.999759402173954,1.075
1209 , 9.999862379813544,1.076
1210 , 9.999797531290195,1.077
1211 , 9.999766162898874,1.078
1212 , 9.999851193536575,1.079
1213 , 9.999776708722747,1.08
1214 , 9.999815867202887,1.08
1215 , 9.999785092972914,1.081
1216 , 9.9998247698752,1.082
1217 , 9.999786048188186,1.083
1218 , 9.999789293646515,1.085
1219 , 9.999823085418099,1.086
1220 , 9.999865202035378,1.087
1221 , 9.999752878599095,1.088
1222 , 9.999813230194118,1.089
1223 , 9.999793680174117,1.089
1224 , 9.999852035259485,1.09
1225 , 9.999804410529102,1.091
1226 , 9.999781255587248,1.092
1227 , 9.99980835908164,1.093
1228 , 9.999812145837248,1.094
1229 , 9.99978732243785,1.095
1230 , 9.99983277340388,1.096
1231 , 9.999815480981987,1.097
1232 , 9.999737781740363,1.098
1233 , 9.999798929889593,1.099
1234 , 9.999815581852774,1.1
1235 , 9.999806230764424,1.101
1236 , 9.999783014159691,1.102
1237 , 9.999765165825043,1.103
1238 , 9.999825534008451,1.104
1239 , 9.9997740847149,1.105
1240 , 9.999775698463052,1.106
1241 , 9.999827484475604,1.107
1242 , 9.999822011882358,1.108
1243 , 9.99980911973113,1.109
1244 , 9.999854967905499,1.11
1245 , 9.99982574069129,1.111
1246 , 9.999844270544934,1.112
1247 , 9.999806709902739,1.114
1248 , 9.999801124946906,1.114
1249 , 9.99980393043542,1.115
1250 , 9.999846771437591,1.116
1251 , 9.999830583791775,1.117
1252 , 9.999845089097658,1.118
1253 , 9.999813665326972,1.119
1254 , 9.999772697837965,1.12
1255 , 9.999817275950061,1.121
1256 , 9.999829612990322,1.122
1257 , 9.999802465647983,1.123
1258 , 9.999785183260911,1.124
1259 , 9.999830712125185,1.126
1260 , 9.999839060037178,1.127
1261 , 9.999843393401523,1.128
1262 , 9.999854838998193,1.129
1263 , 9.999844354845399,1.13
1264 , 9.999812381155346,1.13
1265 , 9.999824302698062,1.131
1266 , 9.999851060077072,1.132
1267 , 9.999802946674293,1.133
1268 , 9.999882027629436,1.134
1269 , 9.999814774683134,1.135
1270 , 9.999872487021939,1.137
1271 , 9.999839181933343,1.137
1272 , 9.999840632548489,1.138
1273 , 9.999883846726512,1.139
1274 , 9.999823908646361,1.14
1275 , 9.999846828329936,1.142
1276 , 9.999889237894848,1.143
1277 , 9.999832916269435,1.144
1278 , 9.999887256952764,1.145
1279 , 9.999892979416487,1.146
1280 , 9.99983776899194,1.146
1281 , 9.999809403040658,1.147
1282 , 9.999872883508562,1.148
1283 , 9.999872225143877,1.149
1284 , 9.999886169385219,1.15
1285 , 9.99982203355488,1.151
1286 , 9.999920122161887,1.153
1287 , 9.999883847483522,1.153
1288 , 9.999873743877599,1.154
1289 , 9.99989997413511,1.156
1290 , 9.999880272772039,1.157
1291 , 9.999884295078047,1.158
1292 , 9.999922680100441,1.159
1293 , 9.999903066488518,1.16
1294 , 9.999903938151292,1.161
1295 , 9.999895288938744,1.162
1296 , 9.99989602538699,1.163
1297 , 9.999913729609036,1.164
1298 , 9.999916257678855,1.165
1299 , 9.999915372172532,1.166
1300 , 9.99991686277668,1.167
1301 , 9.999908650310182,1.167
1302 , 9.999908719617533,1.168
1303 , 9.999939859678578,1.169
1304 , 9.999939929523986,1.17
1305 , 9.999964021551943,1.171
1306 , 9.999932076191158,1.172
1307 , 9.999949555922123,1.173
1308 , 9.99995697651006,1.174
1309 , 9.999930548356739,1.175
1310 , 9.999944991340538,1.176
1311 , 9.999950846181896,1.177
1312 , 9.999957916117529,1.178
1313 , 9.99994980908067,1.18
1314 , 9.9999469408083,1.181
1315 , 9.99994299194611,1.182
1316 , 9.999953256493527,1.183
1317 , 9.999961070797132,1.183
1318 , 9.999965536773963,1.185
1319 , 9.999950238184542,1.186
1320 , 9.999966314159288,1.187
1321 , 9.999967427955436,1.188
1322 , 9.999967262861485,1.189
1323 , 9.999966608797909,1.19
1324 , 9.999967117584553,1.19
1325 , 9.999968417707164,1.191
1326 , 9.999970366620806,1.192
1327 , 9.999961645195818,1.193
1328 , 9.999965469428703,1.194
1329 , 9.99996934624897,1.195
1330 , 9.999980517980434,1.196
1331 , 9.999968336298279,1.197
1332 , 9.999967479020725,1.198
1333 , 9.999973858981502,1.199
1334 , 9.999972822463267,1.2
1335 , 9.99996620519042,1.201
1336 , 9.999972608213017,1.202
1337 , 9.999979026215007,1.203
1338 , 9.999968126547586,1.204
1339 , 9.999983092626703,1.205
1340 , 9.999975822140025,1.206
1341 , 9.999978174091055,1.206
1342 , 9.999979093429673,1.207
1343 , 9.999982917083901,1.209
1344 , 9.999982365820932,1.21
1345 , 9.999981540856565,1.21
1346 , 9.999985051208833,1.212
1347 , 9.999985016958433,1.212
1348 , 9.999981793381863,1.214
1349 , 9.999987427912012,1.215
1350 , 9.999987427912012,1.216
1351 , 9.999990095678806,1.217
1352 , 9.999983362184658,1.218
1353 , 9.999984938527518,1.219
1354 , 9.999986883370141,1.22
1355 , 9.99998920779684,1.221
1356 , 9.999987929105126,1.222
1357 , 9.999989155730237,1.222
1358 , 9.999988986090504,1.223
1359 , 9.999989775789453,1.225
1360 , 9.99998910630713,1.226
1361 , 9.999990983718078,1.227
1362 , 9.999990528069835,1.228
1363 , 9.999990179462468,1.229
1364 , 9.999989640200805,1.23
1365 , 9.999990268223176,1.23
1366 , 9.999991349563862,1.231
1367 , 9.999991227488064,1.232
1368 , 9.999991636258319,1.233
1369 , 9.999992306151485,1.234
1370 , 9.999991707253308,1.235
1371 , 9.99999082109208,1.236
1372 , 9.999992495278685,1.237
1373 , 9.999991305167557,1.238
1374 , 9.999992566159584,1.239
1375 , 9.999991894198974,1.24
1376 , 9.999991684907583,1.241
1377 , 9.999992512632458,1.242
1378 , 9.999992536563528,1.243
1379 , 9.999992047707197,1.243
1380 , 9.99999235606684,1.244
1381 , 9.999994070144801,1.245
1382 , 9.999993382021477,1.246
1383 , 9.999992874682562,1.247
1384 , 9.999992651493848,1.248
1385 , 9.999993190233878,1.249
1386 , 9.999993875313368,1.25
1387 , 9.999992326074425,1.251
1388 , 9.999994647793027,1.252
1389 , 9.999993612002918,1.253
1390 , 9.999993277082432,1.254
1391 , 9.999992856165504,1.255
1392 , 9.999992867733614,1.256
1393 , 9.999994492048673,1.257
1394 , 9.999994267683071,1.258
1395 , 9.99999313199231,1.258
1396 , 9.999993779950273,1.259
1397 , 9.999993239354287,1.26
1398 , 9.999994186314286,1.261
1399 , 9.999994226303833,1.262
1400 , 9.999994371152859,1.263
1401 , 9.999994178095982,1.264
1402 , 9.999994664801697,1.265
1403 , 9.99999449896266,1.266
1404 , 9.99999364897667,1.267
1405 , 9.99999423584889,1.268
1406 , 9.99999389858483,1.269
1407 , 9.999994871062949,1.27
1408 , 9.999994538505288,1.271
1409 , 9.999994619215503,1.272
1410 , 9.999995302395291,1.273
1411 , 9.999995730252754,1.274
1412 , 9.999995014474456,1.275
1413 , 9.999994988832894,1.276
1414 , 9.999995184551953,1.277
1415 , 9.999994699836385,1.278
1416 , 9.999995099330226,1.279
1417 , 9.999994483570484,1.28
1418 , 9.999994986117246,1.281
1419 , 9.999995313797461,1.282
1420 , 9.999996916901496,1.283
1421 , 9.99999613846683,1.284
1422 , 9.999995201634112,1.285
1423 , 9.999995569594969,1.286
1424 , 9.999995237476181,1.287
1425 , 9.99999526566443,1.288
1426 , 9.99999621164897,1.289
1427 , 9.999996246571795,1.29
1428 , 9.99999563190163,1.291
1429 , 9.999995564769502,1.292
1430 , 9.999996003345222,1.293
1431 , 9.99999728902406,1.294
1432 , 9.999995970352455,1.295
1433 , 9.999995977173542,1.296
1434 , 9.999996625482146,1.297
1435 , 9.999995602344688,1.298
1436 , 9.999995936000055,1.299
1437 , 9.999996719111856,1.3
1438 , 9.999996032709284,1.301
1439 , 9.999996499738703,1.302
1440 , 9.999995802034057,1.303
1441 , 9.999995923583707,1.304
1442 , 9.999996112873996,1.305
1443 , 9.999996019852798,1.306
1444 , 9.999997230181192,1.307
1445 , 9.999996391475024,1.308
1446 , 9.999996717969173,1.309
1447 , 9.999996812008963,1.31
1448 , 9.999996255843698,1.311
1449 , 9.999996634481935,1.312
1450 , 9.99999635459124,1.313
1451 , 9.999997154107845,1.314
1452 , 9.999996122261628,1.315
1453 , 9.999996856848549,1.316
1454 , 9.999998072392978,1.317
1455 , 9.999997130395297,1.318
1456 , 9.99999613179069,1.319
1457 , 9.999996533547074,1.32
1458 , 9.999997249229859,1.321
1459 , 9.999996857231489,1.322
1460 , 9.999996890304434,1.324
1461 , 9.999997597199947,1.325
1462 , 9.999996749000243,1.326
1463 , 9.99999699131739,1.328
1464 , 9.999997240396013,1.329
1465 , 9.999997508656914,1.33
1466 , 9.999996158807335,1.331
1467 , 9.9999966329057,1.332
1468 , 9.999997227818325,1.333
1469 , 9.999997460871308,1.334
1470 , 9.999997414153855,1.335
1471 , 9.99999744817581,1.336
1472 , 9.99999744812015,1.337
1473 , 9.99999781432143,1.338
1474 , 9.999997242390595,1.339
1475 , 9.9999978937382,1.34
1476 , 9.999996974702057,1.341
1477 , 9.999997893096761,1.342
1478 , 9.999997814730072,1.343
1479 , 9.999997679710402,1.344
1480 , 9.999998576515214,1.345
1481 , 9.999997432520825,1.346
1482 , 9.99999756872185,1.347
1483 , 9.999998255322808,1.348
1484 , 9.99999830975802,1.349
1485 , 9.999998090885583,1.35
1486 , 9.99999784163659,1.351
1487 , 9.9999984254892,1.352
1488 , 9.999998451438291,1.352
1489 , 9.999998231160065,1.353
1490 , 9.999997750052062,1.354
1491 , 9.999998443734253,1.355
1492 , 9.999998313545834,1.356
1493 , 9.999998234411526,1.357
1494 , 9.999998025371221,1.358
1495 , 9.999998043823119,1.359
1496 , 9.999998254195871,1.36
1497 , 9.999998191107364,1.361
1498 , 9.999998361106673,1.363
1499 , 9.999998632788971,1.364
1500 , 9.999998192706379,1.365
1501 , 9.999998198344377,1.365
1502 , 9.99999825056855,1.366
1503 , 9.999998622978929,1.367
1504 , 9.999998676641129,1.368
1505 , 9.999998489713608,1.369
1506 , 9.999998801952682,1.37
1507 , 9.999998632627484,1.371
1508 , 9.9999984638591,1.372
1509 , 9.999998541945361,1.373
1510 , 9.999998693755531,1.374
1511 , 9.99999866465189,1.375
1512 , 9.999998232647066,1.376
1513 , 9.999998666568924,1.377
1514 , 9.999998564920553,1.378
1515 , 9.999998893851078,1.379
1516 , 9.999998659876141,1.38
1517 , 9.999998656623045,1.381
1518 , 9.999998401495025,1.382
1519 , 9.999998603437332,1.383
1520 , 9.999998374218242,1.384
1521 , 9.999998448295083,1.385
1522 , 9.999999048184915,1.386
1523 , 9.999999069761355,1.387
1524 , 9.999998812323494,1.388
1525 , 9.999999186240103,1.388
1526 , 9.999998549717589,1.39
1527 , 9.999998556560122,1.39
1528 , 9.99999880727959,1.391
1529 , 9.999999107671114,1.392
1530 , 9.999998836463506,1.393
1531 , 9.999999115077982,1.394
1532 , 9.999998892807337,1.395
1533 , 9.999998926084213,1.396
1534 , 9.999998859199069,1.397
1535 , 9.999998969862437,1.398
1536 , 9.999999046194937,1.399
1537 , 9.99999902811241,1.4
1538 , 9.999999180153154,1.401
1539 , 9.999999454086918,1.402
1540 , 9.999999239568787,1.403
1541 , 9.999998813269086,1.404
1542 , 9.999999131656276,1.405
1543 , 9.999999309639332,1.406
1544 , 9.999999459914035,1.406
1545 , 9.99999939175146,1.407
1546 , 9.999999489649113,1.408
1547 , 9.999999412361015,1.409
1548 , 9.999999503455307,1.41
1549 , 9.999999269154264,1.411
1550 , 9.999999385906616,1.412
1551 , 9.999999569450225,1.413
1552 , 9.999999579435176,1.414
1553 , 9.9999993655152,1.415
1554 , 9.999999474299964,1.416
1555 , 9.999999475145575,1.417
1556 , 9.999999439511475,1.418
1557 , 9.999999344359829,1.419
1558 , 9.99999958551643,1.42
1559 , 9.999999351421094,1.421
1560 , 9.999999586124938,1.422
1561 , 9.99999957391355,1.422
1562 , 9.99999953027497,1.423
1563 , 9.999999599150293,1.424
1564 , 9.99999961576261,1.425
1565 , 9.999999667587113,1.426
1566 , 9.999999543051239,1.427
1567 , 9.9999995453838,1.428
1568 , 9.999999831182468,1.429
1569 , 9.99999976658234,1.43
1570 , 9.999999505068782,1.431
1571 , 9.999999515505852,1.432
1572 , 9.999999505336142,1.433
1573 , 9.999999666323848,1.434
1574 , 9.999999642221022,1.435
1575 , 9.999999673687979,1.436
1576 , 9.999999699648018,1.437
1577 , 9.999999627276008,1.438
1578 , 9.999999787741821,1.439
1579 , 9.999999707064493,1.44
1580 , 9.999999597389893,1.441
1581 , 9.999999729464758,1.442
1582 , 9.999999677607173,1.443
1583 , 9.999999838078038,1.444
1584 , 9.999999760676584,1.445
1585 , 9.999999835837684,1.446
1586 , 9.999999763700252,1.447
1587 , 9.999999756308783,1.448
1588 , 9.999999823848592,1.449
1589 , 9.999999678117481,1.45
1590 , 9.999999858574142,1.451
1591 , 9.999999744830546,1.452
1592 , 9.9999996974298,1.453
1593 , 9.999999777114391,1.454
1594 , 9.999999839921138,1.455
1595 , 9.999999817629918,1.456
1596 , 9.999999765876723,1.457
1597 , 9.999999864787123,1.458
1598 , 9.999999789703867,1.459
1599 , 9.999999779880255,1.46
1600 , 9.999999902183012,1.461
1601 , 9.999999839331647,1.462
1602 , 9.999999905074162,1.463
1603 , 9.999999805016275,1.464
1604 , 9.999999874680558,1.465
1605 , 9.999999850912491,1.466
1606 , 9.999999863250453,1.467
1607 , 9.99999993443873,1.468
1608 , 9.999999897466587,1.469
1609 , 9.999999844000234,1.47
1610 , 9.999999944495535,1.471
1611 , 9.999999925478157,1.472
1612 , 9.999999997263897,1.473
1613 , 9.999999944330533,1.474
1614 , 9.999999912844757,1.475
1615 , 9.999999943027353,1.476
1616 , 10.0,1.477
1617 , 10.0,1.478
1618 , 9.99999992558235,1.479
1619 , 9.99999989812501,1.48
1620 , 9.999999987857297,1.481
1621 , 9.999999982448726,1.482
1622 , 9.999999973549759,1.483
1623 , 9.999999951005488,1.484
1624 , 9.999999974446771,1.485
1625 , 10.0,1.486
1626 , 9.999999962445546,1.487
1627 , 9.999999964846296,1.488
1628 , 9.99999998575971,1.489
1629 , 10.0,1.49
1630 , 9.999999972279163,1.491
1631 , 10.0,1.492
1632 , 10.0,1.493
1633 , 10.0,1.494
1634 , 10.0,1.495
1635 , 10.0,1.496
1636 , 10.0,1.497
1637 , 10.0,1.498
1638 , 10.0,1.499
1639 , 10.0,1.5
1640 , 10.0,1.5
1641 , 10.0,1.501
1642 , 10.0,1.502
1643 , 10.0,1.502
1644 , 10.0,1.503
1645 , 10.0,1.504
1646 , 10.0,1.504
1647 , 10.0,1.505
1648 , 10.0,1.505
1649 , 10.0,1.506
1650 , 10.0,1.507
1651 , 10.0,1.507
1652 , 10.0,1.508
1653 , 10.0,1.508
1654 , 10.0,1.509
1655 , 10.0,1.51
1656 , 10.0,1.51
1657 , 10.0,1.511
1658 , 10.0,1.511
1659 , 10.0,1.512
1660 , 10.0,1.512
1661 , 10.0,1.513
1662 , 10.0,1.514
1663 , 10.0,1.514
1664 , 10.0,1.515
1665 , 10.0,1.515
1666 , 10.0,1.516
1667 , 10.0,1.516
1668 , 10.0,1.517
1669 , 10.0,1.518
1670 , 10.0,1.518
1671 , 10.0,1.519
1672 , 10.0,1.519
1673 , 10.0,1.52
1674 , 10.0,1.521
1675 , 10.0,1.521
1676 , 10.0,1.522
1677 , 10.0,1.522
1678 , 10.0,1.523
1679 , 10.0,1.523
1680 , 10.0,1.524
1681 , 10.0,1.525
1682 , 10.0,1.525
1683 , 10.0,1.526
1684 , 10.0,1.526
1685 , 10.0,1.527
1686 , 10.0,1.528
1687 , 10.0,1.528
1688 , 10.0,1.529
1689 , 10.0,1.529
1690 , 10.0,1.53
1691 , 10.0,1.53
1692 , 10.0,1.531
1693 , 10.0,1.532
1694 , 10.0,1.532
1695 , 10.0,1.533
1696 , 10.0,1.533
1697 , 10.0,1.534
1698 , 10.0,1.535
1699 , 10.0,1.535
1700 , 10.0,1.536
1701 , 10.0,1.536
1702 , 10.0,1.537
1703 , 10.0,1.538
1704 , 10.0,1.538
1705 , 10.0,1.539
1706 , 10.0,1.539
1707 , 10.0,1.54
1708 , 10.0,1.54
1709 , 10.0,1.541
1710 , 10.0,1.542
1711 , 10.0,1.542
1712 , 10.0,1.543
