generations , best_fitness , time_elapsed
855 , 9.986834277332683,0.874
856 , 9.989635569280482,0.875
857 , 9.986572984694206,0.876
858 , 9.98839276466615,0.878
859 , 9.986680363369425,0.88
860 , 9.988304075348188,0.881
861 , 9.989643465330381,0.882
862 , 9.989557803085253,0.884
863 , 9.989453115253399,0.885
864 , 9.985996644374124,0.886
865 , 9.987361415778969,0.888
866 , 9.986401799474478,0.889
867 , 9.98909054725601,0.896
868 , 9.989874644731584,0.897
869 , 9.992380609715859,0.898
870 , 9.987648550544433,0.899
871 , 9.98512042964043,0.901
872 , 9.986822453745308,0.902
873 , 9.988750835265472,0.903
874 , 9.98776755281927,0.904
875 , 9.988426370285538,0.906
876 , 9.988260423499499,0.907
877 , 9.99142991703823,0.908
878 , 9.99134218198268,0.909
879 , 9.99063193282886,0.91
880 , 9.98802934484269,0.911
881 , 9.98945583731721,0.912
882 , 9.988910449977734,0.913
883 , 9.989380121731566,0.914
884 , 9.989489480797868,0.916
885 , 9.987270679588194,0.917
886 , 9.985786271541187,0.918
887 , 9.9904245329302,0.919
888 , 9.984972691507558,0.92
889 , 9.987142607415302,0.921
890 , 9.989451092580437,0.922
891 , 9.992015605674307,0.923
892 , 9.990227089903541,0.924
893 , 9.989747765360915,0.925
894 , 9.990100527734986,0.926
895 , 9.991428852621882,0.927
896 , 9.987144758296644,0.928
897 , 9.988103870166466,0.929
898 , 9.987208179827324,0.93
899 , 9.99188550052795,0.931
900 , 9.987487096914805,0.932
901 , 9.992951851863696,0.933
902 , 9.98789766506606,0.934
903 , 9.992111934418741,0.936
904 , 9.99127241801492,0.937
905 , 9.994210009088293,0.938
906 , 9.991143570034817,0.939
907 , 9.991243357428544,0.94
908 , 9.99259482184405,0.941
909 , 9.990990183884467,0.942
910 , 9.990937280670154,0.943
911 , 9.990769011093638,0.944
912 , 9.992295909557745,0.945
913 , 9.990660173316861,0.946
914 , 9.99541106689576,0.946
915 , 9.990730320573428,0.947
916 , 9.990075479807937,0.948
917 , 9.9909095862709,0.949
918 , 9.990928447569898,0.95
919 , 9.98900754996459,0.951
920 , 9.9920681063521,0.953
921 , 9.990417068045776,0.954
922 , 9.986511099509066,0.955
923 , 9.992244506901933,0.956
924 , 9.990982662613865,0.957
925 , 9.992163926048368,0.957
926 , 9.994695543780045,0.958
927 , 9.991619152581938,0.959
928 , 9.992181825020092,0.96
929 , 9.992428676371407,0.961
930 , 9.989367164622164,0.962
931 , 9.993214876087206,0.963
932 , 9.993816876717283,0.964
933 , 9.99252873336669,0.965
934 , 9.990175615113356,0.966
935 , 9.992644594830226,0.967
936 , 9.992461451583088,0.968
937 , 9.994685241109593,0.969
938 , 9.992889366480902,0.97
939 , 9.99267437937995,0.971
940 , 9.993352274292084,0.972
941 , 9.994180413027845,0.973
942 , 9.993872428618682,0.974
943 , 9.996302707491537,0.975
944 , 9.99330859533327,0.976
945 , 9.993801023791754,0.977
946 , 9.995027489783574,0.978
947 , 9.996175430341708,0.979
948 , 9.99613819732769,0.98
949 , 9.994290649718529,0.981
950 , 9.995382560767489,0.982
951 , 9.994696339359056,0.983
952 , 9.996044865494866,0.984
953 , 9.995622604488908,0.985
954 , 9.993929674176178,0.986
955 , 9.995075747078003,0.987
956 , 9.996032545156691,0.988
957 , 9.995434550508975,0.988
958 , 9.997882647907927,0.99
959 , 9.995303639889647,0.991
960 , 9.996420305412844,0.992
961 , 9.997367091127863,0.993
962 , 9.995860096013496,0.994
963 , 9.996264987021487,0.995
964 , 9.996831016588269,0.995
965 , 9.996076379979085,0.996
966 , 9.99629397213093,0.997
967 , 9.996427008626137,0.998
968 , 9.996402767030201,0.999
969 , 9.995809530306026,1.0
970 , 9.997520897040832,1.001
971 , 9.99641208459328,1.002
972 , 9.996448324290037,1.003
973 , 9.996633143549614,1.004
974 , 9.997423149369931,1.005
975 , 9.996128131853597,1.006
976 , 9.9971450528924,1.007
977 , 9.996968661260649,1.008
978 , 9.99677004899631,1.009
979 , 9.99738133269722,1.01
980 , 9.99729564482156,1.011
981 , 9.997235769043636,1.012
982 , 9.997916525875425,1.013
983 , 9.996933397669995,1.014
984 , 9.99670840201322,1.015
985 , 9.99790468578991,1.016
986 , 9.99727084595417,1.017
987 , 9.996960483762873,1.017
988 , 9.997468276299955,1.018
989 , 9.997320829225616,1.019
990 , 9.997616280335674,1.02
991 , 9.997411618382637,1.021
992 , 9.996722403601398,1.022
993 , 9.997493824047732,1.023
994 , 9.997806030747572,1.024
995 , 9.996948747956392,1.025
996 , 9.997550228841458,1.026
997 , 9.996953133668105,1.027
998 , 9.997337645607093,1.028
999 , 9.998158389075885,1.028
1000 , 9.996807068097935,1.029
1001 , 9.998165019930788,1.03
1002 , 9.997357763714694,1.031
1003 , 9.997946581369648,1.032
1004 , 9.99756681522611,1.034
1005 , 9.997257029498176,1.035
1006 , 9.997444123942097,1.036
1007 , 9.997740344124676,1.037
1008 , 9.997704351322913,1.038
1009 , 9.998056492695515,1.039
1010 , 9.997353575843432,1.04
1011 , 9.997911319851905,1.041
1012 , 9.997011946576439,1.043
1013 , 9.99765896465659,1.044
1014 , 9.997711536078322,1.045
1015 , 9.997457587921394,1.047
1016 , 9.997785726858611,1.047
1017 , 9.997877556842864,1.049
1018 , 9.997989544383024,1.05
1019 , 9.998047276209586,1.05
1020 , 9.997116758747515,1.052
1021 , 9.99734917320614,1.053
1022 , 9.998276300369202,1.054
1023 , 9.99785643392953,1.055
1024 , 9.998600584474405,1.056
1025 , 9.99771613427066,1.057
1026 , 9.998363160160435,1.058
1027 , 9.998304718454975,1.059
1028 , 9.997845604126969,1.06
1029 , 9.99744747783698,1.061
1030 , 9.998363160160435,1.062
1031 , 9.998597728100616,1.063
1032 , 9.998636787271826,1.064
1033 , 9.998258681882326,1.065
1034 , 9.998650688251665,1.066
1035 , 9.998067655176413,1.068
1036 , 9.998990343358503,1.069
1037 , 9.998506659541631,1.07
1038 , 9.99861090102246,1.071
1039 , 9.998677329500774,1.072
1040 , 9.998333231193516,1.072
1041 , 9.998419275459321,1.073
1042 , 9.998941981222222,1.075
1043 , 9.998258759227674,1.076
1044 , 9.99844403653637,1.077
1045 , 9.9989978697873,1.078
1046 , 9.999227445595192,1.079
1047 , 9.99889708923485,1.08
1048 , 9.99894551954246,1.081
1049 , 9.999154090124382,1.082
1050 , 9.99879328980768,1.083
1051 , 9.999178394404021,1.084
1052 , 9.999089407746736,1.085
1053 , 9.999278678350949,1.086
1054 , 9.998878456397552,1.087
1055 , 9.99928584652569,1.088
1056 , 9.99943959442965,1.089
1057 , 9.9994111610318,1.09
1058 , 9.999275392045135,1.091
1059 , 9.999418763608167,1.092
1060 , 9.999413075946011,1.093
1061 , 9.99941420123466,1.094
1062 , 9.999423010431057,1.095
1063 , 9.999263307957065,1.096
1064 , 9.99938445186963,1.097
1065 , 9.999359036562614,1.099
1066 , 9.999351952704362,1.1
1067 , 9.999411990680807,1.101
1068 , 9.999469296108751,1.102
1069 , 9.999481312825568,1.103
1070 , 9.999475297999789,1.104
1071 , 9.99957528656642,1.105
1072 , 9.999455878927877,1.106
1073 , 9.999561828415631,1.108
1074 , 9.999538271755569,1.108
1075 , 9.999445396075572,1.109
1076 , 9.999513305266833,1.111
1077 , 9.999540135781551,1.112
1078 , 9.999468128494222,1.113
1079 , 9.999513267090329,1.113
1080 , 9.99963051889092,1.114
1081 , 9.999626579938303,1.115
1082 , 9.999562480693102,1.117
1083 , 9.999537136501548,1.118
1084 , 9.99956515897112,1.119
1085 , 9.999541006179392,1.12
1086 , 9.999604146437754,1.121
1087 , 9.999595921741712,1.122
1088 , 9.999523894613901,1.123
1089 , 9.999564369227363,1.124
1090 , 9.999532551581078,1.125
1091 , 9.999625228551427,1.126
1092 , 9.999609316071078,1.127
1093 , 9.999533370861855,1.128
1094 , 9.9995714691235,1.129
1095 , 9.999585012529362,1.13
1096 , 9.99957145877472,1.131
1097 , 9.999641160386005,1.132
1098 , 9.999642319034493,1.133
1099 , 9.999534719898467,1.135
1100 , 9.99964933222979,1.135
1101 , 9.999629058651516,1.137
1102 , 9.999574031892614,1.138
1103 , 9.99957195045517,1.139
1104 , 9.999574706157357,1.14
1105 , 9.9996782938098,1.141
1106 , 9.999606736300361,1.142
1107 , 9.999623370384166,1.143
1108 , 9.999692791507353,1.144
1109 , 9.99956078444354,1.145
1110 , 9.999569081078379,1.146
1111 , 9.99964081690753,1.147
1112 , 9.999661654620267,1.148
1113 , 9.999634276035884,1.149
1114 , 9.999546209974103,1.15
1115 , 9.999737645691733,1.151
1116 , 9.999603614617003,1.152
1117 , 9.999610381631465,1.153
1118 , 9.99963897974293,1.154
1119 , 9.999610813072454,1.155
1120 , 9.99958492734213,1.156
1121 , 9.99957493560883,1.157
1122 , 9.999604603797378,1.159
1123 , 9.999615790673493,1.16
1124 , 9.999641537372918,1.161
1125 , 9.999665433742859,1.162
1126 , 9.999666366903272,1.163
1127 , 9.99958340453893,1.163
1128 , 9.999627565594139,1.164
1129 , 9.999664424195194,1.166
1130 , 9.999660238335583,1.167
1131 , 9.99959330144428,1.167
1132 , 9.999603556757412,1.168
1133 , 9.999674274550259,1.17
1134 , 9.999626680820851,1.171
1135 , 9.99966172144051,1.172
1136 , 9.999649698044506,1.172
1137 , 9.99965109894932,1.173
1138 , 9.999633243295714,1.174
1139 , 9.999645556268216,1.175
1140 , 9.99967535127876,1.176
1141 , 9.999572301139066,1.177
1142 , 9.999633950735035,1.179
1143 , 9.999681050260211,1.18
1144 , 9.999644347571442,1.181
1145 , 9.999620858063881,1.182
1146 , 9.999628253333873,1.183
1147 , 9.999603933626833,1.184
1148 , 9.999587932531977,1.185
1149 , 9.99959383032923,1.186
1150 , 9.999621102390545,1.187
1151 , 9.999727989686956,1.188
1152 , 9.99965394873088,1.189
1153 , 9.999594496690637,1.205
1154 , 9.999665616637882,1.207
1155 , 9.999573260699792,1.22
1156 , 9.999614410736001,1.221
1157 , 9.999675480170927,1.233
1158 , 9.99959676998937,1.234
1159 , 9.999747050951118,1.235
1160 , 9.99961526403988,1.237
1161 , 9.999593308799744,1.238
1162 , 9.999610583147106,1.239
1163 , 9.999625062539703,1.241
1164 , 9.99967327986155,1.242
1165 , 9.999610588440783,1.243
1166 , 9.999695327314406,1.245
1167 , 9.999691369339773,1.246
1168 , 9.999616182088651,1.247
1169 , 9.999731005182879,1.249
1170 , 9.999661127924863,1.25
1171 , 9.999634395160026,1.251
1172 , 9.999676227590369,1.252
1173 , 9.999679355269357,1.253
1174 , 9.999642676570573,1.255
1175 , 9.999718432381785,1.256
1176 , 9.999681483513816,1.264
1177 , 9.99962726850067,1.266
1178 , 9.999696722695784,1.267
1179 , 9.999629842047149,1.268
1180 , 9.999700591004437,1.269
1181 , 9.999741104006125,1.27
1182 , 9.999675567484527,1.271
1183 , 9.999636146407697,1.273
1184 , 9.999621200323418,1.274
1185 , 9.999677201391986,1.275
1186 , 9.999719791576938,1.277
1187 , 9.999739167421968,1.278
1188 , 9.999674821768433,1.279
1189 , 9.999680132709635,1.28
1190 , 9.999711395461809,1.281
1191 , 9.9996563793325,1.283
1192 , 9.99966327244097,1.284
1193 , 9.999620551337129,1.285
1194 , 9.999679952957456,1.286
1195 , 9.999635774466489,1.287
1196 , 9.999710947714927,1.289
1197 , 9.999632534172711,1.29
1198 , 9.999632426589793,1.291
1199 , 9.999637674792645,1.292
1200 , 9.999710956781506,1.293
1201 , 9.99970595653071,1.295
1202 , 9.999669080687339,1.296
1203 , 9.999713222256172,1.297
1204 , 9.999622553050859,1.298
1205 , 9.999807303682351,1.299
1206 , 9.999648013289328,1.301
1207 , 9.999659232295658,1.302
1208 , 9.999751362003495,1.303
1209 , 9.999705892615543,1.304
1210 , 9.999580815883633,1.305
1211 , 9.999638614450927,1.306
1212 , 9.999679831146324,1.307
1213 , 9.999636255794421,1.308
1214 , 9.999692804119372,1.309
1215 , 9.999670440686556,1.31
1216 , 9.999706075706214,1.311
1217 , 9.999718168403792,1.312
1218 , 9.999672531757781,1.313
1219 , 9.999731567358674,1.315
1220 , 9.99966143145301,1.316
1221 , 9.9997601524341,1.317
1222 , 9.999745578109998,1.317
1223 , 9.999748401378882,1.318
1224 , 9.999763387012717,1.32
1225 , 9.999746193129205,1.321
1226 , 9.99967551608697,1.322
1227 , 9.99972065849571,1.323
1228 , 9.999667839809131,1.324
1229 , 9.999681849623652,1.325
1230 , 9.999708950591144,1.326
1231 , 9.999661741067365,1.327
1232 , 9.999739686583629,1.328
1233 , 9.999711893295682,1.329
1234 , 9.999746656509874,1.33
1235 , 9.999687897393398,1.331
1236 , 9.999766557092006,1.332
1237 , 9.999699367388878,1.333
1238 , 9.999717289886892,1.334
1239 , 9.999671463936776,1.335
1240 , 9.999652662690131,1.336
1241 , 9.999804282613528,1.337
1242 , 9.999728413090331,1.338
1243 , 9.99974514472873,1.339
1244 , 9.999758247100113,1.34
1245 , 9.99973214575775,1.341
1246 , 9.999696226178433,1.342
1247 , 9.999667305386593,1.343
1248 , 9.999768826448307,1.345
1249 , 9.999707186156794,1.347
1250 , 9.999740236200129,1.348
1251 , 9.999763120969327,1.349
1252 , 9.999767733114794,1.351
1253 , 9.999755368137365,1.352
1254 , 9.999677089716648,1.353
1255 , 9.99971098107656,1.354
1256 , 9.999706561170829,1.355
1257 , 9.999764668869561,1.357
1258 , 9.999732718912885,1.359
1259 , 9.999753061229155,1.36
1260 , 9.999760021088251,1.362
1261 , 9.999810464814962,1.363
1262 , 9.999772049961178,1.364
1263 , 9.999707156657108,1.365
1264 , 9.999729343433192,1.367
1265 , 9.9997583767657,1.368
1266 , 9.999706292659095,1.369
1267 , 9.999697050694191,1.371
1268 , 9.999727817307555,1.372
1269 , 9.999724047809481,1.373
1270 , 9.999773552989348,1.374
1271 , 9.99970888254875,1.376
1272 , 9.999753702753083,1.377
1273 , 9.999792294222408,1.379
1274 , 9.99978079787801,1.38
1275 , 9.999755200851977,1.381
1276 , 9.999755292535799,1.382
1277 , 9.999717803404279,1.383
1278 , 9.999677581588927,1.384
1279 , 9.99972531540029,1.385
1280 , 9.999815476043754,1.386
1281 , 9.999724852684512,1.387
1282 , 9.999767275762466,1.389
1283 , 9.99977283578104,1.39
1284 , 9.999758321692054,1.391
1285 , 9.999777064222,1.392
1286 , 9.999748361566606,1.393
1287 , 9.999783477175672,1.394
1288 , 9.999834118669114,1.395
1289 , 9.999808973016023,1.396
1290 , 9.999693152316953,1.397
1291 , 9.999809286559515,1.398
1292 , 9.999874293191027,1.399
1293 , 9.999794068523162,1.4
1294 , 9.999804831957755,1.401
1295 , 9.999784415567827,1.402
1296 , 9.99981108783605,1.403
1297 , 9.99978791037847,1.404
1298 , 9.999791340656625,1.405
1299 , 9.999828724582743,1.406
1300 , 9.999810257290262,1.407
1301 , 9.999844769795892,1.408
1302 , 9.999797581673477,1.409
1303 , 9.99982469379678,1.41
1304 , 9.999797602333027,1.411
1305 , 9.999834477793412,1.412
1306 , 9.99978787498985,1.413
1307 , 9.999824800841857,1.414
1308 , 9.999809958415796,1.415
1309 , 9.999784083303782,1.416
1310 , 9.999812546661365,1.417
1311 , 9.999747593687186,1.418
1312 , 9.999845588299337,1.419
1313 , 9.999898037500577,1.42
1314 , 9.999808894489925,1.421
1315 , 9.999844692835026,1.422
1316 , 9.999846200777057,1.423
1317 , 9.999824760558642,1.424
1318 , 9.99986075290456,1.425
1319 , 9.999829477036112,1.426
1320 , 9.999827857697683,1.428
1321 , 9.99983193203423,1.429
1322 , 9.999828694327968,1.43
1323 , 9.999846477393321,1.431
1324 , 9.999791158807527,1.431
1325 , 9.999834768084288,1.432
1326 , 9.999805635601453,1.433
1327 , 9.999783136447563,1.435
1328 , 9.999808888833812,1.436
1329 , 9.999793024149882,1.437
1330 , 9.999820155356648,1.438
1331 , 9.999820298608622,1.439
1332 , 9.999884374488419,1.44
1333 , 9.999869787434857,1.441
1334 , 9.999832870035965,1.442
1335 , 9.999841568666124,1.443
1336 , 9.999830080552872,1.444
1337 , 9.999784257034548,1.445
1338 , 9.999874070650055,1.446
1339 , 9.999885429177507,1.447
1340 , 9.999867369002892,1.448
1341 , 9.999868025883348,1.449
1342 , 9.99986028983043,1.45
1343 , 9.999830230616455,1.451
1344 , 9.999877982692748,1.452
1345 , 9.999844671025384,1.453
1346 , 9.999825452013873,1.454
1347 , 9.99986161225735,1.455
1348 , 9.999890880404454,1.456
1349 , 9.999825834092054,1.458
1350 , 9.99984814505858,1.459
1351 , 9.999827580329981,1.46
1352 , 9.999872549688092,1.461
1353 , 9.99987242513815,1.462
1354 , 9.999869544473022,1.463
1355 , 9.999838243656429,1.464
1356 , 9.99985664268791,1.465
1357 , 9.999859645016556,1.466
1358 , 9.999810299622334,1.467
1359 , 9.99987214462,1.468
1360 , 9.999844869785079,1.469
1361 , 9.999877650938023,1.47
1362 , 9.999855731970639,1.471
1363 , 9.999818764405294,1.472
1364 , 9.999820979405554,1.473
1365 , 9.999878755514997,1.474
1366 , 9.999896936971458,1.475
1367 , 9.999880755761989,1.476
1368 , 9.999873289174484,1.478
1369 , 9.999925324626,1.479
1370 , 9.999897825980575,1.48
1371 , 9.999923641016926,1.481
1372 , 9.999900254592092,1.482
1373 , 9.999863036543676,1.483
1374 , 9.99991635635712,1.484
1375 , 9.999893921855334,1.485
1376 , 9.999883299230135,1.486
1377 , 9.999901040748709,1.487
1378 , 9.999933223385485,1.488
1379 , 9.999915519421291,1.489
1380 , 9.999919488500423,1.49
1381 , 9.999907259795615,1.491
1382 , 9.999935878581303,1.492
1383 , 9.999934968816962,1.493
1384 , 9.999895355542268,1.494
1385 , 9.999906768695938,1.495
1386 , 9.999911733447632,1.496
1387 , 9.999941520718119,1.497
1388 , 9.999943214766919,1.498
1389 , 9.999938427040933,1.499
1390 , 9.999950456039976,1.5
1391 , 9.999934936665543,1.501
1392 , 9.99994924238196,1.502
1393 , 9.999942862554153,1.503
1394 , 9.999953805911451,1.504
1395 , 9.999926676050116,1.505
1396 , 9.999945236218355,1.506
1397 , 9.999923036436723,1.507
1398 , 9.999963963057098,1.508
1399 , 9.999933488251058,1.509
1400 , 9.999947905998427,1.51
1401 , 9.999966283078843,1.511
1402 , 9.999950775073646,1.512
1403 , 9.99997028631081,1.513
1404 , 9.999964175690575,1.514
1405 , 9.99997919653924,1.515
1406 , 9.999967490034475,1.517
1407 , 9.999967043194136,1.518
1408 , 9.999968941702615,1.519
1409 , 9.999981280527614,1.52
1410 , 9.999975925897283,1.521
1411 , 9.99997201142514,1.522
1412 , 9.999983321820483,1.524
1413 , 9.999980418046592,1.525
1414 , 9.999977559115422,1.526
1415 , 9.999982391963506,1.527
1416 , 9.999979982213645,1.528
1417 , 9.999977760262604,1.529
1418 , 9.999978434447707,1.53
1419 , 9.9999850479807,1.531
1420 , 9.999985268406453,1.533
1421 , 9.999983472758569,1.534
1422 , 9.999978983435891,1.535
1423 , 9.99998257420645,1.536
1424 , 9.9999841989005,1.538
1425 , 9.999983283405776,1.539
1426 , 9.999984543081975,1.54
1427 , 9.999983271840003,1.541
1428 , 9.999988175765393,1.542
1429 , 9.999985804149162,1.543
1430 , 9.999989298397567,1.544
1431 , 9.999987913316897,1.545
1432 , 9.999989774608196,1.546
1433 , 9.999986668187073,1.547
1434 , 9.999987335806527,1.548
1435 , 9.999991770239959,1.549
1436 , 9.999988853476108,1.55
1437 , 9.999990733023564,1.551
1438 , 9.99998735151993,1.553
1439 , 9.999989441175629,1.554
1440 , 9.999990728262379,1.555
1441 , 9.999989366116965,1.556
1442 , 9.99999077829291,1.557
1443 , 9.999990776434558,1.558
1444 , 9.999989750125772,1.559
1445 , 9.999990848181508,1.56
1446 , 9.999991187020656,1.561
1447 , 9.999990660153692,1.562
1448 , 9.999990688530003,1.563
1449 , 9.999990733380754,1.564
1450 , 9.999991970330614,1.564
1451 , 9.999991798563684,1.566
1452 , 9.999991924840252,1.566
1453 , 9.999991457199865,1.567
1454 , 9.999992488953742,1.568
1455 , 9.999992660024922,1.569
1456 , 9.99999148661487,1.57
1457 , 9.999992652742803,1.571
1458 , 9.999992348275352,1.572
1459 , 9.999992692664154,1.573
1460 , 9.999991774369612,1.574
1461 , 9.99999229629376,1.575
1462 , 9.999992689878335,1.576
1463 , 9.999993574858022,1.577
1464 , 9.999992057459542,1.578
1465 , 9.999992325217674,1.579
1466 , 9.99999350513208,1.58
1467 , 9.999992378855922,1.581
1468 , 9.999993210789393,1.582
1469 , 9.999993267989945,1.583
1470 , 9.999993137595343,1.584
1471 , 9.999992497894995,1.585
1472 , 9.999993246393363,1.586
1473 , 9.99999301618894,1.587
1474 , 9.999993888100523,1.588
1475 , 9.999993522746331,1.589
1476 , 9.999993671911593,1.59
1477 , 9.99999317849002,1.591
1478 , 9.999994106641328,1.592
1479 , 9.999993523721141,1.593
1480 , 9.999994958291092,1.594
1481 , 9.99999342143713,1.595
1482 , 9.999993313620454,1.596
1483 , 9.999992591268498,1.597
1484 , 9.999992822937772,1.598
1485 , 9.999993647721578,1.599
1486 , 9.999993998198658,1.6
1487 , 9.999993856557124,1.601
1488 , 9.999993221190309,1.602
1489 , 9.999994013896819,1.603
1490 , 9.999992854856036,1.604
1491 , 9.999993531941278,1.605
1492 , 9.999993024141517,1.606
1493 , 9.999993159174394,1.607
1494 , 9.999994337328102,1.608
1495 , 9.999993501774497,1.609
1496 , 9.99999372631162,1.61
1497 , 9.999994087969318,1.611
1498 , 9.999993392404665,1.612
1499 , 9.999993972899334,1.613
1500 , 9.999993518386905,1.614
1501 , 9.999993606960702,1.615
1502 , 9.999993557361183,1.616
1503 , 9.999994116802268,1.617
1504 , 9.999993442171762,1.618
1505 , 9.99999445624028,1.619
1506 , 9.999994260753436,1.62
1507 , 9.999993707984817,1.621
1508 , 9.99999325134015,1.622
1509 , 9.999994171808526,1.623
1510 , 9.999994427406982,1.624
1511 , 9.999994487872568,1.625
1512 , 9.999994234742207,1.626
1513 , 9.999992956127151,1.627
1514 , 9.999993628035837,1.627
1515 , 9.999994385514018,1.628
1516 , 9.999994308323465,1.629
1517 , 9.999994792283433,1.63
1518 , 9.99999400684873,1.631
1519 , 9.999994755852416,1.632
1520 , 9.999993749869212,1.633
1521 , 9.999994485142063,1.634
1522 , 9.999994712101646,1.635
1523 , 9.99999454261439,1.636
1524 , 9.99999427382459,1.637
1525 , 9.999994622980786,1.638
1526 , 9.999995148068447,1.639
1527 , 9.999994920858576,1.64
1528 , 9.999995934702273,1.641
1529 , 9.999995346659443,1.642
1530 , 9.999994521380987,1.643
1531 , 9.999994440685132,1.644
1532 , 9.999995265830668,1.646
1533 , 9.999996060505183,1.666
1534 , 9.99999407041652,1.667
1535 , 9.999995875379362,1.682
1536 , 9.999995684281336,1.683
1537 , 9.999995465018884,1.694
1538 , 9.999996540072178,1.696
1539 , 9.999994661972698,1.697
1540 , 9.999994949575997,1.699
1541 , 9.999995449434717,1.7
1542 , 9.999996302185583,1.701
1543 , 9.999996100058512,1.702
1544 , 9.999996083898866,1.704
1545 , 9.999994285816943,1.705
1546 , 9.999995265830668,1.712
1547 , 9.999994997742158,1.714
1548 , 9.999996066450404,1.715
1549 , 9.999995836279146,1.716
1550 , 9.999995740228886,1.724
1551 , 9.999996276589231,1.733
1552 , 9.999995919105329,1.746
1553 , 9.999996366305092,1.748
1554 , 9.999995903117124,1.749
1555 , 9.999995997223905,1.757
1556 , 9.999995287428147,1.763
1557 , 9.999996316398283,1.765
1558 , 9.999995136290861,1.772
1559 , 9.999996238352844,1.779
1560 , 9.999996205946745,1.78
1561 , 9.999996850131403,1.787
1562 , 9.999996171176194,1.789
1563 , 9.999996215420344,1.79
1564 , 9.999997436071041,1.791
1565 , 9.999996340849775,1.8
1566 , 9.999996911177778,1.806
1567 , 9.999996226888179,1.813
1568 , 9.999995629065152,1.815
1569 , 9.999995317652376,1.821
1570 , 9.999995751009475,1.822
1571 , 9.999997297292383,1.824
1572 , 9.99999733619596,1.825
1573 , 9.99999690361324,1.826
1574 , 9.999996463775355,1.828
1575 , 9.999997147143048,1.829
1576 , 9.999996818088135,1.83
1577 , 9.99999733619601,1.832
1578 , 9.999997775080269,1.833
1579 , 9.999997358715017,1.834
1580 , 9.999998184114935,1.835
1581 , 9.999997263608702,1.836
1582 , 9.999997186683903,1.837
1583 , 9.999997831506596,1.838
1584 , 9.99999698138454,1.84
1585 , 9.99999722611289,1.841
1586 , 9.99999715880243,1.842
1587 , 9.99999765436883,1.843
1588 , 9.999996720740187,1.844
1589 , 9.999997163473045,1.845
1590 , 9.999998073603503,1.847
1591 , 9.99999700681807,1.848
1592 , 9.999997477320054,1.849
1593 , 9.99999776528761,1.85
1594 , 9.99999719375923,1.851
1595 , 9.999997894522949,1.853
1596 , 9.999997599970218,1.854
1597 , 9.999997358212436,1.854
1598 , 9.999997717618474,1.855
1599 , 9.999997552255076,1.857
1600 , 9.99999826664347,1.858
1601 , 9.999997909687188,1.859
1602 , 9.999998098614629,1.86
1603 , 9.999997591203272,1.861
1604 , 9.999997739924742,1.862
1605 , 9.999998133882222,1.863
1606 , 9.999998430577223,1.865
1607 , 9.999997892992372,1.866
1608 , 9.999998384987942,1.867
1609 , 9.999998158652133,1.868
1610 , 9.9999984391705,1.869
1611 , 9.999998982246849,1.87
1612 , 9.99999843080155,1.871
1613 , 9.999997985366752,1.872
1614 , 9.999998214533143,1.873
1615 , 9.999997888531228,1.874
1616 , 9.999998586263107,1.875
1617 , 9.999998295431269,1.876
1618 , 9.99999917052708,1.877
1619 , 9.999998770771162,1.878
1620 , 9.99999859557859,1.879
1621 , 9.999998389696094,1.88
1622 , 9.99999864654386,1.881
1623 , 9.999998290721333,1.882
1624 , 9.9999985426744,1.883
1625 , 9.999998315499564,1.884
1626 , 9.999998575189453,1.885
1627 , 9.999998324265865,1.886
1628 , 9.999998634506635,1.887
1629 , 9.99999846746166,1.888
1630 , 9.999998722846694,1.889
1631 , 9.999999221564353,1.89
1632 , 9.9999991057312,1.891
1633 , 9.999998616440699,1.892
1634 , 9.999999068300998,1.893
1635 , 9.999999054498568,1.894
1636 , 9.99999865963458,1.895
1637 , 9.999998885707743,1.896
1638 , 9.999999190759336,1.897
1639 , 9.999999337215469,1.898
1640 , 9.999998828900996,1.899
1641 , 9.999998658771935,1.9
1642 , 9.999998955737928,1.901
1643 , 9.999999554645305,1.902
1644 , 9.999999744753392,1.903
1645 , 9.999998897176276,1.905
1646 , 9.999999155964957,1.906
1647 , 9.999999184939698,1.907
1648 , 9.999999573246807,1.908
1649 , 9.999999100612374,1.909
1650 , 9.99999964399108,1.91
1651 , 9.999999215032263,1.911
1652 , 9.999999781195172,1.912
1653 , 9.999999376666008,1.913
1654 , 9.999999409993148,1.914
1655 , 9.9999994208917,1.915
1656 , 9.999999521738246,1.916
1657 , 9.999999603237313,1.917
1658 , 9.999999515028525,1.918
1659 , 9.999999634514952,1.919
1660 , 9.999999559886447,1.92
1661 , 9.999999479012178,1.921
1662 , 9.999999627843264,1.922
1663 , 9.999999513722276,1.923
1664 , 9.999999657352728,1.924
1665 , 9.9999995360027,1.925
1666 , 9.999999561825518,1.926
1667 , 9.999999791623083,1.927
1668 , 9.999999776541786,1.928
1669 , 9.999999663534808,1.929
1670 , 9.999999742538048,1.93
1671 , 9.999999668731926,1.931
1672 , 9.999999782430905,1.932
1673 , 9.999999745514721,1.933
1674 , 9.999999694410986,1.934
1675 , 9.999999794346458,1.935
1676 , 9.99999975234418,1.936
1677 , 9.999999803868887,1.937
1678 , 9.999999833735888,1.938
1679 , 9.999999802337221,1.939
1680 , 9.999999977396305,1.94
1681 , 9.999999808516725,1.941
1682 , 9.999999809118497,1.942
1683 , 9.99999985562421,1.943
1684 , 9.999999947525342,1.944
1685 , 9.999999892799039,1.945
