generations , best_fitness , time_elapsed
849 , 9.979627376773209,0.832
850 , 9.97939540045247,0.833
851 , 9.980888388274868,0.834
852 , 9.978765503612271,0.835
853 , 9.984663066684421,0.836
854 , 9.982212417226934,0.837
855 , 9.981596787732306,0.838
856 , 9.984054403595255,0.839
857 , 9.981292103002295,0.84
858 , 9.985392436816502,0.841
859 , 9.980933406946825,0.842
860 , 9.983491986291364,0.843
861 , 9.98333219999726,0.844
862 , 9.987579983118133,0.845
863 , 9.987969489800395,0.846
864 , 9.986723689371098,0.847
865 , 9.984541258829896,0.848
866 , 9.98606338241155,0.849
867 , 9.981353024958512,0.849
868 , 9.986649323903,0.85
869 , 9.98625859951537,0.851
870 , 9.988507288935242,0.852
871 , 9.98627428164526,0.853
872 , 9.988826439378698,0.854
873 , 9.987193429217992,0.855
874 , 9.989021752279543,0.856
875 , 9.985918640247274,0.857
876 , 9.988683767214955,0.857
877 , 9.988601019518507,0.858
878 , 9.994825712997098,0.859
879 , 9.990991558313576,0.86
880 , 9.98975425894271,0.861
881 , 9.986442848663376,0.862
882 , 9.985580429301065,0.863
883 , 9.98746258939323,0.864
884 , 9.994650722068418,0.865
885 , 9.987084687186288,0.866
886 , 9.989979282109228,0.867
887 , 9.993268269333925,0.868
888 , 9.991726564263963,0.869
889 , 9.986623482326246,0.87
890 , 9.988100601816395,0.87
891 , 9.98695935631292,0.871
892 , 9.988721889622148,0.872
893 , 9.98828255907825,0.873
894 , 9.991525754450382,0.874
895 , 9.989280383149703,0.875
896 , 9.990045392590805,0.876
897 , 9.987578270725091,0.877
898 , 9.987725091070699,0.878
899 , 9.988823813293761,0.879
900 , 9.989536538917926,0.88
901 , 9.989301369231729,0.88
902 , 9.99434772020969,0.881
903 , 9.99224771132536,0.882
904 , 9.993036347731582,0.883
905 , 9.99296268403069,0.884
906 , 9.994432181045571,0.885
907 , 9.990348039115155,0.886
908 , 9.990766792538162,0.887
909 , 9.990565830142902,0.888
910 , 9.9911842622658,0.889
911 , 9.992496803816618,0.89
912 , 9.995129914763798,0.891
913 , 9.994461565214595,0.892
914 , 9.990721842853864,0.893
915 , 9.992950398350334,0.894
916 , 9.991767603884803,0.895
917 , 9.993370916504778,0.895
918 , 9.994348658324263,0.896
919 , 9.99347627421469,0.897
920 , 9.994821478313822,0.898
921 , 9.99323293050115,0.899
922 , 9.99256328767635,0.9
923 , 9.995703939916027,0.901
924 , 9.992510655869296,0.902
925 , 9.994780188926155,0.903
926 , 9.996984103620747,0.904
927 , 9.9956174959804,0.905
928 , 9.995094189326252,0.906
929 , 9.993473801071097,0.907
930 , 9.993737484492343,0.908
931 , 9.99509733260464,0.909
932 , 9.993048145404092,0.91
933 , 9.995627325896265,0.911
934 , 9.996822824232424,0.912
935 , 9.993615449587066,0.912
936 , 9.994764093232094,0.913
937 , 9.995599345712268,0.914
938 , 9.99441092037695,0.915
939 , 9.9961385485575,0.916
940 , 9.996350667256868,0.917
941 , 9.994388831817759,0.918
942 , 9.997159448298037,0.919
943 , 9.996017674841196,0.92
944 , 9.995930940467188,0.921
945 , 9.994930609591382,0.922
946 , 9.995716596757914,0.923
947 , 9.994115718101003,0.924
948 , 9.995605918659862,0.925
949 , 9.995781247947516,0.926
950 , 9.996177609081146,0.927
951 , 9.995545288067639,0.928
952 , 9.996856208587,0.929
953 , 9.99690833888247,0.93
954 , 9.995933072758211,0.93
955 , 9.997127696210235,0.931
956 , 9.995709626046725,0.932
957 , 9.996138034585154,0.933
958 , 9.996979606116518,0.934
959 , 9.996907132574727,0.935
960 , 9.99672520422672,0.936
961 , 9.996292991149273,0.937
962 , 9.996482588704065,0.938
963 , 9.996135263374095,0.939
964 , 9.997104001031092,0.94
965 , 9.996419511046742,0.941
966 , 9.996668274734366,0.942
967 , 9.996235948047413,0.943
968 , 9.997983317454295,0.944
969 , 9.996734545109467,0.945
970 , 9.996436793214185,0.946
971 , 9.996747758362543,0.947
972 , 9.996182596948614,0.947
973 , 9.996681985285313,0.948
974 , 9.996505483070209,0.949
975 , 9.99660362498098,0.95
976 , 9.9962683835663,0.951
977 , 9.996373692851888,0.952
978 , 9.996512515959209,0.953
979 , 9.99717606201085,0.954
980 , 9.996324110661723,0.955
981 , 9.99679477297353,0.956
982 , 9.997666283594688,0.957
983 , 9.996780602529219,0.958
984 , 9.996886530457607,0.959
985 , 9.99709154685629,0.959
986 , 9.997934713347268,0.96
987 , 9.997117875576508,0.961
988 , 9.996691489926429,0.962
989 , 9.996638911685476,0.963
990 , 9.99718107023505,0.964
991 , 9.997149263751645,0.965
992 , 9.99616507469448,0.966
993 , 9.99652348510862,0.967
994 , 9.997170733786513,0.967
995 , 9.998062361315025,0.968
996 , 9.996857951845266,0.969
997 , 9.997870944404678,0.97
998 , 9.996982283154367,0.971
999 , 9.996608669809353,0.972
1000 , 9.996456307021882,0.973
1001 , 9.996876221713011,0.974
1002 , 9.997435200294426,0.975
1003 , 9.99727676431508,0.976
1004 , 9.996322002340012,0.977
1005 , 9.997021049644067,0.979
1006 , 9.997508049370051,0.979
1007 , 9.99829432904553,0.98
1008 , 9.997370276149056,0.982
1009 , 9.996603422910754,0.983
1010 , 9.996734995938873,0.984
1011 , 9.996995291362152,0.985
1012 , 9.99820830552929,0.986
1013 , 9.997696802963468,0.987
1014 , 9.997071866948254,0.988
1015 , 9.99764945491302,0.989
1016 , 9.996785806518828,0.99
1017 , 9.998092543599906,0.991
1018 , 9.99742968226524,0.992
1019 , 9.99843882246334,0.993
1020 , 9.998448104397319,0.994
1021 , 9.996912757860539,0.995
1022 , 9.996959644791149,0.996
1023 , 9.998410090755529,0.997
1024 , 9.997683682351044,0.998
1025 , 9.998292546239142,0.999
1026 , 9.99808339789761,1.0
1027 , 9.997805844100466,1.001
1028 , 9.997033691782072,1.002
1029 , 9.998217388073199,1.003
1030 , 9.997854938418143,1.004
1031 , 9.998040141402457,1.005
1032 , 9.997990444785046,1.006
1033 , 9.99781915570056,1.007
1034 , 9.998187814371594,1.008
1035 , 9.998680226242156,1.009
1036 , 9.997904522463262,1.01
1037 , 9.998228366493917,1.011
1038 , 9.998333044282571,1.012
1039 , 9.998479212587508,1.013
1040 , 9.997715575473642,1.014
1041 , 9.99739132593338,1.015
1042 , 9.998475942306667,1.016
1043 , 9.998143107700905,1.017
1044 , 9.998038235566792,1.018
1045 , 9.99856994845063,1.019
1046 , 9.998535970605916,1.02
1047 , 9.998342391541508,1.021
1048 , 9.997824354254297,1.022
1049 , 9.99847902965779,1.023
1050 , 9.997761980288855,1.024
1051 , 9.998750685884568,1.025
1052 , 9.998996572856422,1.026
1053 , 9.998220758914144,1.028
1054 , 9.9982645770835,1.028
1055 , 9.998340679684814,1.029
1056 , 9.998857025805679,1.03
1057 , 9.999063029137918,1.031
1058 , 9.99852412559994,1.032
1059 , 9.998833755798538,1.033
1060 , 9.998750689613733,1.035
1061 , 9.998417328480354,1.036
1062 , 9.999266759144609,1.037
1063 , 9.998753658004073,1.038
1064 , 9.998527504313158,1.039
1065 , 9.99899821483066,1.04
1066 , 9.998555845490976,1.041
1067 , 9.99903946925087,1.042
1068 , 9.9987378211678,1.043
1069 , 9.999098987228896,1.045
1070 , 9.99900641488831,1.045
1071 , 9.99929631118251,1.046
1072 , 9.999100240233135,1.047
1073 , 9.998906295029604,1.049
1074 , 9.99926388601002,1.05
1075 , 9.998920868024017,1.051
1076 , 9.999229574927163,1.052
1077 , 9.999037323557223,1.053
1078 , 9.999018752834786,1.054
1079 , 9.99921023617757,1.054
1080 , 9.999176469071354,1.055
1081 , 9.999384094300446,1.057
1082 , 9.999040553768065,1.058
1083 , 9.99901517419759,1.059
1084 , 9.99911752579994,1.059
1085 , 9.999297887424792,1.06
1086 , 9.999205798110074,1.061
1087 , 9.999381355275943,1.063
1088 , 9.999000431305161,1.064
1089 , 9.999273721136623,1.065
1090 , 9.99913474555948,1.066
1091 , 9.99928666179965,1.067
1092 , 9.999398096549236,1.068
1093 , 9.999410408493738,1.069
1094 , 9.999171457838754,1.07
1095 , 9.999251592552996,1.071
1096 , 9.999026143111283,1.072
1097 , 9.999393802495378,1.073
1098 , 9.999061214037981,1.074
1099 , 9.999255621528118,1.075
1100 , 9.999262266656174,1.076
1101 , 9.99924704623391,1.077
1102 , 9.999426860349413,1.078
1103 , 9.999180303708613,1.079
1104 , 9.999468196377014,1.08
1105 , 9.999251067974244,1.081
1106 , 9.999337072300122,1.082
1107 , 9.999496294758526,1.083
1108 , 9.999273796459235,1.084
1109 , 9.999570139687211,1.085
1110 , 9.999144732771168,1.086
1111 , 9.999393021056498,1.088
1112 , 9.99953801362354,1.089
1113 , 9.999454929888799,1.09
1114 , 9.999402301643306,1.091
1115 , 9.999461027235096,1.092
1116 , 9.999383516418757,1.093
1117 , 9.999305014607701,1.094
1118 , 9.99940799157897,1.096
1119 , 9.999264376397516,1.097
1120 , 9.999596951250616,1.098
1121 , 9.999469402957894,1.1
1122 , 9.999331060702914,1.101
1123 , 9.999494254059066,1.103
1124 , 9.999563221481626,1.104
1125 , 9.999550451846716,1.105
1126 , 9.999498094069272,1.106
1127 , 9.99957486552477,1.107
1128 , 9.999572539004683,1.108
1129 , 9.999579453060987,1.109
1130 , 9.999557546892861,1.11
1131 , 9.99965400425145,1.111
1132 , 9.999603576796737,1.112
1133 , 9.999626026978714,1.113
1134 , 9.999639277044277,1.114
1135 , 9.99962731409564,1.115
1136 , 9.999589263588943,1.116
1137 , 9.999658724357978,1.117
1138 , 9.999558396863966,1.118
1139 , 9.999537787133308,1.118
1140 , 9.999563901329223,1.119
1141 , 9.999652212844753,1.121
1142 , 9.999614618403756,1.122
1143 , 9.99964150333727,1.123
1144 , 9.999615594997415,1.124
1145 , 9.999665224883765,1.125
1146 , 9.999595831201248,1.126
1147 , 9.99959059807984,1.127
1148 , 9.999648027006398,1.127
1149 , 9.999621216462304,1.128
1150 , 9.999672390333435,1.129
1151 , 9.999644633691487,1.13
1152 , 9.999611196152463,1.131
1153 , 9.99965701700346,1.132
1154 , 9.999605907363513,1.166
1155 , 9.999613244818855,1.168
1156 , 9.999647909903643,1.187
1157 , 9.999607553571368,1.189
1158 , 9.999593553171836,1.202
1159 , 9.999602348502465,1.204
1160 , 9.999585951801057,1.205
1161 , 9.999673842601489,1.207
1162 , 9.999672909293752,1.208
1163 , 9.999645880052588,1.209
1164 , 9.999683177754125,1.211
1165 , 9.999633108329197,1.212
1166 , 9.999620715206358,1.213
1167 , 9.999618737779706,1.214
1168 , 9.999685040268815,1.215
1169 , 9.999567362510106,1.217
1170 , 9.999617176452086,1.218
1171 , 9.99966285056033,1.219
1172 , 9.999764983616119,1.22
1173 , 9.99968123040856,1.222
1174 , 9.99969206974583,1.223
1175 , 9.99959751832947,1.224
1176 , 9.999643817820115,1.226
1177 , 9.999712950878148,1.227
1178 , 9.999660410493265,1.228
1179 , 9.99963568166286,1.23
1180 , 9.99961654707034,1.231
1181 , 9.999818043891185,1.232
1182 , 9.999712950878148,1.233
1183 , 9.999676888396403,1.234
1184 , 9.9996842094294,1.235
1185 , 9.999769525051294,1.237
1186 , 9.999595864768395,1.238
1187 , 9.999610900108927,1.24
1188 , 9.999630002551443,1.241
1189 , 9.999701733111028,1.252
1190 , 9.999613810541232,1.253
1191 , 9.999682618300426,1.255
1192 , 9.999685158121077,1.256
1193 , 9.999609698563741,1.263
1194 , 9.999636490381546,1.271
1195 , 9.999706534426824,1.284
1196 , 9.9997716273036,1.285
1197 , 9.999697487167516,1.294
1198 , 9.999642548626369,1.301
1199 , 9.999740647853525,1.303
1200 , 9.999579785537897,1.311
1201 , 9.999777859328612,1.323
1202 , 9.9996429459549,1.325
1203 , 9.999628776483895,1.326
1204 , 9.999639026855201,1.328
1205 , 9.999679464245153,1.329
1206 , 9.99971392315786,1.331
1207 , 9.999656100981655,1.332
1208 , 9.999669480931502,1.334
1209 , 9.999663860426836,1.335
1210 , 9.999724577360643,1.344
1211 , 9.999666744058903,1.351
1212 , 9.999645140823871,1.353
1213 , 9.999696845907863,1.354
1214 , 9.999680470339207,1.355
1215 , 9.99961903559787,1.356
1216 , 9.999722286681035,1.358
1217 , 9.999692533077145,1.359
1218 , 9.99971500163365,1.36
1219 , 9.999755870567872,1.361
1220 , 9.99983860237506,1.363
1221 , 9.999726214635581,1.364
1222 , 9.999706078785007,1.365
1223 , 9.99968627281399,1.366
1224 , 9.999732617364671,1.367
1225 , 9.99978004057947,1.368
1226 , 9.999711421300173,1.369
1227 , 9.999689117758372,1.37
1228 , 9.99970878474169,1.378
1229 , 9.999747214392793,1.385
1230 , 9.999757597554522,1.399
1231 , 9.999760221571513,1.4
1232 , 9.999744639030398,1.402
1233 , 9.999772433788817,1.41
1234 , 9.999741343274177,1.417
1235 , 9.999745568414147,1.419
1236 , 9.99985954293556,1.429
1237 , 9.99985124344568,1.435
1238 , 9.999780702562207,1.443
1239 , 9.999765204190037,1.45
1240 , 9.999787075282688,1.452
1241 , 9.999851814489487,1.454
1242 , 9.999750189879942,1.455
1243 , 9.999822698333398,1.457
1244 , 9.999810384139856,1.458
1245 , 9.99976479033316,1.459
1246 , 9.99976310290243,1.461
1247 , 9.999725282150866,1.462
1248 , 9.999797868971417,1.463
1249 , 9.999817438108744,1.464
1250 , 9.999870571484589,1.466
1251 , 9.999856550948042,1.467
1252 , 9.999818340911139,1.468
1253 , 9.99979777130536,1.469
1254 , 9.999802816866701,1.47
1255 , 9.999849755051622,1.471
1256 , 9.999757906683694,1.472
1257 , 9.999801068352284,1.475
1258 , 9.999866732340157,1.476
1259 , 9.99978822717309,1.477
1260 , 9.999783585041387,1.478
1261 , 9.99980027098059,1.479
1262 , 9.999788681872584,1.48
1263 , 9.999936240709875,1.482
1264 , 9.999787983236368,1.483
1265 , 9.99980579365805,1.484
1266 , 9.999782706506508,1.485
1267 , 9.999776572954707,1.486
1268 , 9.999827874065387,1.487
1269 , 9.999776898148879,1.488
1270 , 9.999785268897256,1.489
1271 , 9.999830804503318,1.49
1272 , 9.999792269545459,1.491
1273 , 9.999747573584335,1.492
1274 , 9.99980058052868,1.493
1275 , 9.999794579835234,1.494
1276 , 9.999809008822663,1.495
1277 , 9.999850039642089,1.496
1278 , 9.999833146085107,1.497
1279 , 9.999822889973627,1.498
1280 , 9.999815993784898,1.499
1281 , 9.999906325508823,1.5
1282 , 9.999804941991169,1.501
1283 , 9.99984575344783,1.502
1284 , 9.999861085019473,1.503
1285 , 9.99981094427813,1.504
1286 , 9.999783124764415,1.505
1287 , 9.999821363029614,1.506
1288 , 9.999853471545695,1.507
1289 , 9.999833640069943,1.508
1290 , 9.999865608104676,1.508
1291 , 9.999791754288692,1.51
1292 , 9.999813075011366,1.511
1293 , 9.999834831301357,1.511
1294 , 9.999829928359157,1.512
1295 , 9.999858143614798,1.513
1296 , 9.999901484539635,1.514
1297 , 9.999883699550665,1.515
1298 , 9.999873232786546,1.516
1299 , 9.999825962679685,1.517
1300 , 9.999817680015685,1.518
1301 , 9.999832438928268,1.519
1302 , 9.999823614687987,1.52
1303 , 9.999875400106944,1.521
1304 , 9.999792579587801,1.522
1305 , 9.999844565153316,1.523
1306 , 9.99984118646671,1.524
1307 , 9.99982794723213,1.524
1308 , 9.999814710999669,1.525
1309 , 9.999851930737195,1.526
1310 , 9.999872915385044,1.527
1311 , 9.999814345710162,1.528
1312 , 9.99989215871845,1.529
1313 , 9.99979850172516,1.53
1314 , 9.999831669032343,1.531
1315 , 9.999892144583544,1.532
1316 , 9.999871633480005,1.533
1317 , 9.99986474247333,1.534
1318 , 9.999857392158924,1.535
1319 , 9.999858553008066,1.536
1320 , 9.999864295404242,1.537
1321 , 9.999894727636287,1.538
1322 , 9.999861398623972,1.539
1323 , 9.999915012777526,1.54
1324 , 9.999890621667253,1.541
1325 , 9.99985396429166,1.542
1326 , 9.999852884286026,1.543
1327 , 9.999920681122632,1.543
1328 , 9.999901953934515,1.544
1329 , 9.999834413771948,1.545
1330 , 9.999876209691706,1.546
1331 , 9.999925659172314,1.547
1332 , 9.999863345760737,1.548
1333 , 9.99993602538082,1.549
1334 , 9.999906001611333,1.55
1335 , 9.999889883826262,1.551
1336 , 9.999887024674614,1.552
1337 , 9.999870984936116,1.552
1338 , 9.999887764996982,1.553
1339 , 9.999879087940059,1.554
1340 , 9.999866072732388,1.555
1341 , 9.9999225222582,1.556
1342 , 9.999857705813866,1.557
1343 , 9.999867556375916,1.558
1344 , 9.999914262780003,1.559
1345 , 9.999859067803236,1.56
1346 , 9.999885196122381,1.561
1347 , 9.99985689932529,1.562
1348 , 9.999869502337093,1.563
1349 , 9.999901447942772,1.564
1350 , 9.999894950530647,1.565
1351 , 9.999885246216216,1.566
1352 , 9.99989140564102,1.567
1353 , 9.999906874238318,1.568
1354 , 9.999906432954003,1.569
1355 , 9.999870751123972,1.57
1356 , 9.999890814539947,1.571
1357 , 9.99991915505683,1.572
1358 , 9.999876771457373,1.573
1359 , 9.999909644699581,1.574
1360 , 9.999952606481566,1.575
1361 , 9.999896425413933,1.576
1362 , 9.99991361404235,1.577
1363 , 9.999911301486526,1.578
1364 , 9.999915341055601,1.579
1365 , 9.999883417048137,1.579
1366 , 9.999907153830478,1.58
1367 , 9.999963095265585,1.581
1368 , 9.999909540061703,1.582
1369 , 9.999897754813329,1.583
1370 , 9.99991089107054,1.584
1371 , 9.999942021616466,1.585
1372 , 9.99995160901591,1.586
1373 , 9.999912649165033,1.587
1374 , 9.999924393340068,1.588
1375 , 9.999952043634725,1.589
1376 , 9.99994300406973,1.59
1377 , 9.999940789830553,1.591
1378 , 9.999937722034142,1.592
1379 , 9.999952180038807,1.593
1380 , 9.99994192133617,1.594
1381 , 9.999938908205062,1.595
1382 , 9.999948283655026,1.596
1383 , 9.999954038092808,1.597
1384 , 9.999936187795168,1.597
1385 , 9.999940778653265,1.598
1386 , 9.99995793603852,1.599
1387 , 9.999944193744728,1.6
1388 , 9.99992857644329,1.601
1389 , 9.999962610992107,1.602
1390 , 9.999971208203405,1.603
1391 , 9.999959526675642,1.604
1392 , 9.999952840184203,1.605
1393 , 9.999958174298031,1.606
1394 , 9.999971277498314,1.607
1395 , 9.999955261956426,1.608
1396 , 9.999939058202337,1.608
1397 , 9.999957760993144,1.609
1398 , 9.999965544011793,1.61
1399 , 9.999963680263502,1.611
1400 , 9.999944639767659,1.612
1401 , 9.999968988859129,1.613
1402 , 9.999961995347123,1.614
1403 , 9.999959307673022,1.615
1404 , 9.999968237872203,1.616
1405 , 9.9999710763578,1.617
1406 , 9.999959212599702,1.618
1407 , 9.999949174122916,1.619
1408 , 9.999969436406953,1.62
1409 , 9.999952486398536,1.621
1410 , 9.999965991754623,1.622
1411 , 9.999961677930967,1.623
1412 , 9.999959202320097,1.624
1413 , 9.999968430859647,1.625
1414 , 9.999974595412557,1.625
1415 , 9.999967934195643,1.626
1416 , 9.999962798971954,1.627
1417 , 9.99996824721836,1.628
1418 , 9.999976521573764,1.629
1419 , 9.999975780226588,1.63
1420 , 9.999979636016107,1.631
1421 , 9.99998047210362,1.632
1422 , 9.999979306747694,1.633
1423 , 9.999977471442193,1.634
1424 , 9.99997373122084,1.635
1425 , 9.999974737741555,1.636
1426 , 9.999980112350421,1.637
1427 , 9.99998701685711,1.638
1428 , 9.999982556803321,1.639
1429 , 9.999983204361069,1.64
1430 , 9.999979954697183,1.641
1431 , 9.999984527517435,1.641
1432 , 9.999985963973465,1.642
1433 , 9.999983228992038,1.643
1434 , 9.999986217365677,1.644
1435 , 9.999986052714823,1.645
1436 , 9.999985856476275,1.646
1437 , 9.99998835808931,1.647
1438 , 9.999985918871122,1.648
1439 , 9.999988825503243,1.649
1440 , 9.999987127163106,1.65
1441 , 9.999987866591765,1.651
1442 , 9.999990347761557,1.651
1443 , 9.9999896804934,1.652
1444 , 9.99999077992738,1.653
1445 , 9.999991137241885,1.654
1446 , 9.999989319508348,1.655
1447 , 9.99999169785528,1.656
1448 , 9.999990848215777,1.657
1449 , 9.999991058019388,1.658
1450 , 9.999990509431754,1.659
1451 , 9.999991373126152,1.66
1452 , 9.999991104298703,1.661
1453 , 9.999991049967772,1.662
1454 , 9.999990827075628,1.663
1455 , 9.999993108129871,1.664
1456 , 9.99999219112302,1.665
1457 , 9.999991276148073,1.666
1458 , 9.999990857105525,1.667
1459 , 9.99999128671374,1.667
1460 , 9.999991512584645,1.668
1461 , 9.99999281572488,1.669
1462 , 9.99999187185835,1.67
1463 , 9.999993366251463,1.671
1464 , 9.999991734794659,1.672
1465 , 9.99999277169185,1.673
1466 , 9.99999230229444,1.674
1467 , 9.99999190853859,1.674
1468 , 9.99999178187502,1.675
1469 , 9.999991827442038,1.676
1470 , 9.999992612357097,1.677
1471 , 9.999993198692454,1.678
1472 , 9.999992444653156,1.679
1473 , 9.999992804861247,1.68
1474 , 9.999992753862681,1.681
1475 , 9.999991984366323,1.682
1476 , 9.999993451527104,1.683
1477 , 9.999993437154998,1.684
1478 , 9.999993269582024,1.685
1479 , 9.999992775411277,1.686
1480 , 9.999993107468576,1.687
1481 , 9.999993692535694,1.688
1482 , 9.99999396613584,1.688
1483 , 9.99999330199995,1.689
1484 , 9.999994744826207,1.69
1485 , 9.999992444786217,1.691
1486 , 9.999992412516162,1.692
1487 , 9.999993360331104,1.693
1488 , 9.999993038677731,1.694
1489 , 9.999993734158622,1.695
1490 , 9.999994223130814,1.696
1491 , 9.999994382467623,1.697
1492 , 9.999993700364323,1.698
1493 , 9.999994741224441,1.698
1494 , 9.999993794909638,1.699
1495 , 9.999994000312089,1.7
1496 , 9.9999948136289,1.701
1497 , 9.99999444258097,1.702
1498 , 9.999994629607754,1.703
1499 , 9.999993741303621,1.704
1500 , 9.99999373099922,1.705
1501 , 9.999994625271848,1.706
1502 , 9.999996106113818,1.707
1503 , 9.999994706525403,1.708
1504 , 9.999994333602883,1.709
1505 , 9.99999468514517,1.71
1506 , 9.999994179528557,1.711
1507 , 9.999994090388537,1.712
1508 , 9.999993896983984,1.713
1509 , 9.99999367979722,1.714
1510 , 9.999995352712865,1.715
1511 , 9.999995252935856,1.716
1512 , 9.999995127675055,1.717
1513 , 9.99999468761302,1.718
1514 , 9.999994103175643,1.718
1515 , 9.99999514535963,1.719
1516 , 9.999994468611712,1.72
1517 , 9.999994536905481,1.721
1518 , 9.999995143834798,1.722
1519 , 9.999994299399248,1.723
1520 , 9.999995579300421,1.724
1521 , 9.99999434826597,1.725
1522 , 9.999994396227063,1.726
1523 , 9.999994998061366,1.727
1524 , 9.999994585799737,1.728
1525 , 9.999995117165343,1.728
1526 , 9.999995064699178,1.73
1527 , 9.99999567692617,1.73
1528 , 9.999994706989359,1.731
1529 , 9.999994742809537,1.732
1530 , 9.999994851902766,1.733
1531 , 9.999994046653269,1.734
1532 , 9.999994934440387,1.735
1533 , 9.99999537743721,1.737
1534 , 9.999995007475441,1.737
1535 , 9.99999608775309,1.738
1536 , 9.999995772222034,1.739
1537 , 9.999996087958005,1.74
1538 , 9.999996172140506,1.741
1539 , 9.999994653658472,1.742
1540 , 9.99999526489805,1.743
1541 , 9.999995709173753,1.744
1542 , 9.999995342253861,1.745
1543 , 9.999996429918504,1.746
1544 , 9.999994968732269,1.747
1545 , 9.99999525762202,1.747
1546 , 9.999995751917979,1.748
1547 , 9.999995274928455,1.749
1548 , 9.999996085160003,1.75
1549 , 9.999996399171039,1.751
1550 , 9.999995770184071,1.752
1551 , 9.99999580307453,1.753
1552 , 9.999995392996173,1.754
1553 , 9.999996065505307,1.755
1554 , 9.999996043100298,1.756
1555 , 9.999995423314786,1.757
1556 , 9.999996045452715,1.758
1557 , 9.999996456065077,1.759
1558 , 9.999996256205097,1.76
1559 , 9.999995942724084,1.761
1560 , 9.999996350881863,1.761
1561 , 9.999996046674234,1.762
1562 , 9.999995045481798,1.763
1563 , 9.999996789417656,1.764
1564 , 9.999996660792767,1.765
1565 , 9.99999573669293,1.766
1566 , 9.999996526833543,1.767
1567 , 9.999996726598747,1.768
1568 , 9.999996608480208,1.769
1569 , 9.999995849386204,1.77
1570 , 9.999996565150052,1.771
1571 , 9.999997259965735,1.772
1572 , 9.999996761222372,1.773
1573 , 9.999996698574606,1.774
1574 , 9.999996260297463,1.775
1575 , 9.999996601337385,1.776
1576 , 9.999995686810045,1.777
1577 , 9.999997320322393,1.778
1578 , 9.999996798088183,1.779
1579 , 9.999997677724487,1.78
1580 , 9.99999683955008,1.781
1581 , 9.999996768515441,1.781
1582 , 9.999997579064384,1.782
1583 , 9.999997444515756,1.783
1584 , 9.99999699002986,1.784
1585 , 9.999997728566099,1.785
1586 , 9.999997331209899,1.786
1587 , 9.999997332923156,1.787
1588 , 9.999997990687225,1.788
1589 , 9.999997403151115,1.789
1590 , 9.999997230645691,1.79
1591 , 9.99999724753938,1.791
1592 , 9.999997045762946,1.792
1593 , 9.999997655121986,1.793
1594 , 9.999997104229063,1.794
1595 , 9.999996797455955,1.795
1596 , 9.999997340695533,1.796
1597 , 9.999997274045128,1.797
1598 , 9.999998160942749,1.798
1599 , 9.999997977009688,1.798
1600 , 9.999997661738506,1.799
1601 , 9.999997803629082,1.8
1602 , 9.999997963221027,1.801
1603 , 9.999998295521,1.802
1604 , 9.999998290267776,1.803
1605 , 9.999998119254043,1.804
1606 , 9.999998010385355,1.805
1607 , 9.999998403754839,1.806
1608 , 9.99999786634965,1.807
1609 , 9.999997864514423,1.808
1610 , 9.99999790432586,1.809
1611 , 9.99999767597082,1.81
1612 , 9.999998507973219,1.811
1613 , 9.999998150651221,1.811
1614 , 9.999998197914637,1.812
1615 , 9.999998030257103,1.813
1616 , 9.999998520701798,1.814
1617 , 9.999997941919773,1.815
1618 , 9.999998125810842,1.816
1619 , 9.99999801672763,1.817
1620 , 9.999998011568348,1.818
1621 , 9.999998337360598,1.819
1622 , 9.99999879985455,1.82
1623 , 9.999998651863342,1.821
1624 , 9.999998471721357,1.822
1625 , 9.999998124280513,1.823
1626 , 9.999998729691603,1.823
1627 , 9.99999844936705,1.825
1628 , 9.999998487849659,1.826
1629 , 9.999998682341571,1.826
1630 , 9.99999838397302,1.827
1631 , 9.999998801686607,1.828
1632 , 9.999998394953677,1.829
1633 , 9.99999914188343,1.83
1634 , 9.999999041062244,1.831
1635 , 9.999999119693037,1.832
1636 , 9.999998970808178,1.833
1637 , 9.999998740617391,1.834
1638 , 9.999999252442164,1.835
1639 , 9.99999897568792,1.836
1640 , 9.999999208149966,1.837
1641 , 9.999999117936845,1.838
1642 , 9.999998970808326,1.839
1643 , 9.999999483747866,1.84
1644 , 9.999999123568651,1.841
1645 , 9.999999294158657,1.842
1646 , 9.999999343706556,1.843
1647 , 9.999998983878744,1.844
1648 , 9.999999465645974,1.845
1649 , 9.999999419211521,1.846
1650 , 9.999999206172616,1.847
1651 , 9.999999237633975,1.848
1652 , 9.99999962482039,1.849
1653 , 9.999999606207993,1.85
1654 , 9.9999995799799,1.851
1655 , 9.999999443287011,1.853
1656 , 9.999999688510183,1.853
1657 , 9.999999442934675,1.855
1658 , 9.999999606726472,1.855
1659 , 9.999999586936825,1.856
1660 , 9.999999689143698,1.857
1661 , 9.999999551213193,1.858
1662 , 9.99999963830495,1.859
1663 , 9.999999802253184,1.86
1664 , 9.9999998341271,1.861
1665 , 9.999999761813623,1.862
1666 , 9.999999605303502,1.863
1667 , 9.99999985114484,1.864
1668 , 9.999999730028843,1.865
1669 , 9.999999679412044,1.866
1670 , 9.999999886068473,1.867
1671 , 9.999999691636358,1.868
1672 , 9.999999675120407,1.869
1673 , 9.999999729483129,1.87
1674 , 9.999999716979916,1.871
1675 , 9.999999747460327,1.872
1676 , 9.999999733067368,1.872
1677 , 9.999999767634947,1.873
1678 , 9.999999867973465,1.874
1679 , 9.99999976674962,1.875
