generations , best_fitness , time_elapsed
856 , 9.978431363979048,0.732
857 , 9.970429266675362,0.733
858 , 9.96169118840926,0.734
859 , 9.969515466052783,0.735
860 , 9.967376863032825,0.736
861 , 9.96593740696258,0.737
862 , 9.962062014754977,0.738
863 , 9.97170697904387,0.739
864 , 9.96620543351511,0.74
865 , 9.980016880964326,0.741
866 , 9.973634396838223,0.742
867 , 9.97930613455673,0.743
868 , 9.97301027173693,0.744
869 , 9.971023677051463,0.744
870 , 9.97529520973987,0.745
871 , 9.980913864019652,0.746
872 , 9.985109478172756,0.747
873 , 9.978373881493038,0.748
874 , 9.979037997801402,0.749
875 , 9.980830422062427,0.75
876 , 9.971320166322792,0.751
877 , 9.979199034936347,0.752
878 , 9.98315761980056,0.753
879 , 9.981526093838621,0.754
880 , 9.986849722649914,0.755
881 , 9.982356447694272,0.756
882 , 9.977341104307213,0.756
883 , 9.983102088186849,0.757
884 , 9.987426206916904,0.758
885 , 9.982138883853187,0.759
886 , 9.982589414581502,0.76
887 , 9.98199292975029,0.761
888 , 9.983593479267489,0.762
889 , 9.981608889008557,0.763
890 , 9.983326215421927,0.764
891 , 9.982732437993022,0.765
892 , 9.983475112407827,0.766
893 , 9.98459506808154,0.767
894 , 9.981649785862196,0.767
895 , 9.98239396986246,0.768
896 , 9.986454861431307,0.769
897 , 9.987734619687528,0.77
898 , 9.982080716640624,0.771
899 , 9.99095492215673,0.772
900 , 9.98428881363418,0.773
901 , 9.987366058705634,0.773
902 , 9.985477393132832,0.774
903 , 9.983446877506395,0.775
904 , 9.981633736835581,0.776
905 , 9.986453331950312,0.777
906 , 9.988052781674249,0.778
907 , 9.985799813383757,0.779
908 , 9.988487155910612,0.779
909 , 9.988401433113914,0.78
910 , 9.987550758926975,0.781
911 , 9.988184851491708,0.782
912 , 9.987262927441444,0.783
913 , 9.991100632589376,0.784
914 , 9.989453139524818,0.785
915 , 9.988189507868224,0.786
916 , 9.98630784290826,0.787
917 , 9.98465949436223,0.788
918 , 9.990703255089445,0.789
919 , 9.991324854627178,0.79
920 , 9.98895805874871,0.791
921 , 9.991683938578221,0.792
922 , 9.989248637139173,0.793
923 , 9.987862918346549,0.793
924 , 9.98893831187023,0.794
925 , 9.988064933026003,0.795
926 , 9.98627768865907,0.796
927 , 9.988536457799047,0.797
928 , 9.988072350636386,0.798
929 , 9.989714307052893,0.799
930 , 9.988279612957019,0.8
931 , 9.985268212257642,0.801
932 , 9.989816575398043,0.802
933 , 9.990320186363103,0.802
934 , 9.989856050995714,0.803
935 , 9.990572178302221,0.804
936 , 9.990706631560615,0.805
937 , 9.989895363252241,0.808
938 , 9.991790295927206,0.809
939 , 9.988341155012009,0.81
940 , 9.987044419306669,0.811
941 , 9.992085029213033,0.812
942 , 9.994026307472526,0.813
943 , 9.991446337971478,0.814
944 , 9.992868751308041,0.815
945 , 9.991324174286609,0.816
946 , 9.990315034767423,0.817
947 , 9.989570227905759,0.818
948 , 9.990946308909628,0.819
949 , 9.991006115263502,0.819
950 , 9.987227243407684,0.82
951 , 9.99117656055101,0.821
952 , 9.989193981226897,0.822
953 , 9.989833087214656,0.823
954 , 9.993095040833012,0.824
955 , 9.990283303452195,0.825
956 , 9.991758710985007,0.826
957 , 9.993208979688399,0.827
958 , 9.993991399829715,0.828
959 , 9.990251454654336,0.829
960 , 9.994150623376477,0.829
961 , 9.991440178669093,0.83
962 , 9.989837190207941,0.831
963 , 9.989524151436127,0.832
964 , 9.990561636665275,0.833
965 , 9.994636252803225,0.834
966 , 9.992617672583538,0.835
967 , 9.990097282510128,0.836
968 , 9.990779287376565,0.837
969 , 9.993930209514536,0.837
970 , 9.99072569611738,0.838
971 , 9.990863236677566,0.839
972 , 9.995788134469754,0.84
973 , 9.992573117948083,0.841
974 , 9.991100632589376,0.842
975 , 9.992381675013993,0.843
976 , 9.993136900663432,0.844
977 , 9.991209303621003,0.845
978 , 9.992286713491529,0.846
979 , 9.990745311546435,0.847
980 , 9.991875249763906,0.848
981 , 9.992728099662795,0.849
982 , 9.989044134466646,0.849
983 , 9.99366200468251,0.85
984 , 9.993199351208926,0.851
985 , 9.991566773134537,0.852
986 , 9.99234003527926,0.853
987 , 9.993399122822215,0.854
988 , 9.995296496829669,0.855
989 , 9.99654203215205,0.856
990 , 9.995601744709523,0.857
991 , 9.994501847597357,0.858
992 , 9.995780586683006,0.858
993 , 9.99626492625743,0.859
994 , 9.994764956718157,0.86
995 , 9.995054829401203,0.861
996 , 9.994852796166638,0.862
997 , 9.99637813148199,0.863
998 , 9.996732568360287,0.864
999 , 9.99593292670942,0.865
1000 , 9.995893539085221,0.865
1001 , 9.99620525717877,0.866
1002 , 9.995995112462628,0.867
1003 , 9.995078860965432,0.868
1004 , 9.996133420569258,0.869
1005 , 9.995974613054857,0.87
1006 , 9.99676223716385,0.872
1007 , 9.996594381924341,0.872
1008 , 9.996732568360335,0.873
1009 , 9.996287321621072,0.874
1010 , 9.996413077200392,0.876
1011 , 9.997197039535678,0.877
1012 , 9.996419621525753,0.878
1013 , 9.995813194483983,0.879
1014 , 9.996862723052256,0.88
1015 , 9.996621768187588,0.882
1016 , 9.997195992019016,0.883
1017 , 9.997437045568528,0.884
1018 , 9.997508840399318,0.885
1019 , 9.996868534577436,0.886
1020 , 9.996537391157814,0.887
1021 , 9.996523535724013,0.888
1022 , 9.996077214534457,0.889
1023 , 9.996081285762914,0.89
1024 , 9.99755738545905,0.891
1025 , 9.99647139321162,0.892
1026 , 9.997085777862706,0.893
1027 , 9.996878926825064,0.893
1028 , 9.997077364669737,0.895
1029 , 9.99685672660181,0.896
1030 , 9.99671295705301,0.897
1031 , 9.996570135396816,0.898
1032 , 9.997374582093691,0.899
1033 , 9.996956864239172,0.899
1034 , 9.996960684406197,0.9
1035 , 9.996423062824991,0.901
1036 , 9.996555100869466,0.903
1037 , 9.99800408677088,0.904
1038 , 9.997004083343802,0.904
1039 , 9.997249487192171,0.905
1040 , 9.997640283211446,0.906
1041 , 9.99682703358917,0.907
1042 , 9.997352559948311,0.908
1043 , 9.99642480644206,0.91
1044 , 9.99726082611063,0.911
1045 , 9.997728794468483,0.912
1046 , 9.99635145641589,0.913
1047 , 9.997330043290468,0.914
1048 , 9.997385138966475,0.915
1049 , 9.997236558840424,0.916
1050 , 9.997383433010402,0.917
1051 , 9.996783983095963,0.918
1052 , 9.997268264828602,0.919
1053 , 9.997739534782095,0.92
1054 , 9.997563942274407,0.921
1055 , 9.997491179003786,0.922
1056 , 9.997437685496566,0.923
1057 , 9.997445189337903,0.924
1058 , 9.99702314615997,0.925
1059 , 9.998271109891924,0.927
1060 , 9.997249379604048,0.928
1061 , 9.997196738417905,0.929
1062 , 9.997833177259759,0.93
1063 , 9.997956630609982,0.931
1064 , 9.997858654231383,0.932
1065 , 9.997271060137772,0.933
1066 , 9.997029192366892,0.934
1067 , 9.998380816816145,0.935
1068 , 9.997037456975935,0.936
1069 , 9.998067563869496,0.937
1070 , 9.997517762677926,0.938
1071 , 9.997437140293941,0.939
1072 , 9.996955476407651,0.94
1073 , 9.997908518932363,0.941
1074 , 9.997020058486259,0.942
1075 , 9.997608530099615,0.943
1076 , 9.998674426571792,0.944
1077 , 9.997466164401136,0.945
1078 , 9.998222294928024,0.946
1079 , 9.998205339589177,0.947
1080 , 9.996804734673695,0.948
1081 , 9.997942460054647,0.949
1082 , 9.997415313735958,0.95
1083 , 9.997214919145973,0.951
1084 , 9.997597185530324,0.952
1085 , 9.997448486017543,0.953
1086 , 9.99765097169448,0.954
1087 , 9.998026087703247,0.955
1088 , 9.998334008970488,0.956
1089 , 9.997285303146185,0.957
1090 , 9.997366724137876,0.958
1091 , 9.997510174982645,0.959
1092 , 9.997340236683165,0.96
1093 , 9.996827971648296,0.961
1094 , 9.997875524188732,0.962
1095 , 9.997747288705913,0.963
1096 , 9.998007934420606,0.964
1097 , 9.997622532044254,0.965
1098 , 9.997561554972691,0.966
1099 , 9.997764279677302,0.967
1100 , 9.997360057677342,0.968
1101 , 9.997408759894023,0.969
1102 , 9.997080101917714,0.97
1103 , 9.99761931855618,0.971
1104 , 9.998444147602399,0.972
1105 , 9.997471441144805,0.973
1106 , 9.998189873854216,0.974
1107 , 9.997431896288907,0.975
1108 , 9.999305559861533,0.976
1109 , 9.998530278698821,0.977
1110 , 9.99775784703379,0.978
1111 , 9.998140808936363,0.979
1112 , 9.998804572209352,0.98
1113 , 9.998487349226066,0.981
1114 , 9.998763404516056,0.982
1115 , 9.99868378699978,0.983
1116 , 9.998639849281453,0.984
1117 , 9.998505622907759,0.985
1118 , 9.998919728244843,0.986
1119 , 9.998370311940729,0.987
1120 , 9.998580552623128,0.988
1121 , 9.998549274058544,0.989
1122 , 9.999127310028241,0.99
1123 , 9.999079203481386,0.991
1124 , 9.998717047517369,0.992
1125 , 9.998730902438993,0.993
1126 , 9.998600076009014,0.994
1127 , 9.999126112469272,0.995
1128 , 9.999025290852888,0.996
1129 , 9.99923234293074,0.997
1130 , 9.999254511119265,0.997
1131 , 9.999348041140545,0.998
1132 , 9.998851928289064,0.999
1133 , 9.999353428240465,1.001
1134 , 9.998901912952382,1.002
1135 , 9.99931598890613,1.003
1136 , 9.999260147168304,1.004
1137 , 9.99923281173913,1.005
1138 , 9.999316380841316,1.006
1139 , 9.999266902057238,1.007
1140 , 9.999248265924784,1.008
1141 , 9.999405104612588,1.009
1142 , 9.999500187245514,1.01
1143 , 9.999485687460696,1.011
1144 , 9.99943930778058,1.012
1145 , 9.999603080776371,1.013
1146 , 9.999537919101352,1.014
1147 , 9.9995575342671,1.015
1148 , 9.999589049073668,1.016
1149 , 9.999525619158122,1.017
1150 , 9.999600785238016,1.018
1151 , 9.99952323788554,1.019
1152 , 9.999542259859535,1.02
1153 , 9.99954691005243,1.021
1154 , 9.999521800463826,1.022
1155 , 9.999568121210299,1.023
1156 , 9.999558584591941,1.024
1157 , 9.999543037472568,1.025
1158 , 9.999566979218402,1.026
1159 , 9.99959251857393,1.027
1160 , 9.9996513668393,1.028
1161 , 9.999630682511382,1.029
1162 , 9.999581956433154,1.03
1163 , 9.99967412139914,1.031
1164 , 9.99963472268205,1.031
1165 , 9.999578276323408,1.032
1166 , 9.999598105438261,1.033
1167 , 9.999597720093732,1.034
1168 , 9.999610404119494,1.035
1169 , 9.999635998793593,1.036
1170 , 9.999620981120033,1.037
1171 , 9.999613945369578,1.038
1172 , 9.99958140233498,1.039
1173 , 9.9995656783034,1.04
1174 , 9.99964958916629,1.041
1175 , 9.999599472424336,1.042
1176 , 9.999588140124805,1.043
1177 , 9.999696791439282,1.044
1178 , 9.999627903716132,1.045
1179 , 9.999686664972858,1.046
1180 , 9.999697567974176,1.047
1181 , 9.999641458871062,1.048
1182 , 9.999559602642838,1.049
1183 , 9.999639461594278,1.05
1184 , 9.999682289497663,1.051
1185 , 9.999601126986823,1.052
1186 , 9.999663155929388,1.053
1187 , 9.99964268386571,1.054
1188 , 9.999663350969142,1.055
1189 , 9.999633005397257,1.056
1190 , 9.999689413917075,1.057
1191 , 9.999639215398828,1.058
1192 , 9.999634090324172,1.059
1193 , 9.999670907430694,1.06
1194 , 9.999605195341758,1.061
1195 , 9.999657147334556,1.062
1196 , 9.999608622932705,1.063
1197 , 9.999576263349558,1.064
1198 , 9.999711194105565,1.065
1199 , 9.9996254263872,1.066
1200 , 9.9996565101199,1.067
1201 , 9.999666550830085,1.068
1202 , 9.999651370352256,1.069
1203 , 9.999605890483906,1.07
1204 , 9.999726383323805,1.071
1205 , 9.999729822182267,1.072
1206 , 9.999640518257248,1.073
1207 , 9.999754942774812,1.074
1208 , 9.999684139450691,1.075
1209 , 9.999699979394492,1.076
1210 , 9.999685766567493,1.076
1211 , 9.99963822463677,1.077
1212 , 9.999710101085023,1.078
1213 , 9.999690873344814,1.079
1214 , 9.999713831319323,1.08
1215 , 9.9996772773648,1.081
1216 , 9.999664344487972,1.082
1217 , 9.999741267414176,1.083
1218 , 9.999640201370156,1.084
1219 , 9.999674495094641,1.085
1220 , 9.999726602647357,1.086
1221 , 9.999666902863465,1.087
1222 , 9.999667276107283,1.088
1223 , 9.999655668430927,1.089
1224 , 9.999645679421281,1.09
1225 , 9.999698132626563,1.091
1226 , 9.99970990185837,1.092
1227 , 9.9995837772893,1.093
1228 , 9.999697010198659,1.094
1229 , 9.999685437672028,1.095
1230 , 9.999699229020067,1.096
1231 , 9.999657234520235,1.097
1232 , 9.999705895905436,1.098
1233 , 9.999721440870502,1.099
1234 , 9.999635748683978,1.1
1235 , 9.999689925435787,1.101
1236 , 9.999689888917493,1.102
1237 , 9.999695424317395,1.102
1238 , 9.99971837231402,1.104
1239 , 9.999688734342561,1.105
1240 , 9.999678298290167,1.106
1241 , 9.999697581495465,1.107
1242 , 9.999851984708899,1.108
1243 , 9.999707587713745,1.109
1244 , 9.999595814955937,1.11
1245 , 9.999716988510581,1.11
1246 , 9.999748763676656,1.111
1247 , 9.999754509067992,1.112
1248 , 9.999780200216073,1.113
1249 , 9.999781615988185,1.114
1250 , 9.99975513079686,1.115
1251 , 9.999720224758143,1.116
1252 , 9.99978485902764,1.117
1253 , 9.999774661520973,1.118
1254 , 9.999768744838315,1.119
1255 , 9.999716127729268,1.12
1256 , 9.999716402944557,1.121
1257 , 9.9997249124039,1.122
1258 , 9.999730190504653,1.123
1259 , 9.999709226478453,1.124
1260 , 9.9998171567507,1.124
1261 , 9.999844284728251,1.125
1262 , 9.999761860760511,1.126
1263 , 9.999805865697024,1.127
1264 , 9.999743404130424,1.128
1265 , 9.9997986191366,1.129
1266 , 9.999798521351144,1.13
1267 , 9.999835351666903,1.131
1268 , 9.999822749386214,1.132
1269 , 9.9998711825396,1.133
1270 , 9.999812795155767,1.134
1271 , 9.999841927256915,1.135
1272 , 9.999848835625013,1.136
1273 , 9.999859662464981,1.137
1274 , 9.999895971432975,1.138
1275 , 9.99982989054373,1.139
1276 , 9.99986977364667,1.14
1277 , 9.999859860662973,1.141
1278 , 9.999886222725928,1.142
1279 , 9.99989864142808,1.143
1280 , 9.999912852399168,1.144
1281 , 9.999823151761412,1.145
1282 , 9.999894311306623,1.146
1283 , 9.999875845671028,1.147
1284 , 9.999876215887426,1.148
1285 , 9.999923820595114,1.149
1286 , 9.999893628081194,1.15
1287 , 9.999930746908372,1.151
1288 , 9.99987981578215,1.151
1289 , 9.999894498568931,1.152
1290 , 9.999926387475064,1.153
1291 , 9.999881242908954,1.154
1292 , 9.999892573144876,1.155
1293 , 9.99989388581426,1.156
1294 , 9.999904238443003,1.157
1295 , 9.999926372470341,1.158
1296 , 9.999886731585782,1.159
1297 , 9.999934450748865,1.16
1298 , 9.999897159935443,1.161
1299 , 9.999916782163307,1.162
1300 , 9.999902122134268,1.162
1301 , 9.99994872856879,1.164
1302 , 9.999960163846318,1.165
1303 , 9.99995791358977,1.166
1304 , 9.999937494913128,1.167
1305 , 9.999940564562216,1.168
1306 , 9.999934140902235,1.169
1307 , 9.999941406759229,1.17
1308 , 9.999931646126681,1.171
1309 , 9.999957130559991,1.171
1310 , 9.999958582291102,1.172
1311 , 9.999955973518555,1.173
1312 , 9.999972576845138,1.174
1313 , 9.999971193934186,1.175
1314 , 9.999973822265426,1.176
1315 , 9.999972387676669,1.177
1316 , 9.999960362220614,1.178
1317 , 9.999958184826523,1.179
1318 , 9.999969755701857,1.18
1319 , 9.999975680582091,1.181
1320 , 9.999978129254277,1.182
1321 , 9.999974608195824,1.183
1322 , 9.999975598971451,1.184
1323 , 9.999980523940899,1.185
1324 , 9.999978077564332,1.185
1325 , 9.999977597651728,1.186
1326 , 9.999976466338868,1.187
1327 , 9.999984034239377,1.188
1328 , 9.999987970018697,1.189
1329 , 9.999981006576718,1.19
1330 , 9.999978301118182,1.191
1331 , 9.999980733109048,1.192
1332 , 9.99998668430679,1.193
1333 , 9.999989237069567,1.195
1334 , 9.999981670142603,1.196
1335 , 9.999981448884542,1.196
1336 , 9.999986553720829,1.197
1337 , 9.999989983213887,1.198
1338 , 9.999987495819425,1.199
1339 , 9.999988358176168,1.2
1340 , 9.999990295617845,1.201
1341 , 9.999987402522727,1.202
1342 , 9.999986318901215,1.203
1343 , 9.999989223605722,1.204
1344 , 9.999987289665835,1.205
1345 , 9.999989670260064,1.206
1346 , 9.999990063213499,1.207
1347 , 9.99999127701438,1.208
1348 , 9.99998854766385,1.209
1349 , 9.999988202502129,1.21
1350 , 9.999991187020905,1.21
1351 , 9.999989076386777,1.211
1352 , 9.999991175213317,1.212
1353 , 9.999990326061534,1.213
1354 , 9.99999055595134,1.215
1355 , 9.99999097554875,1.216
1356 , 9.999990096996989,1.217
1357 , 9.999992504410441,1.218
1358 , 9.999991317600292,1.219
1359 , 9.999992238236809,1.22
1360 , 9.99999183431923,1.22
1361 , 9.999991386185517,1.221
1362 , 9.999992405343779,1.222
1363 , 9.999992669714082,1.223
1364 , 9.999992053485185,1.224
1365 , 9.999992294690884,1.225
1366 , 9.999991946506658,1.226
1367 , 9.999992705567976,1.227
1368 , 9.999992654370141,1.228
1369 , 9.999991802975554,1.229
1370 , 9.999992222997307,1.229
1371 , 9.99999312379213,1.231
1372 , 9.999992518415548,1.231
1373 , 9.999992552932342,1.232
1374 , 9.999992138463345,1.235
1375 , 9.999991990461242,1.236
1376 , 9.999992583647114,1.237
1377 , 9.99999237200656,1.238
1378 , 9.999993036343044,1.239
1379 , 9.999993381578815,1.24
1380 , 9.999993918408139,1.241
1381 , 9.999994203310576,1.242
1382 , 9.999994077348234,1.243
1383 , 9.999993328743683,1.244
1384 , 9.999993323639716,1.245
1385 , 9.999993314397479,1.246
1386 , 9.99999328380126,1.247
1387 , 9.99999261833718,1.248
1388 , 9.999992025685286,1.249
1389 , 9.999992667861227,1.25
1390 , 9.999994470073752,1.251
1391 , 9.999993128555941,1.252
1392 , 9.999993785594953,1.253
1393 , 9.999994162606944,1.254
1394 , 9.999993252555381,1.255
1395 , 9.999992970405067,1.256
1396 , 9.999993302975899,1.257
1397 , 9.999994057891922,1.258
1398 , 9.999994069462112,1.259
1399 , 9.999994471327161,1.26
1400 , 9.999995101591178,1.261
1401 , 9.999993230820587,1.262
1402 , 9.999994322382255,1.263
1403 , 9.999994500068253,1.264
1404 , 9.999993436124035,1.265
1405 , 9.999995028715926,1.266
1406 , 9.999994126217679,1.267
1407 , 9.999994206847916,1.268
1408 , 9.999994677344025,1.269
1409 , 9.99999440589468,1.27
1410 , 9.999995228172041,1.271
1411 , 9.999994771320113,1.272
1412 , 9.999993885720869,1.273
1413 , 9.99999438311431,1.274
1414 , 9.9999945435891,1.274
1415 , 9.999994932528999,1.276
1416 , 9.999995175122477,1.277
1417 , 9.999994693938902,1.278
1418 , 9.99999505331647,1.279
1419 , 9.99999568702531,1.28
1420 , 9.999994999746,1.281
1421 , 9.99999459807926,1.282
1422 , 9.99999530970465,1.283
1423 , 9.999994446335805,1.283
1424 , 9.999996491753638,1.284
1425 , 9.99999602496563,1.286
1426 , 9.99999491016559,1.286
1427 , 9.999995448148919,1.287
1428 , 9.999995040262299,1.288
1429 , 9.999996084483307,1.289
1430 , 9.999995933261477,1.29
1431 , 9.999995763155939,1.291
1432 , 9.999996027924622,1.292
1433 , 9.999995439066979,1.293
1434 , 9.99999578666223,1.294
1435 , 9.999995683792172,1.295
1436 , 9.999996897379313,1.296
1437 , 9.999996148755288,1.297
1438 , 9.999996043365726,1.298
1439 , 9.999995730027733,1.299
1440 , 9.999996709578387,1.3
1441 , 9.99999606907236,1.301
1442 , 9.99999600691495,1.301
1443 , 9.999995535875836,1.302
1444 , 9.999996741428474,1.304
1445 , 9.99999639849152,1.305
1446 , 9.999997176493643,1.306
1447 , 9.999995710115433,1.307
1448 , 9.99999722741716,1.308
1449 , 9.999996151285336,1.309
1450 , 9.999996102596828,1.31
1451 , 9.99999707497419,1.311
1452 , 9.999996624688878,1.312
1453 , 9.999996387922925,1.313
1454 , 9.99999624383188,1.314
1455 , 9.999996916253126,1.315
1456 , 9.999996332338306,1.316
1457 , 9.999997173782749,1.317
1458 , 9.999996947244181,1.318
1459 , 9.999997369709439,1.319
1460 , 9.999996950244226,1.32
1461 , 9.999997386256782,1.321
1462 , 9.99999662628512,1.322
1463 , 9.999997055272646,1.323
1464 , 9.999997154918148,1.324
1465 , 9.999997221668139,1.324
1466 , 9.999996858727648,1.325
1467 , 9.999996907027226,1.327
1468 , 9.999999065097025,1.328
1469 , 9.999997017941046,1.328
1470 , 9.999997360144722,1.33
1471 , 9.999997720772576,1.331
1472 , 9.999997371633754,1.332
1473 , 9.999997714294416,1.333
1474 , 9.999997502206734,1.334
1475 , 9.999997378443254,1.335
1476 , 9.999997387782505,1.335
1477 , 9.999997927202704,1.336
1478 , 9.999997453258882,1.337
1479 , 9.999997853055847,1.338
1480 , 9.999997380289772,1.339
1481 , 9.99999768212388,1.34
1482 , 9.999997663150085,1.341
1483 , 9.999997851912818,1.342
1484 , 9.999997905514796,1.343
1485 , 9.99999786442291,1.344
1486 , 9.999998459701168,1.345
1487 , 9.999998184247847,1.347
1488 , 9.999998337072437,1.348
1489 , 9.99999807177531,1.349
1490 , 9.999998351514423,1.35
1491 , 9.999998060096416,1.351
1492 , 9.999998661174319,1.352
1493 , 9.999998393797275,1.353
1494 , 9.999998216370003,1.354
1495 , 9.999998729777076,1.355
1496 , 9.999997990189495,1.356
1497 , 9.99999807438756,1.357
1498 , 9.99999828923681,1.358
1499 , 9.999997782155498,1.358
1500 , 9.999998029598679,1.36
1501 , 9.999998078521722,1.361
1502 , 9.99999836718679,1.362
1503 , 9.9999983463694,1.363
1504 , 9.999998671196755,1.363
1505 , 9.999998812748132,1.364
1506 , 9.999998336631904,1.365
1507 , 9.999998359614029,1.366
1508 , 9.999998248852172,1.367
1509 , 9.999998484564625,1.368
1510 , 9.999998292593204,1.369
1511 , 9.99999885172961,1.37
1512 , 9.999998616633036,1.371
1513 , 9.999998591784733,1.372
1514 , 9.999998246739434,1.373
1515 , 9.999999184680705,1.374
1516 , 9.99999898534445,1.375
1517 , 9.999999171121324,1.376
1518 , 9.999998786334933,1.377
1519 , 9.999999115336923,1.378
1520 , 9.999998866431131,1.379
1521 , 9.999999052736731,1.38
1522 , 9.999999310053125,1.381
1523 , 9.999999148719526,1.382
1524 , 9.99999911854347,1.383
1525 , 9.999999357217359,1.384
1526 , 9.999999373485757,1.385
1527 , 9.999999040316665,1.386
1528 , 9.99999945745817,1.387
1529 , 9.999999435630562,1.388
1530 , 9.999999339620379,1.389
1531 , 9.999999313542284,1.39
1532 , 9.999999335846773,1.391
1533 , 9.999999208069298,1.392
1534 , 9.999999317998231,1.393
1535 , 9.999999537550956,1.394
1536 , 9.999999339372529,1.395
1537 , 9.999999578614968,1.396
1538 , 9.999999406606694,1.397
1539 , 9.999999464440993,1.397
1540 , 9.999999317297021,1.399
1541 , 9.99999951094319,1.4
1542 , 9.999999468063116,1.401
1543 , 9.999999501170535,1.401
1544 , 9.999999463668624,1.403
1545 , 9.999999590439305,1.404
1546 , 9.999999437253246,1.405
1547 , 9.999999733913373,1.406
1548 , 9.999999511431758,1.406
1549 , 9.999999451260491,1.408
1550 , 9.999999717992264,1.408
1551 , 9.999999589041145,1.409
1552 , 9.999999787076463,1.41
1553 , 9.99999979579899,1.411
1554 , 9.999999620499336,1.412
1555 , 9.999999749495764,1.413
1556 , 9.999999611674305,1.414
1557 , 9.99999959097576,1.415
1558 , 9.999999767784844,1.416
1559 , 9.99999977062157,1.417
1560 , 9.99999969049833,1.418
1561 , 9.999999600702411,1.419
1562 , 9.999999743059448,1.42
1563 , 9.999999716509373,1.421
1564 , 9.999999856245097,1.422
1565 , 9.999999810557709,1.422
1566 , 9.999999826976897,1.423
1567 , 9.999999870179003,1.424
1568 , 9.999999758192294,1.425
1569 , 9.999999802581257,1.426
1570 , 9.999999855420334,1.427
1571 , 9.999999795922346,1.428
1572 , 9.999999810955307,1.429
1573 , 9.999999916338323,1.43
1574 , 9.999999836666458,1.432
1575 , 9.99999983825844,1.432
1576 , 9.999999889889716,1.433
1577 , 9.999999904715633,1.434
1578 , 9.999999879764374,1.435
1579 , 9.999999881300349,1.436
1580 , 9.999999942362344,1.437
1581 , 9.999999860221537,1.438
1582 , 9.999999903207787,1.44
1583 , 9.999999951560909,1.441
1584 , 9.999999939465546,1.442
1585 , 9.999999960093625,1.443
1586 , 9.999999903026195,1.444
1587 , 9.99999987847501,1.445
1588 , 9.99999997785229,1.446
1589 , 9.999999969713807,1.447
1590 , 9.999999893237543,1.448
1591 , 9.999999981512392,1.449
1592 , 9.999999946245634,1.45
1593 , 9.999999943962793,1.451
1594 , 9.999999988188438,1.452
1595 , 9.999999984728447,1.452
1596 , 9.999999979426544,1.453
1597 , 9.99999998109563,1.454
1598 , 9.999999982786356,1.455
1599 , 9.99999997385931,1.456
1600 , 9.999999990499806,1.457
1601 , 10.0,1.458
1602 , 10.0,1.459
1603 , 9.999999954075655,1.46
1604 , 10.0,1.461
1605 , 10.0,1.462
1606 , 9.999999988352798,1.464
1607 , 10.0,1.464
1608 , 10.0,1.465
1609 , 9.999999988099995,1.466
1610 , 9.999999992371428,1.467
1611 , 10.0,1.468
1612 , 10.0,1.469
1613 , 9.99999998462193,1.47
1614 , 10.0,1.471
1615 , 10.0,1.472
1616 , 10.0,1.473
1617 , 10.0,1.473
1618 , 10.0,1.474
1619 , 10.0,1.475
1620 , 10.0,1.475
1621 , 10.0,1.476
1622 , 10.0,1.477
1623 , 10.0,1.477
1624 , 10.0,1.478
1625 , 10.0,1.478
1626 , 10.0,1.479
1627 , 10.0,1.48
1628 , 10.0,1.48
1629 , 10.0,1.481
1630 , 10.0,1.481
1631 , 10.0,1.482
1632 , 10.0,1.483
1633 , 10.0,1.483
1634 , 10.0,1.484
1635 , 10.0,1.484
1636 , 10.0,1.485
1637 , 10.0,1.485
1638 , 10.0,1.486
1639 , 10.0,1.487
1640 , 10.0,1.487
1641 , 10.0,1.488
1642 , 10.0,1.488
1643 , 10.0,1.489
1644 , 10.0,1.489
1645 , 10.0,1.49
1646 , 10.0,1.491
1647 , 10.0,1.491
1648 , 10.0,1.492
1649 , 10.0,1.492
1650 , 10.0,1.493
1651 , 10.0,1.493
1652 , 10.0,1.494
1653 , 10.0,1.495
1654 , 10.0,1.495
1655 , 10.0,1.496
1656 , 10.0,1.496
1657 , 10.0,1.497
1658 , 10.0,1.497
1659 , 10.0,1.498
1660 , 10.0,1.498
1661 , 10.0,1.499
1662 , 10.0,1.5
1663 , 10.0,1.5
1664 , 10.0,1.501
1665 , 10.0,1.501
1666 , 10.0,1.502
1667 , 10.0,1.502
1668 , 10.0,1.503
1669 , 10.0,1.504
1670 , 10.0,1.504
1671 , 10.0,1.505
1672 , 10.0,1.505
1673 , 10.0,1.506
1674 , 10.0,1.506
1675 , 10.0,1.507
1676 , 10.0,1.507
1677 , 10.0,1.508
1678 , 10.0,1.509
1679 , 10.0,1.509
1680 , 10.0,1.51
1681 , 10.0,1.51
1682 , 10.0,1.511
1683 , 10.0,1.511
1684 , 10.0,1.512
1685 , 10.0,1.513
1686 , 10.0,1.513
1687 , 10.0,1.514
1688 , 10.0,1.514
1689 , 10.0,1.515
1690 , 10.0,1.515
1691 , 10.0,1.516
1692 , 10.0,1.517
1693 , 10.0,1.517
1694 , 10.0,1.518
1695 , 10.0,1.518
1696 , 10.0,1.519
1697 , 10.0,1.519
1698 , 10.0,1.52
1699 , 10.0,1.52
1700 , 10.0,1.521
1701 , 10.0,1.522
1702 , 10.0,1.522
1703 , 10.0,1.523
1704 , 10.0,1.523
1705 , 10.0,1.524
1706 , 10.0,1.524
1707 , 10.0,1.525
1708 , 10.0,1.526
1709 , 10.0,1.526
1710 , 10.0,1.527
1711 , 10.0,1.527
