generations , best_fitness , time_elapsed
854 , 9.987582784889707,0.741
855 , 9.984891215386245,0.742
856 , 9.987768034650049,0.743
857 , 9.99196535584764,0.743
858 , 9.990049028003266,0.744
859 , 9.990759147879945,0.745
860 , 9.992723366624688,0.746
861 , 9.98916465813303,0.747
862 , 9.990844298748511,0.748
863 , 9.984536219372478,0.749
864 , 9.987624179716171,0.75
865 , 9.98820767609565,0.751
866 , 9.99150375160006,0.751
867 , 9.989644925171225,0.752
868 , 9.992173265767033,0.753
869 , 9.99025843550299,0.754
870 , 9.992982912645935,0.755
871 , 9.992757581695017,0.756
872 , 9.989834914229217,0.757
873 , 9.988900119281936,0.758
874 , 9.98950218128246,0.759
875 , 9.988950371026586,0.759
876 , 9.98958257809533,0.76
877 , 9.99129662598232,0.761
878 , 9.992848825393562,0.762
879 , 9.995685229682625,0.763
880 , 9.991884063922114,0.764
881 , 9.987238870635283,0.765
882 , 9.994189261024824,0.765
883 , 9.991273404064382,0.766
884 , 9.991822362495277,0.767
885 , 9.993403843086524,0.768
886 , 9.99506461534863,0.769
887 , 9.994105543559618,0.77
888 , 9.995909461440695,0.771
889 , 9.993566533979546,0.772
890 , 9.991252626376149,0.773
891 , 9.99452946336294,0.774
892 , 9.993768499017179,0.774
893 , 9.994787913229125,0.775
894 , 9.993160349577764,0.776
895 , 9.993604647426393,0.777
896 , 9.994870961384358,0.778
897 , 9.994305886639802,0.779
898 , 9.995406158024231,0.78
899 , 9.995840319799784,0.781
900 , 9.996512326164783,0.782
901 , 9.996104036351213,0.783
902 , 9.996027557112432,0.784
903 , 9.996150421390164,0.785
904 , 9.996449790111038,0.786
905 , 9.996651883595732,0.787
906 , 9.996725920875708,0.787
907 , 9.996129056138859,0.788
908 , 9.996435334336812,0.789
909 , 9.996258990042952,0.79
910 , 9.995891585737528,0.791
911 , 9.995751217645939,0.792
912 , 9.99560223799668,0.793
913 , 9.996510056956943,0.794
914 , 9.996749164875979,0.795
915 , 9.99626978879855,0.795
916 , 9.996149867347496,0.796
917 , 9.996511870964046,0.797
918 , 9.996825036980516,0.798
919 , 9.997475106387888,0.799
920 , 9.99731731867121,0.8
921 , 9.996252045382803,0.801
922 , 9.996706553495198,0.802
923 , 9.997211984706889,0.803
924 , 9.997760758647154,0.804
925 , 9.99668871159162,0.805
926 , 9.996486028337769,0.806
927 , 9.996780838008997,0.807
928 , 9.996655482773964,0.808
929 , 9.996105594005535,0.809
930 , 9.996558601524647,0.81
931 , 9.997697803642565,0.81
932 , 9.996902243971931,0.811
933 , 9.99650774986626,0.812
934 , 9.996943101685288,0.813
935 , 9.997561257454484,0.814
936 , 9.997016673997303,0.815
937 , 9.996696899838128,0.816
938 , 9.996735671399886,0.819
939 , 9.997302607489441,0.82
940 , 9.997182186608491,0.821
941 , 9.996175964058109,0.822
942 , 9.997115905019152,0.823
943 , 9.997013900998082,0.824
944 , 9.996674231394064,0.825
945 , 9.996610296763933,0.825
946 , 9.99676994971217,0.826
947 , 9.99717686919171,0.827
948 , 9.996897811813481,0.828
949 , 9.997624255658437,0.829
950 , 9.996800743149985,0.83
951 , 9.997182324086756,0.831
952 , 9.998025316994651,0.832
953 , 9.996481806645004,0.833
954 , 9.99755878669707,0.834
955 , 9.997419069847705,0.835
956 , 9.996945770230232,0.836
957 , 9.996784441890743,0.837
958 , 9.996688511204246,0.837
959 , 9.997060155287302,0.838
960 , 9.997132169112534,0.839
961 , 9.997474691342202,0.84
962 , 9.996834990714088,0.841
963 , 9.99658833650919,0.842
964 , 9.997676981852784,0.843
965 , 9.997089209285463,0.844
966 , 9.997442269259421,0.845
967 , 9.997279769551875,0.846
968 , 9.998386326629477,0.847
969 , 9.997419722467658,0.848
970 , 9.997035841328897,0.848
971 , 9.9976288499244,0.849
972 , 9.997004218350924,0.85
973 , 9.997515204754848,0.851
974 , 9.996923066973405,0.852
975 , 9.9968358317898,0.853
976 , 9.997090604079558,0.853
977 , 9.99765369308584,0.854
978 , 9.997032636399185,0.855
979 , 9.997437869629776,0.856
980 , 9.997318263433614,0.857
981 , 9.99714873472019,0.857
982 , 9.997254648034026,0.859
983 , 9.997289856872243,0.86
984 , 9.997071130332838,0.861
985 , 9.997235745754283,0.861
986 , 9.996794427124627,0.862
987 , 9.99734702516865,0.863
988 , 9.997294639710699,0.864
989 , 9.9968629009886,0.865
990 , 9.997964880838206,0.866
991 , 9.998440844189178,0.867
992 , 9.997544241501533,0.868
993 , 9.997591272235693,0.869
994 , 9.997117978380478,0.87
995 , 9.997793432218549,0.87
996 , 9.996774773109797,0.871
997 , 9.997467335395186,0.872
998 , 9.997518228674117,0.873
999 , 9.997975308037375,0.874
1000 , 9.997083624962746,0.875
1001 , 9.998463799397118,0.876
1002 , 9.997335569447115,0.877
1003 , 9.997379026751265,0.879
1004 , 9.998371939138991,0.88
1005 , 9.998142127341897,0.88
1006 , 9.998036790965559,0.881
1007 , 9.998425175672727,0.882
1008 , 9.997800613382635,0.883
1009 , 9.998495222706602,0.885
1010 , 9.997316446944186,0.886
1011 , 9.9975147984433,0.887
1012 , 9.997602317107502,0.888
1013 , 9.997885869189687,0.889
1014 , 9.998137831964481,0.89
1015 , 9.997907952235114,0.891
1016 , 9.997888670164128,0.892
1017 , 9.99743195131053,0.893
1018 , 9.996975634405459,0.894
1019 , 9.997977139556724,0.895
1020 , 9.997686996609955,0.896
1021 , 9.997419808100876,0.897
1022 , 9.998133911267171,0.898
1023 , 9.998375689088084,0.899
1024 , 9.998029884233658,0.9
1025 , 9.998090735345166,0.901
1026 , 9.99811107905631,0.902
1027 , 9.998851193399588,0.903
1028 , 9.997835790911264,0.904
1029 , 9.997742319979722,0.905
1030 , 9.998624391727056,0.906
1031 , 9.997938466164827,0.907
1032 , 9.998149235889393,0.908
1033 , 9.998193001741168,0.909
1034 , 9.997702058390614,0.91
1035 , 9.998501745491103,0.912
1036 , 9.997817078582186,0.912
1037 , 9.998170124689036,0.913
1038 , 9.997820921243537,0.914
1039 , 9.997920457520179,0.915
1040 , 9.99805803408935,0.916
1041 , 9.998060915883872,0.917
1042 , 9.998655486830678,0.918
1043 , 9.9984824838727,0.919
1044 , 9.998116056238429,0.92
1045 , 9.998149064475047,0.921
1046 , 9.998239679338868,0.922
1047 , 9.998561020891032,0.923
1048 , 9.998402334340927,0.924
1049 , 9.998513692363487,0.925
1050 , 9.99851758663586,0.926
1051 , 9.998936456093006,0.927
1052 , 9.998539064431153,0.928
1053 , 9.998949400412041,0.929
1054 , 9.998550517488642,0.93
1055 , 9.998868992946926,0.931
1056 , 9.999023341368172,0.932
1057 , 9.999436165161692,0.933
1058 , 9.99863364416225,0.934
1059 , 9.99887500212591,0.935
1060 , 9.998792336491942,0.936
1061 , 9.998674753042486,0.937
1062 , 9.998421572896287,0.938
1063 , 9.998714269916626,0.939
1064 , 9.998614283789461,0.94
1065 , 9.999028882676296,0.941
1066 , 9.999166962070792,0.942
1067 , 9.998907995969466,0.943
1068 , 9.999016667835654,0.944
1069 , 9.999021252625647,0.945
1070 , 9.998942363459607,0.946
1071 , 9.999106656295918,0.947
1072 , 9.999102337891022,0.948
1073 , 9.998856806175047,0.949
1074 , 9.998764161775682,0.95
1075 , 9.998829384921773,0.951
1076 , 9.99961599941687,0.952
1077 , 9.999059618050074,0.953
1078 , 9.999241630590179,0.954
1079 , 9.999339064753107,0.955
1080 , 9.999251081945632,0.956
1081 , 9.999281369794009,0.957
1082 , 9.999129916435411,0.958
1083 , 9.999442746094164,0.959
1084 , 9.999540789852443,0.959
1085 , 9.999612286154688,0.96
1086 , 9.999433228254953,0.961
1087 , 9.999485354848957,0.962
1088 , 9.99945133819143,0.963
1089 , 9.999567446977144,0.964
1090 , 9.999555601503815,0.965
1091 , 9.999587914543238,0.966
1092 , 9.999602553188762,0.967
1093 , 9.999620209086084,0.968
1094 , 9.999578574654667,0.969
1095 , 9.999628691802815,0.97
1096 , 9.99956140532271,0.971
1097 , 9.999618080161852,0.972
1098 , 9.999536301708465,0.973
1099 , 9.999658147641735,0.974
1100 , 9.999678196009429,0.975
1101 , 9.999639397924756,0.976
1102 , 9.999632836901453,0.977
1103 , 9.999696149030935,0.978
1104 , 9.999631955391719,0.979
1105 , 9.999603358873296,0.98
1106 , 9.999570039997781,0.981
1107 , 9.99960541238708,0.982
1108 , 9.99964290863829,0.983
1109 , 9.999631401983835,0.984
1110 , 9.999611140888934,0.985
1111 , 9.999725534660284,0.986
1112 , 9.999598202960945,0.987
1113 , 9.999594114136162,0.988
1114 , 9.999557823983299,0.989
1115 , 9.999677791674662,0.989
1116 , 9.999599741852412,0.991
1117 , 9.999581004250222,0.992
1118 , 9.999561231719017,0.993
1119 , 9.9995996532208,0.994
1120 , 9.999579329218847,0.995
1121 , 9.999664225250767,0.995
1122 , 9.999651497878736,0.996
1123 , 9.99964540680143,0.997
1124 , 9.99960664190622,0.998
1125 , 9.99968041511808,0.999
1126 , 9.999582356009144,1.0
1127 , 9.999676765053543,1.001
1128 , 9.999601931739901,1.002
1129 , 9.99961503420619,1.003
1130 , 9.999673177404379,1.004
1131 , 9.999640715334202,1.005
1132 , 9.9997693346058,1.006
1133 , 9.999687328228092,1.007
1134 , 9.999664880037693,1.007
1135 , 9.999660162315609,1.008
1136 , 9.99958072885564,1.009
1137 , 9.999627066686145,1.01
1138 , 9.999706273942808,1.011
1139 , 9.999639376392569,1.012
1140 , 9.999668057997024,1.013
1141 , 9.999629665066585,1.014
1142 , 9.999694806734054,1.015
1143 , 9.999690878017466,1.016
1144 , 9.999675089269832,1.017
1145 , 9.999606613266916,1.018
1146 , 9.999631488558382,1.019
1147 , 9.999754928413104,1.019
1148 , 9.999684320079233,1.02
1149 , 9.999597489148508,1.021
1150 , 9.99971515316538,1.022
1151 , 9.999610010742146,1.023
1152 , 9.999691782933985,1.024
1153 , 9.999648104975137,1.025
1154 , 9.999672931954942,1.026
1155 , 9.999620263889588,1.027
1156 , 9.999700892150287,1.028
1157 , 9.999601116546206,1.029
1158 , 9.99976584723632,1.03
1159 , 9.99967594432834,1.031
1160 , 9.999743973706218,1.032
1161 , 9.99966534648768,1.032
1162 , 9.999732870551348,1.033
1163 , 9.999714153019623,1.034
1164 , 9.999643536158455,1.035
1165 , 9.999624199153306,1.036
1166 , 9.999577346785806,1.037
1167 , 9.999566074143726,1.038
1168 , 9.999627549187299,1.039
1169 , 9.999625893467051,1.04
1170 , 9.99972350963292,1.041
1171 , 9.999776203011878,1.042
1172 , 9.9997067282963,1.043
1173 , 9.999675768215718,1.044
1174 , 9.999795585200308,1.045
1175 , 9.999606558053179,1.046
1176 , 9.99973750194783,1.047
1177 , 9.9996086548285,1.048
1178 , 9.999650049270386,1.049
1179 , 9.999618245644207,1.05
1180 , 9.999668705036989,1.051
1181 , 9.999677867287627,1.053
1182 , 9.999724832575863,1.054
1183 , 9.999656716403441,1.054
1184 , 9.999669769354048,1.055
1185 , 9.999632591122122,1.056
1186 , 9.999703351660893,1.057
1187 , 9.999736448297705,1.058
1188 , 9.999596209151711,1.059
1189 , 9.99970373928974,1.06
1190 , 9.999612171852574,1.061
1191 , 9.9996742933833,1.062
1192 , 9.99961448521471,1.063
1193 , 9.999761188072911,1.064
1194 , 9.99976202761361,1.065
1195 , 9.99961495964364,1.065
1196 , 9.99975723410283,1.066
1197 , 9.999636466432559,1.067
1198 , 9.999762013855184,1.068
1199 , 9.999581090414814,1.069
1200 , 9.999612321962752,1.07
1201 , 9.999626078914183,1.071
1202 , 9.999601302541988,1.072
1203 , 9.9996608861563,1.073
1204 , 9.999666322763877,1.074
1205 , 9.999789633623227,1.075
1206 , 9.999793020755625,1.076
1207 , 9.99962872172204,1.077
1208 , 9.99959025966368,1.078
1209 , 9.9996746460914,1.079
1210 , 9.999674073474297,1.079
1211 , 9.99978077165673,1.08
1212 , 9.999651226165362,1.081
1213 , 9.999642419484111,1.082
1214 , 9.999633971610988,1.083
1215 , 9.999715149022718,1.084
1216 , 9.99962609751816,1.085
1217 , 9.99972450564497,1.087
1218 , 9.999687006027724,1.088
1219 , 9.99970003213701,1.089
1220 , 9.999735366915948,1.089
1221 , 9.999631789388747,1.09
1222 , 9.999646081756227,1.091
1223 , 9.999646709196618,1.092
1224 , 9.99972828931191,1.093
1225 , 9.999723241611711,1.094
1226 , 9.999773845007324,1.095
1227 , 9.999649657980473,1.096
1228 , 9.999718607523198,1.097
1229 , 9.99968272542648,1.098
1230 , 9.999631816893206,1.099
1231 , 9.999657387156793,1.1
1232 , 9.999691242173482,1.101
1233 , 9.999663488473852,1.102
1234 , 9.999707697842947,1.103
1235 , 9.999762962190422,1.104
1236 , 9.999685587962366,1.105
1237 , 9.999644273063886,1.106
1238 , 9.999703470839586,1.108
1239 , 9.999703122132095,1.109
1240 , 9.999711891020977,1.11
1241 , 9.999692641744332,1.111
1242 , 9.999673141559404,1.111
1243 , 9.999683907445057,1.112
1244 , 9.999731890028434,1.113
1245 , 9.999702125567662,1.114
1246 , 9.999785496588395,1.115
1247 , 9.999672849210613,1.116
1248 , 9.999694250231476,1.117
1249 , 9.999806028938858,1.118
1250 , 9.999744944905414,1.118
1251 , 9.999632842900581,1.12
1252 , 9.999774694081797,1.121
1253 , 9.999811278134871,1.122
1254 , 9.99980620575363,1.123
1255 , 9.999791200847108,1.123
1256 , 9.999738688774404,1.124
1257 , 9.999670201961836,1.125
1258 , 9.999722916357783,1.126
1259 , 9.999753625657682,1.127
1260 , 9.999670661172225,1.128
1261 , 9.999764631532193,1.129
1262 , 9.999811278134871,1.13
1263 , 9.999714336850802,1.131
1264 , 9.99967834121348,1.132
1265 , 9.999799505290301,1.133
1266 , 9.999744598137827,1.134
1267 , 9.999747107816603,1.135
1268 , 9.999735809437329,1.136
1269 , 9.999746960436076,1.137
1270 , 9.99968273652509,1.138
1271 , 9.99977107639822,1.139
1272 , 9.999783045236843,1.14
1273 , 9.999724691104575,1.141
1274 , 9.999776811946896,1.142
1275 , 9.99982818440902,1.143
1276 , 9.999776766757304,1.144
1277 , 9.999807479705577,1.145
1278 , 9.999785680661104,1.146
1279 , 9.999789687505658,1.147
1280 , 9.999783045236892,1.148
1281 , 9.99981127813502,1.149
1282 , 9.999810637067732,1.149
1283 , 9.999744207525252,1.15
1284 , 9.999811278135168,1.151
1285 , 9.999835055263755,1.152
1286 , 9.999761212007837,1.153
1287 , 9.999856054280832,1.154
1288 , 9.999828458045293,1.155
1289 , 9.999900689055062,1.156
1290 , 9.99987153381649,1.157
1291 , 9.999818005507617,1.158
1292 , 9.999839044766466,1.159
1293 , 9.999859956062277,1.16
1294 , 9.999836632696091,1.161
1295 , 9.999836631755615,1.162
1296 , 9.999768608842992,1.163
1297 , 9.999866011639023,1.164
1298 , 9.999786452450179,1.164
1299 , 9.999835326912104,1.165
1300 , 9.999823496484435,1.166
1301 , 9.999840395109098,1.167
1302 , 9.99983730307833,1.168
1303 , 9.99989118040524,1.169
1304 , 9.999869114684042,1.17
1305 , 9.99984768354233,1.171
1306 , 9.999888872677738,1.172
1307 , 9.99986769969453,1.173
1308 , 9.99985182401851,1.174
1309 , 9.999868122311652,1.174
1310 , 9.999874953580365,1.175
1311 , 9.999902162430272,1.176
1312 , 9.999887168765223,1.177
1313 , 9.99987826553567,1.178
1314 , 9.999904305079468,1.179
1315 , 9.999888237142194,1.18
1316 , 9.999901679138851,1.181
1317 , 9.999892924797583,1.182
1318 , 9.999900770215648,1.183
1319 , 9.999870838002165,1.184
1320 , 9.999913306957652,1.185
1321 , 9.999899829289534,1.186
1322 , 9.999951129156077,1.187
1323 , 9.999924406711818,1.188
1324 , 9.999915047068937,1.189
1325 , 9.99991629070132,1.19
1326 , 9.999946846431104,1.19
1327 , 9.999914142395511,1.191
1328 , 9.999927782509511,1.192
1329 , 9.999918050043876,1.193
1330 , 9.999903112300451,1.194
1331 , 9.999913807666903,1.195
1332 , 9.999944614270776,1.196
1333 , 9.999918303350778,1.197
1334 , 9.999915502190511,1.198
1335 , 9.99993469616674,1.199
1336 , 9.999935001156754,1.2
1337 , 9.999927627316909,1.201
1338 , 9.999937398381698,1.202
1339 , 9.999961335343542,1.203
1340 , 9.99995148671548,1.204
1341 , 9.9999300361054,1.205
1342 , 9.99995122814597,1.206
1343 , 9.999935867335287,1.207
1344 , 9.999958338399745,1.208
1345 , 9.999947138102446,1.209
1346 , 9.999954537038656,1.21
1347 , 9.999970011311227,1.211
1348 , 9.99993569919548,1.212
1349 , 9.999954455726696,1.213
1350 , 9.999954669131197,1.214
1351 , 9.999956140553758,1.215
1352 , 9.999951727689485,1.216
1353 , 9.999962161365975,1.217
1354 , 9.99996781697282,1.218
1355 , 9.999979308693645,1.219
1356 , 9.99996817323187,1.22
1357 , 9.999964535903937,1.221
1358 , 9.999972005868369,1.222
1359 , 9.999972644994061,1.223
1360 , 9.999978763405698,1.224
1361 , 9.999976919512386,1.225
1362 , 9.99996881875286,1.226
1363 , 9.999971358472536,1.227
1364 , 9.999985348121385,1.228
1365 , 9.999985772333527,1.229
1366 , 9.999979069998838,1.23
1367 , 9.99998072430988,1.231
1368 , 9.999986670138622,1.232
1369 , 9.99998403048816,1.233
1370 , 9.99998639073291,1.233
1371 , 9.999988276673776,1.236
1372 , 9.999986064653287,1.237
1373 , 9.9999888688914,1.238
1374 , 9.999988170212477,1.239
1375 , 9.999985162936785,1.24
1376 , 9.99999129600911,1.24
1377 , 9.999989303567048,1.241
1378 , 9.999989416590697,1.242
1379 , 9.999989745788184,1.243
1380 , 9.999991592507165,1.244
1381 , 9.999990224683033,1.245
1382 , 9.999990483597768,1.246
1383 , 9.999990257876043,1.247
1384 , 9.999991244907697,1.248
1385 , 9.99998913603688,1.249
1386 , 9.99999069356692,1.25
1387 , 9.99999096398797,1.251
1388 , 9.999989548136005,1.252
1389 , 9.999990542179377,1.253
1390 , 9.999992611709619,1.254
1391 , 9.999991592006465,1.255
1392 , 9.999992287295361,1.256
1393 , 9.999991429360403,1.257
1394 , 9.999992757020992,1.258
1395 , 9.999991995370445,1.258
1396 , 9.999991878798532,1.259
1397 , 9.999991175557334,1.26
1398 , 9.999992347147032,1.262
1399 , 9.999992189157803,1.262
1400 , 9.999993341828851,1.263
1401 , 9.999993141243312,1.264
1402 , 9.99999196448503,1.265
1403 , 9.99999395292608,1.266
1404 , 9.999992135509503,1.267
1405 , 9.99999253333376,1.268
1406 , 9.999992827155076,1.269
1407 , 9.999992238303363,1.27
1408 , 9.999993743417598,1.271
1409 , 9.999992671775516,1.272
1410 , 9.99999427197238,1.273
1411 , 9.999993121766153,1.274
1412 , 9.999992610714656,1.275
1413 , 9.999992864499289,1.276
1414 , 9.999993255248448,1.277
1415 , 9.999992546481224,1.278
1416 , 9.999992912538072,1.279
1417 , 9.9999933057947,1.28
1418 , 9.999994207281963,1.281
1419 , 9.999993623198932,1.282
1420 , 9.999993307178695,1.283
1421 , 9.999994769602845,1.284
1422 , 9.999992944064433,1.285
1423 , 9.999993175369493,1.286
1424 , 9.999992989133181,1.287
1425 , 9.999995360937856,1.288
1426 , 9.999993269752771,1.289
1427 , 9.9999937941186,1.289
1428 , 9.999994100464054,1.29
1429 , 9.99999387839314,1.291
1430 , 9.99999424799728,1.292
1431 , 9.999993776933193,1.293
1432 , 9.999993943486698,1.294
1433 , 9.999994158541964,1.295
1434 , 9.999993361682415,1.296
1435 , 9.999994370875196,1.297
1436 , 9.99999467561413,1.298
1437 , 9.999995097722397,1.299
1438 , 9.999994562485686,1.3
1439 , 9.999994007854342,1.301
1440 , 9.999994385203278,1.302
1441 , 9.99999515878664,1.303
1442 , 9.999995228273757,1.304
1443 , 9.999995141075274,1.305
1444 , 9.999995050609932,1.306
1445 , 9.999994740078042,1.307
1446 , 9.999995117370604,1.308
1447 , 9.999994439906672,1.309
1448 , 9.999994809095705,1.31
1449 , 9.9999965360689,1.311
1450 , 9.999994589086652,1.312
1451 , 9.999994964942374,1.313
1452 , 9.999995643421807,1.314
1453 , 9.999994749279676,1.314
1454 , 9.999995019368455,1.316
1455 , 9.999995306806568,1.316
1456 , 9.999995774179476,1.317
1457 , 9.999994734973084,1.318
1458 , 9.999995685628388,1.319
1459 , 9.999995406515785,1.32
1460 , 9.999995291944407,1.321
1461 , 9.999996480194882,1.322
1462 , 9.999994949383066,1.323
1463 , 9.99999555814813,1.324
1464 , 9.999995471962832,1.325
1465 , 9.999995269333098,1.326
1466 , 9.999995378746183,1.327
1467 , 9.999996310345553,1.327
1468 , 9.999995763262508,1.328
1469 , 9.999996311696123,1.329
1470 , 9.999996590844903,1.33
1471 , 9.999996037905014,1.331
1472 , 9.999996644540518,1.332
1473 , 9.999996891725173,1.333
1474 , 9.999996945062312,1.335
1475 , 9.999996928631493,1.335
1476 , 9.999996979068023,1.336
1477 , 9.999997196713023,1.337
1478 , 9.99999700959458,1.338
1479 , 9.999997401076111,1.339
1480 , 9.99999663603638,1.34
1481 , 9.999996949737485,1.341
1482 , 9.99999682533119,1.342
1483 , 9.99999705353532,1.343
1484 , 9.999997612820465,1.344
1485 , 9.999997630534857,1.345
1486 , 9.99999770370626,1.346
1487 , 9.999997520077162,1.347
1488 , 9.999997438779065,1.348
1489 , 9.999997803911745,1.349
1490 , 9.99999718863159,1.35
1491 , 9.99999792845775,1.351
1492 , 9.99999715914526,1.352
1493 , 9.999997276577304,1.353
1494 , 9.999997557414508,1.353
1495 , 9.999997528703519,1.354
1496 , 9.99999709513469,1.355
1497 , 9.999997594135078,1.356
1498 , 9.999997628366307,1.357
1499 , 9.999997511816117,1.358
1500 , 9.999997410260214,1.359
1501 , 9.999997907851268,1.36
1502 , 9.99999740983731,1.361
1503 , 9.999997612820515,1.362
1504 , 9.999997904756095,1.363
1505 , 9.999997997289237,1.364
1506 , 9.999997712322266,1.365
1507 , 9.999997917649178,1.366
1508 , 9.999998184349364,1.367
1509 , 9.999998295229672,1.368
1510 , 9.999998360637964,1.369
1511 , 9.999998521347047,1.37
1512 , 9.99999827798612,1.371
1513 , 9.99999805379866,1.372
1514 , 9.999997788467567,1.373
1515 , 9.999997948173707,1.374
1516 , 9.999998787313407,1.375
1517 , 9.99999806350644,1.376
1518 , 9.999998137145518,1.377
1519 , 9.999998323057468,1.378
1520 , 9.999997765609987,1.379
1521 , 9.999998474776962,1.38
1522 , 9.999998292177333,1.381
1523 , 9.999998426746572,1.382
1524 , 9.999998621695903,1.383
1525 , 9.99999815299096,1.384
1526 , 9.999998905690667,1.385
1527 , 9.999999029776195,1.386
1528 , 9.999999190180889,1.387
1529 , 9.999998691840378,1.388
1530 , 9.999999030422833,1.389
1531 , 9.999998737523653,1.39
1532 , 9.999999369302717,1.391
1533 , 9.999998991708615,1.392
1534 , 9.999998943242788,1.393
1535 , 9.999998860870235,1.393
1536 , 9.999999000673544,1.394
1537 , 9.99999907119314,1.395
1538 , 9.999999162410633,1.396
1539 , 9.99999891408611,1.397
1540 , 9.99999907268623,1.399
1541 , 9.999999108061878,1.4
1542 , 9.999999211361018,1.4
1543 , 9.999998775738852,1.402
1544 , 9.999999233954014,1.403
1545 , 9.999999379066757,1.403
1546 , 9.999999303531533,1.404
1547 , 9.999999445295659,1.405
1548 , 9.999999022808723,1.406
1549 , 9.999999508185596,1.407
1550 , 9.99999911069265,1.408
1551 , 9.999999545151647,1.409
1552 , 9.999999489673726,1.41
1553 , 9.999999331854934,1.411
1554 , 9.99999942394394,1.412
1555 , 9.999999454867904,1.413
1556 , 9.999999513746342,1.414
1557 , 9.99999939460968,1.415
1558 , 9.999999608634196,1.416
1559 , 9.999999504845741,1.417
1560 , 9.999999437471335,1.418
1561 , 9.999999600679088,1.419
1562 , 9.999999527670395,1.42
1563 , 9.999999589632617,1.421
1564 , 9.999999440068482,1.422
1565 , 9.999999761174115,1.423
1566 , 9.99999965684777,1.424
1567 , 9.99999972024346,1.425
1568 , 9.999999600452135,1.426
1569 , 9.999999503738664,1.427
1570 , 9.99999980251906,1.428
1571 , 9.999999826445988,1.429
1572 , 9.999999805006073,1.43
1573 , 9.999999703472529,1.43
1574 , 9.999999775522014,1.431
1575 , 9.999999706398839,1.432
1576 , 9.999999716876717,1.433
1577 , 9.999999703713346,1.434
1578 , 9.99999987465788,1.435
1579 , 9.999999894755987,1.436
1580 , 9.999999875630905,1.437
1581 , 9.999999900024415,1.438
1582 , 9.999999877364269,1.439
1583 , 9.999999748240374,1.44
1584 , 9.999999909963858,1.441
1585 , 9.99999995400801,1.442
1586 , 9.999999928061836,1.443
1587 , 9.999999825750722,1.444
1588 , 9.999999929895775,1.445
1589 , 9.999999908257234,1.446
1590 , 9.999999966281102,1.447
1591 , 9.999999909490294,1.448
1592 , 9.9999999187365,1.449
1593 , 9.999999914339828,1.45
1594 , 9.999999903686351,1.451
1595 , 9.999999922486976,1.452
1596 , 10.0,1.453
1597 , 9.999999939580782,1.454
1598 , 10.0,1.455
1599 , 10.0,1.456
1600 , 9.999999929784156,1.457
1601 , 9.999999961922859,1.458
1602 , 9.999999954678517,1.459
1603 , 10.0,1.46
1604 , 9.999999944359798,1.461
1605 , 9.999999968775791,1.461
1606 , 9.999999993030645,1.462
1607 , 9.99999996745226,1.463
1608 , 10.0,1.464
1609 , 9.999999998541822,1.465
1610 , 10.0,1.466
1611 , 10.0,1.467
1612 , 10.0,1.468
1613 , 10.0,1.469
1614 , 10.0,1.47
1615 , 9.999999985620013,1.471
1616 , 10.0,1.472
1617 , 10.0,1.473
1618 , 10.0,1.474
1619 , 10.0,1.475
1620 , 10.0,1.476
1621 , 10.0,1.477
1622 , 10.0,1.477
1623 , 10.0,1.478
1624 , 10.0,1.479
1625 , 10.0,1.479
1626 , 10.0,1.48
1627 , 10.0,1.481
1628 , 10.0,1.481
1629 , 10.0,1.482
1630 , 10.0,1.483
1631 , 10.0,1.483
1632 , 10.0,1.484
1633 , 10.0,1.484
1634 , 10.0,1.485
1635 , 10.0,1.486
1636 , 10.0,1.486
1637 , 10.0,1.487
1638 , 10.0,1.487
1639 , 10.0,1.488
1640 , 10.0,1.489
1641 , 10.0,1.489
1642 , 10.0,1.49
1643 , 10.0,1.49
1644 , 10.0,1.491
1645 , 10.0,1.491
1646 , 10.0,1.492
1647 , 10.0,1.493
1648 , 10.0,1.493
1649 , 10.0,1.494
1650 , 10.0,1.494
1651 , 10.0,1.495
1652 , 10.0,1.495
1653 , 10.0,1.496
1654 , 10.0,1.497
1655 , 10.0,1.497
1656 , 10.0,1.498
1657 , 10.0,1.498
1658 , 10.0,1.499
1659 , 10.0,1.499
1660 , 10.0,1.5
1661 , 10.0,1.5
1662 , 10.0,1.501
1663 , 10.0,1.502
1664 , 10.0,1.502
1665 , 10.0,1.503
1666 , 10.0,1.503
1667 , 10.0,1.504
1668 , 10.0,1.504
1669 , 10.0,1.505
1670 , 10.0,1.505
1671 , 10.0,1.506
1672 , 10.0,1.507
1673 , 10.0,1.507
1674 , 10.0,1.508
1675 , 10.0,1.508
1676 , 10.0,1.509
1677 , 10.0,1.51
1678 , 10.0,1.51
1679 , 10.0,1.511
1680 , 10.0,1.511
1681 , 10.0,1.512
1682 , 10.0,1.512
1683 , 10.0,1.513
1684 , 10.0,1.513
1685 , 10.0,1.514
1686 , 10.0,1.514
1687 , 10.0,1.515
1688 , 10.0,1.516
1689 , 10.0,1.516
1690 , 10.0,1.517
1691 , 10.0,1.517
1692 , 10.0,1.518
1693 , 10.0,1.518
1694 , 10.0,1.519
1695 , 10.0,1.519
1696 , 10.0,1.52
1697 , 10.0,1.521
1698 , 10.0,1.521
1699 , 10.0,1.522
1700 , 10.0,1.522
1701 , 10.0,1.523
1702 , 9.999999999508708,1.523
1703 , 10.0,1.524
1704 , 10.0,1.524
1705 , 10.0,1.525
1706 , 10.0,1.526
1707 , 10.0,1.526
1708 , 10.0,1.527
