generations , best_fitness , time_elapsed
857 , 9.996568437236164,0.726
858 , 9.996539634669459,0.727
859 , 9.997051524596936,0.728
860 , 9.997140479663862,0.729
861 , 9.996298453524595,0.73
862 , 9.997007590913725,0.731
863 , 9.99607492493807,0.732
864 , 9.997022094415675,0.733
865 , 9.996249384659144,0.734
866 , 9.996627961385174,0.735
867 , 9.996123737258818,0.735
868 , 9.99699980751134,0.736
869 , 9.997072927016116,0.737
870 , 9.997099824909657,0.738
871 , 9.99675272471997,0.739
872 , 9.997020565484053,0.74
873 , 9.99707397876967,0.741
874 , 9.99645608599944,0.742
875 , 9.996339998214259,0.743
876 , 9.997084645989112,0.744
877 , 9.99693131297189,0.745
878 , 9.9964143282413,0.746
879 , 9.996384345798134,0.747
880 , 9.996598985112225,0.748
881 , 9.997152753890587,0.749
882 , 9.99728559463727,0.75
883 , 9.997030208409454,0.751
884 , 9.997373877999324,0.752
885 , 9.997782321926827,0.753
886 , 9.996613244429469,0.754
887 , 9.996779800147634,0.755
888 , 9.997576042438679,0.755
889 , 9.996890116313716,0.756
890 , 9.997075582272778,0.757
891 , 9.997163354443556,0.758
892 , 9.996598237746408,0.759
893 , 9.99732043302613,0.76
894 , 9.996702721636874,0.761
895 , 9.997537660857223,0.762
896 , 9.99721057163777,0.762
897 , 9.99698800732936,0.763
898 , 9.997389380532477,0.764
899 , 9.997661124077933,0.765
900 , 9.996460552072907,0.766
901 , 9.996999462320302,0.767
902 , 9.996954567990704,0.768
903 , 9.997726937149956,0.769
904 , 9.99769526264397,0.77
905 , 9.996821742489715,0.771
906 , 9.997176621201291,0.772
907 , 9.997529782134055,0.773
908 , 9.997084573544832,0.774
909 , 9.99722656859362,0.775
910 , 9.997066854363627,0.776
911 , 9.997297398047962,0.777
912 , 9.997271800973927,0.778
913 , 9.99749796662646,0.779
914 , 9.99732385582716,0.78
915 , 9.997666296722805,0.781
916 , 9.998193972463943,0.782
917 , 9.99780978867003,0.783
918 , 9.99722514732582,0.784
919 , 9.997810606802535,0.784
920 , 9.99742548140883,0.785
921 , 9.996790256655334,0.786
922 , 9.99788485785624,0.787
923 , 9.997899671080054,0.788
924 , 9.99780893742208,0.789
925 , 9.997273265047781,0.79
926 , 9.997428042962175,0.791
927 , 9.997326614615424,0.792
928 , 9.998029363907849,0.793
929 , 9.997419816706492,0.794
930 , 9.997646432456401,0.794
931 , 9.997642966831261,0.795
932 , 9.997131299012738,0.796
933 , 9.997782306197628,0.797
934 , 9.997693407595769,0.798
935 , 9.997573542790647,0.799
936 , 9.998400871221547,0.8
937 , 9.997600280835945,0.801
938 , 9.998041033632687,0.802
939 , 9.997370847275207,0.803
940 , 9.997957393356483,0.804
941 , 9.997847079903163,0.804
942 , 9.997778653528908,0.805
943 , 9.997500203150167,0.806
944 , 9.997583151739274,0.807
945 , 9.997522005925449,0.808
946 , 9.997657495529722,0.809
947 , 9.997764048942654,0.81
948 , 9.997716748573911,0.811
949 , 9.99781861469441,0.812
950 , 9.99829854214792,0.813
951 , 9.998291320275968,0.814
952 , 9.997507922814432,0.815
953 , 9.997638256847317,0.816
954 , 9.997748251957194,0.817
955 , 9.998548513191022,0.818
956 , 9.998111530934153,0.819
957 , 9.998137410543746,0.819
958 , 9.998047550120974,0.82
959 , 9.997557354583282,0.821
960 , 9.998202085484305,0.822
961 , 9.998627126396853,0.823
962 , 9.997658279555166,0.824
963 , 9.997516598520338,0.825
964 , 9.998264545015235,0.826
965 , 9.998470496448114,0.827
966 , 9.998166291802667,0.828
967 , 9.998139563905621,0.829
968 , 9.998336625072618,0.83
969 , 9.998518994555774,0.831
970 , 9.998826900226618,0.832
971 , 9.998153986201709,0.833
972 , 9.998751991248902,0.833
973 , 9.99810725168781,0.834
974 , 9.998629974769862,0.835
975 , 9.999345495810573,0.836
976 , 9.998246982364845,0.837
977 , 9.998587140169418,0.838
978 , 9.998695670465924,0.839
979 , 9.9982710477689,0.84
980 , 9.998786805671243,0.841
981 , 9.999043803191642,0.842
982 , 9.999003830454981,0.843
983 , 9.999328183698063,0.844
984 , 9.998898874421524,0.845
985 , 9.999146948060393,0.845
986 , 9.998937673888683,0.846
987 , 9.998839402148377,0.848
988 , 9.99942688961648,0.849
989 , 9.999263791920871,0.85
990 , 9.999392355825234,0.85
991 , 9.999311398089857,0.851
992 , 9.999331000226832,0.852
993 , 9.999344104780404,0.853
994 , 9.999234175476245,0.854
995 , 9.999213106690096,0.855
996 , 9.999456529737715,0.856
997 , 9.999461812927914,0.857
998 , 9.999213311957375,0.858
999 , 9.999574355863434,0.859
1000 , 9.999409697762662,0.86
1001 , 9.999320969044485,0.861
1002 , 9.999469074612755,0.862
1003 , 9.999464746407456,0.864
1004 , 9.99954684828143,0.865
1005 , 9.999541172996024,0.866
1006 , 9.999514691987068,0.867
1007 , 9.999534437204012,0.868
1008 , 9.999570642544667,0.869
1009 , 9.999530754702402,0.87
1010 , 9.999526941741232,0.871
1011 , 9.999549239663917,0.872
1012 , 9.999630141202992,0.873
1013 , 9.999572760284597,0.874
1014 , 9.999576567160105,0.875
1015 , 9.999510493890806,0.876
1016 , 9.999554798502212,0.877
1017 , 9.999561674465031,0.878
1018 , 9.999554126464108,0.879
1019 , 9.999647060825426,0.88
1020 , 9.999632192452045,0.881
1021 , 9.999567824398575,0.882
1022 , 9.999636653594271,0.883
1023 , 9.999589185637944,0.884
1024 , 9.999662575633874,0.886
1025 , 9.999630632563813,0.887
1026 , 9.999587442822216,0.888
1027 , 9.999676877480969,0.889
1028 , 9.999698434482884,0.89
1029 , 9.999636773430419,0.891
1030 , 9.999592142132627,0.892
1031 , 9.999606413777798,0.893
1032 , 9.999650168730453,0.894
1033 , 9.999667686256467,0.895
1034 , 9.999605507470159,0.896
1035 , 9.999579313176739,0.897
1036 , 9.999636347002168,0.898
1037 , 9.999728667988926,0.899
1038 , 9.999626850579821,0.9
1039 , 9.999619852769904,0.901
1040 , 9.99965862712325,0.901
1041 , 9.99962532844448,0.902
1042 , 9.999680393781205,0.903
1043 , 9.999618291138365,0.904
1044 , 9.99971407948207,0.905
1045 , 9.999709063866796,0.906
1046 , 9.999615083199805,0.907
1047 , 9.999638309574488,0.908
1048 , 9.99965722611889,0.909
1049 , 9.999619777662218,0.91
1050 , 9.999664962300486,0.911
1051 , 9.999651325579633,0.912
1052 , 9.999633552658235,0.913
1053 , 9.999632266518152,0.914
1054 , 9.99961156831544,0.915
1055 , 9.9996095533026,0.916
1056 , 9.999707342280795,0.917
1057 , 9.999698793032891,0.918
1058 , 9.999668126450095,0.919
1059 , 9.999714913850909,0.92
1060 , 9.99959763424646,0.921
1061 , 9.999650062384074,0.922
1062 , 9.999659411977742,0.923
1063 , 9.999730936859514,0.924
1064 , 9.999614801298097,0.925
1065 , 9.999712552464054,0.926
1066 , 9.999678372147148,0.927
1067 , 9.999718021436978,0.928
1068 , 9.999690371843478,0.929
1069 , 9.999717549245378,0.93
1070 , 9.999719770652671,0.931
1071 , 9.999648969465735,0.932
1072 , 9.999742936629666,0.932
1073 , 9.99972410565224,0.934
1074 , 9.999694781970588,0.935
1075 , 9.999785975951376,0.936
1076 , 9.999686826492212,0.937
1077 , 9.999725556787975,0.938
1078 , 9.999671879160768,0.939
1079 , 9.999672970026232,0.94
1080 , 9.999743574912559,0.941
1081 , 9.999689224900786,0.942
1082 , 9.99968514577241,0.943
1083 , 9.999700409160258,0.944
1084 , 9.99974762701621,0.945
1085 , 9.999687811085668,0.946
1086 , 9.999728781508384,0.947
1087 , 9.999695886228466,0.948
1088 , 9.999697564384004,0.949
1089 , 9.999743197664895,0.95
1090 , 9.999862397473768,0.951
1091 , 9.999803215105679,0.952
1092 , 9.999785975951426,0.953
1093 , 9.999726557463141,0.954
1094 , 9.999759413851033,0.955
1095 , 9.999758765893649,0.956
1096 , 9.999755764304204,0.957
1097 , 9.999712340134971,0.958
1098 , 9.99972810193075,0.959
1099 , 9.999801889864022,0.96
1100 , 9.999763572266252,0.961
1101 , 9.999749221544127,0.962
1102 , 9.999780483253762,0.963
1103 , 9.999728824131731,0.964
1104 , 9.99976339941397,0.965
1105 , 9.999775604659272,0.966
1106 , 9.999811903274802,0.967
1107 , 9.999706625119373,0.968
1108 , 9.99972322837022,0.969
1109 , 9.999704219347317,0.97
1110 , 9.999777448110246,0.971
1111 , 9.999703756043143,0.972
1112 , 9.99980562728753,0.973
1113 , 9.999779209615445,0.974
1114 , 9.999801565306058,0.975
1115 , 9.999777095278436,0.976
1116 , 9.999819082732282,0.977
1117 , 9.999822712443002,0.978
1118 , 9.999794752792985,0.979
1119 , 9.999796932691389,0.98
1120 , 9.999738161342655,0.981
1121 , 9.999864137701085,0.982
1122 , 9.999724662601754,0.982
1123 , 9.999764938305011,0.983
1124 , 9.999846992491078,0.984
1125 , 9.999857728957895,0.985
1126 , 9.999792907254303,0.986
1127 , 9.999831815574364,0.987
1128 , 9.999876491443707,0.989
1129 , 9.999807467455254,0.99
1130 , 9.999828653072028,0.991
1131 , 9.999858260594431,0.992
1132 , 9.999915772869214,0.993
1133 , 9.999853369429303,0.994
1134 , 9.99988942365552,0.995
1135 , 9.999902376674111,0.996
1136 , 9.999828229094488,0.997
1137 , 9.999817783782296,0.997
1138 , 9.99985025539521,0.998
1139 , 9.999912308798427,0.999
1140 , 9.999844073300405,1.0
1141 , 9.99989072996678,1.001
1142 , 9.999874046778444,1.002
1143 , 9.999885725803056,1.003
1144 , 9.999916292783487,1.005
1145 , 9.999876488474895,1.006
1146 , 9.999896115524407,1.007
1147 , 9.999877419570865,1.008
1148 , 9.999920069661899,1.009
1149 , 9.999876599084317,1.01
1150 , 9.999908035501694,1.011
1151 , 9.999870921252787,1.012
1152 , 9.99986841294534,1.013
1153 , 9.99990968008764,1.014
1154 , 9.999923494698033,1.015
1155 , 9.999881782885234,1.016
1156 , 9.999870391206006,1.017
1157 , 9.999932706207849,1.018
1158 , 9.999924752265665,1.019
1159 , 9.999915163874233,1.02
1160 , 9.999895424458469,1.021
1161 , 9.999916541709014,1.022
1162 , 9.99990510170398,1.023
1163 , 9.999945574161428,1.024
1164 , 9.999892953728935,1.025
1165 , 9.999951071938632,1.026
1166 , 9.999944629370656,1.027
1167 , 9.99992824983831,1.028
1168 , 9.999930870119918,1.029
1169 , 9.999945452397672,1.03
1170 , 9.999959405908259,1.031
1171 , 9.999920508762191,1.032
1172 , 9.999966408172595,1.033
1173 , 9.999944742238556,1.034
1174 , 9.999921250081549,1.035
1175 , 9.999966090222225,1.036
1176 , 9.999959009478125,1.037
1177 , 9.999972285039497,1.038
1178 , 9.999964457210329,1.039
1179 , 9.999972975099938,1.04
1180 , 9.99996454242501,1.041
1181 , 9.999955417192293,1.042
1182 , 9.999976021952254,1.043
1183 , 9.99997001549985,1.044
1184 , 9.99998014317271,1.045
1185 , 9.999979902041584,1.046
1186 , 9.999977919928757,1.047
1187 , 9.999983288969187,1.048
1188 , 9.99998477838452,1.049
1189 , 9.999980608100191,1.05
1190 , 9.999977103473585,1.051
1191 , 9.99997725158758,1.052
1192 , 9.999981546733142,1.053
1193 , 9.999979223964333,1.054
1194 , 9.999980214322763,1.056
1195 , 9.999979534942366,1.057
1196 , 9.999985784563965,1.058
1197 , 9.999981672434949,1.059
1198 , 9.999985510480824,1.06
1199 , 9.999984536828498,1.061
1200 , 9.999987227044326,1.062
1201 , 9.999981986997437,1.063
1202 , 9.999985171660091,1.064
1203 , 9.999986496742611,1.065
1204 , 9.999985878195158,1.066
1205 , 9.999983501210131,1.067
1206 , 9.999988406621194,1.068
1207 , 9.999987426986475,1.07
1208 , 9.999987014950031,1.071
1209 , 9.999987909109004,1.072
1210 , 9.999988023437943,1.073
1211 , 9.99998859485215,1.074
1212 , 9.99998790053812,1.075
1213 , 9.99998808891416,1.076
1214 , 9.99998720713021,1.077
1215 , 9.999990093818969,1.078
1216 , 9.999987409534265,1.078
1217 , 9.999989857182022,1.079
1218 , 9.999988697336125,1.08
1219 , 9.999989428925725,1.081
1220 , 9.999989483123786,1.082
1221 , 9.999992482964005,1.083
1222 , 9.999990242379237,1.084
1223 , 9.999991117967514,1.085
1224 , 9.999990622508255,1.086
1225 , 9.999989572118817,1.087
1226 , 9.999989687054253,1.088
1227 , 9.99999124044616,1.089
1228 , 9.999992390480633,1.09
1229 , 9.99999056593316,1.091
1230 , 9.99999135368777,1.092
1231 , 9.999991013064495,1.093
1232 , 9.999991601098305,1.094
1233 , 9.999990868766286,1.095
1234 , 9.999991603140924,1.096
1235 , 9.999992101747598,1.097
1236 , 9.999992941591335,1.098
1237 , 9.999992135837823,1.099
1238 , 9.999992725735797,1.1
1239 , 9.999991849875759,1.101
1240 , 9.999992342436801,1.102
1241 , 9.999992283675867,1.103
1242 , 9.999992518167351,1.104
1243 , 9.999992597130818,1.105
1244 , 9.999992857325568,1.106
1245 , 9.999992556654098,1.106
1246 , 9.999992800180827,1.107
1247 , 9.999991915424399,1.108
1248 , 9.99999300570696,1.109
1249 , 9.999991832336036,1.11
1250 , 9.999992462901417,1.111
1251 , 9.999992657304421,1.112
1252 , 9.999993606095384,1.113
1253 , 9.999993313161054,1.114
1254 , 9.999993190451272,1.115
1255 , 9.99999427402198,1.116
1256 , 9.999993124513146,1.118
1257 , 9.999992098276616,1.119
1258 , 9.999993778537307,1.12
1259 , 9.999992952949627,1.122
1260 , 9.999994045805083,1.122
1261 , 9.99999368773311,1.123
1262 , 9.999993364881778,1.124
1263 , 9.999994110338866,1.125
1264 , 9.999992816349728,1.126
1265 , 9.999994668430801,1.127
1266 , 9.99999286035785,1.128
1267 , 9.999994356036462,1.129
1268 , 9.999994643931675,1.13
1269 , 9.999994183844557,1.131
1270 , 9.999995163664497,1.132
1271 , 9.999995026521281,1.133
1272 , 9.99999628790167,1.134
1273 , 9.999994249170072,1.135
1274 , 9.999996210756413,1.136
1275 , 9.999994587029676,1.137
1276 , 9.999994136864066,1.138
1277 , 9.999994232694837,1.139
1278 , 9.999994488597201,1.14
1279 , 9.9999947910166,1.14
1280 , 9.99999596978822,1.141
1281 , 9.99999528494668,1.142
1282 , 9.999994381029353,1.143
1283 , 9.999994625006567,1.144
1284 , 9.999994838357058,1.145
1285 , 9.99999453833875,1.146
1286 , 9.999994485231843,1.147
1287 , 9.999994507964773,1.148
1288 , 9.999994572031879,1.149
1289 , 9.999995231053486,1.15
1290 , 9.999995312677804,1.151
1291 , 9.999994899214995,1.152
1292 , 9.999995100762355,1.153
1293 , 9.999995400114877,1.154
1294 , 9.999994870129736,1.155
1295 , 9.999995450527631,1.156
1296 , 9.999994889118183,1.157
1297 , 9.999995340530106,1.158
1298 , 9.999994717302773,1.159
1299 , 9.999995826144893,1.16
1300 , 9.999995031874782,1.161
1301 , 9.999995031575036,1.162
1302 , 9.999995857200176,1.163
1303 , 9.999995160545357,1.164
1304 , 9.999995266326467,1.165
1305 , 9.999995289360879,1.166
1306 , 9.999995290400658,1.167
1307 , 9.999995744935553,1.168
1308 , 9.999996507832169,1.169
1309 , 9.999994470266534,1.17
1310 , 9.99999440010233,1.171
1311 , 9.999994598964982,1.172
1312 , 9.99999463814918,1.173
1313 , 9.999995681878852,1.174
1314 , 9.999994615889714,1.175
1315 , 9.999995728170273,1.176
1316 , 9.999995283306367,1.177
1317 , 9.999995939635694,1.178
1318 , 9.999995866121672,1.179
1319 , 9.999996402312563,1.18
1320 , 9.999996198339916,1.181
1321 , 9.999995939159753,1.182
1322 , 9.999995702236985,1.183
1323 , 9.999996234411219,1.184
1324 , 9.99999552997558,1.185
1325 , 9.999996114550608,1.185
1326 , 9.999995205131688,1.186
1327 , 9.999995426852127,1.187
1328 , 9.999996175635555,1.188
1329 , 9.99999481510243,1.189
1330 , 9.999996305101392,1.19
1331 , 9.999995890363243,1.191
1332 , 9.999995964762888,1.192
1333 , 9.999996358553119,1.194
1334 , 9.9999956757047,1.194
1335 , 9.99999592353676,1.195
1336 , 9.999996790453473,1.196
1337 , 9.999995892975841,1.197
1338 , 9.999995867665817,1.198
1339 , 9.999996532039722,1.199
1340 , 9.999996209368506,1.2
1341 , 9.999997974558973,1.201
1342 , 9.999997849598927,1.202
1343 , 9.999996180035641,1.203
1344 , 9.999996431840191,1.204
1345 , 9.999997029919486,1.205
1346 , 9.99999627390364,1.206
1347 , 9.999996621132869,1.207
1348 , 9.999996768550105,1.208
1349 , 9.999996680745133,1.209
1350 , 9.999996918353137,1.21
1351 , 9.99999666854172,1.211
1352 , 9.999996708753574,1.212
1353 , 9.999996661217999,1.213
1354 , 9.999996631079636,1.214
1355 , 9.999996498836591,1.215
1356 , 9.99999652402029,1.216
1357 , 9.999996460006802,1.217
1358 , 9.999996896289025,1.218
1359 , 9.999996974738158,1.219
1360 , 9.999996340821992,1.22
1361 , 9.999996372115172,1.221
1362 , 9.999996850808891,1.222
1363 , 9.999996342649345,1.223
1364 , 9.999996053275353,1.224
1365 , 9.999996414949724,1.225
1366 , 9.999997065131465,1.226
1367 , 9.99999700343553,1.227
1368 , 9.999996293973513,1.228
1369 , 9.999996418567685,1.229
1370 , 9.99999663313077,1.23
1371 , 9.999996793859685,1.231
1372 , 9.999996789517935,1.232
1373 , 9.999997046914395,1.233
1374 , 9.999995851261245,1.233
1375 , 9.999996580933692,1.234
1376 , 9.999996473271189,1.235
1377 , 9.999997472042319,1.236
1378 , 9.999997099559586,1.237
1379 , 9.999997623820136,1.238
1380 , 9.9999969055793,1.239
1381 , 9.999997605579889,1.24
1382 , 9.99999783750842,1.241
1383 , 9.999996788924829,1.241
1384 , 9.99999650278708,1.242
1385 , 9.999996508526495,1.243
1386 , 9.999997425417122,1.244
1387 , 9.999997024829977,1.245
1388 , 9.999996903155969,1.246
1389 , 9.999996656407141,1.247
1390 , 9.999997517834334,1.248
1391 , 9.999996968085537,1.249
1392 , 9.999996942223802,1.25
1393 , 9.999997026213974,1.25
1394 , 9.999997146332053,1.251
1395 , 9.999997189529196,1.252
1396 , 9.999998255016969,1.253
1397 , 9.999997306428055,1.254
1398 , 9.999998306971902,1.255
1399 , 9.99999709167054,1.256
1400 , 9.999998153698904,1.257
1401 , 9.999997196171567,1.258
1402 , 9.999997214317924,1.259
1403 , 9.999997397612109,1.26
1404 , 9.999998139563154,1.261
1405 , 9.999997909490046,1.262
1406 , 9.999997528984249,1.263
1407 , 9.9999971786096,1.263
1408 , 9.99999791760258,1.264
1409 , 9.999997446726596,1.265
1410 , 9.999998377684175,1.266
1411 , 9.999997779729146,1.267
1412 , 9.999997886992727,1.268
1413 , 9.999998173331369,1.269
1414 , 9.999997515402137,1.27
1415 , 9.999998321649306,1.271
1416 , 9.999997777027561,1.272
1417 , 9.999998433609061,1.273
1418 , 9.99999788510075,1.274
1419 , 9.999998414081134,1.275
1420 , 9.999998388336511,1.276
1421 , 9.99999816597744,1.276
1422 , 9.999997911900799,1.278
1423 , 9.99999818650355,1.279
1424 , 9.99999831720361,1.28
1425 , 9.999998373244473,1.28
1426 , 9.999997843951125,1.282
1427 , 9.999998019474479,1.282
1428 , 9.999998097416086,1.284
1429 , 9.999998844829088,1.285
1430 , 9.999998357564676,1.285
1431 , 9.999998493885553,1.287
1432 , 9.99999831149673,1.288
1433 , 9.999998436970358,1.289
1434 , 9.999998467940175,1.29
1435 , 9.999998919531324,1.291
1436 , 9.999998041752274,1.291
1437 , 9.999998443648186,1.292
1438 , 9.999998922837358,1.293
1439 , 9.999998965877182,1.294
1440 , 9.999998584260997,1.295
1441 , 9.999998597566934,1.296
1442 , 9.99999900136772,1.297
1443 , 9.999998703122465,1.298
1444 , 9.999998957854777,1.299
1445 , 9.999998855930079,1.3
1446 , 9.999998823072145,1.301
1447 , 9.999998994658794,1.302
1448 , 9.999999197250423,1.303
1449 , 9.999999000198445,1.304
1450 , 9.999998889692899,1.306
1451 , 9.999999021910273,1.307
1452 , 9.999999050266009,1.308
1453 , 9.999999312337453,1.309
1454 , 9.999999063155231,1.31
1455 , 9.999999171292862,1.311
1456 , 9.999999275307275,1.312
1457 , 9.99999948875423,1.312
1458 , 9.999999478616807,1.314
1459 , 9.99999928817986,1.314
1460 , 9.999999330281721,1.315
1461 , 9.999999451971902,1.316
1462 , 9.99999938591142,1.317
1463 , 9.999999190352428,1.318
1464 , 9.999999476674667,1.319
1465 , 9.999999470080429,1.32
1466 , 9.999999438860133,1.321
1467 , 9.999999624245211,1.322
1468 , 9.999999405638867,1.323
1469 , 9.999999416266494,1.324
1470 , 9.999999374473145,1.325
1471 , 9.999999386492096,1.326
1472 , 9.999999502666792,1.327
1473 , 9.99999948410461,1.328
1474 , 9.999999371320921,1.329
1475 , 9.999999337974073,1.33
1476 , 9.999999541139303,1.331
1477 , 9.999999590939957,1.332
1478 , 9.999999447074728,1.333
1479 , 9.999999586964755,1.334
1480 , 9.999999518878491,1.335
1481 , 9.99999959360054,1.336
1482 , 9.999999407977816,1.336
1483 , 9.999999639537908,1.338
1484 , 9.999999717196816,1.339
1485 , 9.999999598380944,1.339
1486 , 9.999999717947297,1.34
1487 , 9.999999481986176,1.341
1488 , 9.999999602879626,1.342
1489 , 9.999999606471095,1.343
1490 , 9.999999598197025,1.344
1491 , 9.999999781325162,1.345
1492 , 9.999999776644591,1.346
1493 , 9.999999660108193,1.347
1494 , 9.999999777078589,1.348
1495 , 9.999999793411561,1.349
1496 , 9.999999663245362,1.35
1497 , 9.99999980538971,1.351
1498 , 9.999999791325216,1.351
1499 , 9.999999708128984,1.352
1500 , 9.999999762502105,1.353
1501 , 9.999999795296803,1.354
1502 , 9.999999773659848,1.355
1503 , 9.999999864310885,1.356
1504 , 9.999999766431797,1.357
1505 , 9.999999854490689,1.358
1506 , 9.99999996114415,1.359
1507 , 9.999999892522073,1.36
1508 , 9.999999858794409,1.361
1509 , 9.999999882528257,1.362
1510 , 9.999999835706305,1.363
1511 , 9.999999870312214,1.364
1512 , 9.999999812827527,1.365
1513 , 9.999999909526888,1.366
1514 , 9.999999893083336,1.367
1515 , 9.999999897099293,1.368
1516 , 10.0,1.37
1517 , 9.999999945331934,1.371
1518 , 9.999999995409507,1.372
1519 , 10.0,1.373
1520 , 10.0,1.374
1521 , 9.999999944116208,1.375
1522 , 10.0,1.376
1523 , 10.0,1.377
1524 , 10.0,1.378
1525 , 10.0,1.379
1526 , 9.999999994922572,1.381
1527 , 10.0,1.382
1528 , 10.0,1.383
1529 , 10.0,1.384
1530 , 10.0,1.385
1531 , 10.0,1.386
1532 , 10.0,1.386
1533 , 10.0,1.387
1534 , 10.0,1.388
1535 , 10.0,1.388
1536 , 10.0,1.389
1537 , 10.0,1.39
1538 , 10.0,1.39
1539 , 10.0,1.391
1540 , 10.0,1.391
1541 , 10.0,1.392
1542 , 10.0,1.393
1543 , 10.0,1.393
1544 , 10.0,1.394
1545 , 10.0,1.394
1546 , 10.0,1.395
1547 , 10.0,1.396
1548 , 10.0,1.396
1549 , 10.0,1.397
1550 , 10.0,1.397
1551 , 10.0,1.398
1552 , 10.0,1.398
1553 , 10.0,1.399
1554 , 10.0,1.4
1555 , 10.0,1.401
1556 , 10.0,1.401
1557 , 10.0,1.402
1558 , 10.0,1.402
1559 , 10.0,1.403
1560 , 10.0,1.403
1561 , 10.0,1.404
1562 , 10.0,1.405
1563 , 10.0,1.405
1564 , 10.0,1.406
1565 , 10.0,1.406
1566 , 10.0,1.407
1567 , 10.0,1.407
1568 , 10.0,1.408
1569 , 10.0,1.408
1570 , 10.0,1.409
1571 , 10.0,1.41
1572 , 10.0,1.41
1573 , 10.0,1.411
1574 , 10.0,1.411
1575 , 10.0,1.412
1576 , 10.0,1.412
1577 , 10.0,1.413
1578 , 10.0,1.414
1579 , 10.0,1.414
1580 , 10.0,1.415
1581 , 10.0,1.415
1582 , 10.0,1.416
1583 , 10.0,1.417
1584 , 10.0,1.417
1585 , 10.0,1.418
1586 , 10.0,1.418
1587 , 10.0,1.419
1588 , 10.0,1.419
1589 , 10.0,1.42
1590 , 10.0,1.421
1591 , 10.0,1.421
1592 , 10.0,1.422
1593 , 10.0,1.422
1594 , 10.0,1.423
1595 , 10.0,1.423
1596 , 10.0,1.424
1597 , 10.0,1.425
1598 , 9.999999996516536,1.425
1599 , 10.0,1.426
1600 , 10.0,1.426
1601 , 10.0,1.427
1602 , 10.0,1.427
1603 , 10.0,1.428
1604 , 10.0,1.429
1605 , 10.0,1.429
1606 , 10.0,1.43
1607 , 10.0,1.43
1608 , 10.0,1.431
1609 , 10.0,1.432
1610 , 10.0,1.432
1611 , 10.0,1.433
1612 , 10.0,1.433
1613 , 10.0,1.434
1614 , 10.0,1.434
1615 , 10.0,1.435
1616 , 10.0,1.436
1617 , 10.0,1.436
1618 , 10.0,1.437
1619 , 10.0,1.437
1620 , 10.0,1.438
1621 , 10.0,1.438
1622 , 10.0,1.439
1623 , 10.0,1.439
1624 , 10.0,1.44
1625 , 10.0,1.44
1626 , 10.0,1.441
1627 , 10.0,1.442
1628 , 10.0,1.442
1629 , 10.0,1.443
1630 , 10.0,1.443
1631 , 10.0,1.444
1632 , 10.0,1.444
1633 , 10.0,1.445
1634 , 10.0,1.445
1635 , 10.0,1.446
1636 , 10.0,1.446
1637 , 10.0,1.447
1638 , 10.0,1.448
1639 , 10.0,1.448
1640 , 10.0,1.449
1641 , 10.0,1.449
1642 , 10.0,1.45
1643 , 10.0,1.45
1644 , 10.0,1.451
1645 , 10.0,1.452
1646 , 10.0,1.452
1647 , 10.0,1.453
1648 , 10.0,1.453
1649 , 10.0,1.454
1650 , 10.0,1.454
1651 , 10.0,1.455
1652 , 10.0,1.455
1653 , 10.0,1.456
1654 , 10.0,1.456
1655 , 10.0,1.457
1656 , 10.0,1.458
1657 , 10.0,1.458
1658 , 10.0,1.459
1659 , 10.0,1.459
1660 , 10.0,1.46
1661 , 10.0,1.46
1662 , 10.0,1.461
1663 , 10.0,1.461
1664 , 10.0,1.462
1665 , 10.0,1.462
1666 , 10.0,1.463
1667 , 10.0,1.464
1668 , 10.0,1.464
1669 , 10.0,1.465
1670 , 10.0,1.465
1671 , 10.0,1.466
1672 , 10.0,1.466
1673 , 10.0,1.467
1674 , 10.0,1.467
1675 , 10.0,1.468
1676 , 10.0,1.469
1677 , 10.0,1.469
1678 , 10.0,1.47
1679 , 10.0,1.47
1680 , 10.0,1.471
1681 , 10.0,1.471
1682 , 10.0,1.472
1683 , 10.0,1.473
1684 , 10.0,1.473
1685 , 10.0,1.474
1686 , 10.0,1.474
1687 , 10.0,1.475
1688 , 10.0,1.475
1689 , 10.0,1.476
1690 , 10.0,1.476
1691 , 10.0,1.477
1692 , 10.0,1.478
1693 , 10.0,1.478
1694 , 10.0,1.479
1695 , 10.0,1.479
1696 , 10.0,1.48
1697 , 10.0,1.48
1698 , 10.0,1.481
1699 , 10.0,1.482
1700 , 10.0,1.482
1701 , 10.0,1.483
1702 , 10.0,1.483
1703 , 10.0,1.484
1704 , 10.0,1.484
1705 , 10.0,1.485
1706 , 10.0,1.486
1707 , 10.0,1.486
1708 , 10.0,1.487
1709 , 10.0,1.487
1710 , 10.0,1.488
1711 , 10.0,1.488
1712 , 10.0,1.489
1713 , 10.0,1.49
1714 , 10.0,1.49
1715 , 10.0,1.491
1716 , 10.0,1.491
1717 , 10.0,1.492
1718 , 10.0,1.492
1719 , 10.0,1.493
1720 , 10.0,1.494
1721 , 10.0,1.494
1722 , 10.0,1.495
1723 , 10.0,1.495
1724 , 10.0,1.496
1725 , 10.0,1.496
1726 , 10.0,1.497
1727 , 10.0,1.498
1728 , 10.0,1.498
1729 , 10.0,1.499
1730 , 10.0,1.499
1731 , 10.0,1.5
1732 , 10.0,1.5
1733 , 10.0,1.501
1734 , 10.0,1.501
1735 , 10.0,1.502
1736 , 10.0,1.503
1737 , 10.0,1.503
1738 , 10.0,1.504
