generations , best_fitness , time_elapsed
853 , 9.980628503504947,0.759
854 , 9.983119750445951,0.76
855 , 9.982845851984166,0.761
856 , 9.983014260934223,0.761
857 , 9.979608780455639,0.762
858 , 9.978150346805782,0.763
859 , 9.98168035258032,0.764
860 , 9.979098197894045,0.765
861 , 9.98100394383973,0.766
862 , 9.98489900074932,0.768
863 , 9.984077057926399,0.768
864 , 9.988347585254754,0.769
865 , 9.988204387568704,0.77
866 , 9.983719304860424,0.771
867 , 9.987710591839292,0.772
868 , 9.983442609173434,0.773
869 , 9.98756384778485,0.774
870 , 9.985867738292853,0.775
871 , 9.98540224154183,0.776
872 , 9.98669680520083,0.777
873 , 9.986127767531487,0.778
874 , 9.98536789790522,0.779
875 , 9.986386096538954,0.78
876 , 9.983297901108795,0.78
877 , 9.985862221694322,0.782
878 , 9.98531542477161,0.783
879 , 9.984135055008874,0.784
880 , 9.988100768853247,0.785
881 , 9.985062036170422,0.786
882 , 9.987113803626054,0.786
883 , 9.986204449818313,0.787
884 , 9.984134769794343,0.788
885 , 9.9849608784728,0.789
886 , 9.985277266613558,0.79
887 , 9.98538109829899,0.791
888 , 9.987113803626054,0.792
889 , 9.985526315516521,0.793
890 , 9.988625024668558,0.794
891 , 9.984688702518655,0.795
892 , 9.988116339331238,0.796
893 , 9.988698747408245,0.796
894 , 9.986596014602112,0.798
895 , 9.988741114826409,0.798
896 , 9.987237155767279,0.799
897 , 9.986816471923284,0.8
898 , 9.987359534846163,0.801
899 , 9.987916114404864,0.802
900 , 9.990272142612742,0.803
901 , 9.988900369561147,0.804
902 , 9.988091752571323,0.805
903 , 9.987479340270331,0.806
904 , 9.988985742767829,0.807
905 , 9.989044906860657,0.807
906 , 9.98945430495894,0.808
907 , 9.991054567794853,0.809
908 , 9.990219685805204,0.81
909 , 9.987458578218826,0.811
910 , 9.98827531907279,0.812
911 , 9.98732111910155,0.813
912 , 9.987824628027752,0.814
913 , 9.99177688591188,0.815
914 , 9.988519804928304,0.816
915 , 9.987651216702647,0.817
916 , 9.990367003270041,0.818
917 , 9.99042457817979,0.819
918 , 9.991207331024723,0.819
919 , 9.993631298834572,0.82
920 , 9.986411074221136,0.821
921 , 9.991120169621992,0.822
922 , 9.986743082285317,0.823
923 , 9.994964360277747,0.824
924 , 9.989910583692415,0.825
925 , 9.99113173987738,0.826
926 , 9.992665923674826,0.827
927 , 9.989933366296071,0.828
928 , 9.990110028808349,0.829
929 , 9.990566897688245,0.83
930 , 9.987244888794672,0.83
931 , 9.992195875817433,0.831
932 , 9.990878859886767,0.832
933 , 9.99128120085191,0.833
934 , 9.993490618737765,0.834
935 , 9.994951634481131,0.835
936 , 9.990282023180905,0.836
937 , 9.994940419634922,0.837
938 , 9.991112077908713,0.838
939 , 9.992815194400325,0.84
940 , 9.994042888306197,0.841
941 , 9.99246923327642,0.842
942 , 9.992061793660591,0.843
943 , 9.991963350529492,0.844
944 , 9.99088673872169,0.845
945 , 9.993011392110274,0.846
946 , 9.992457563439999,0.847
947 , 9.992756096775944,0.848
948 , 9.992935855789893,0.849
949 , 9.990055075376677,0.85
950 , 9.993079668162595,0.851
951 , 9.990472885679486,0.851
952 , 9.993864504495495,0.852
953 , 9.993905134115785,0.853
954 , 9.995669470675143,0.854
955 , 9.99445061174689,0.855
956 , 9.992562170446764,0.856
957 , 9.993595783887798,0.857
958 , 9.991807193631985,0.858
959 , 9.991209863273085,0.859
960 , 9.994626883145253,0.86
961 , 9.99405797652335,0.861
962 , 9.995240590097437,0.861
963 , 9.993339423993147,0.862
964 , 9.995798338001512,0.863
965 , 9.993013301896463,0.864
966 , 9.99407975870932,0.865
967 , 9.992285928605888,0.866
968 , 9.99391486650083,0.867
969 , 9.99536345831352,0.867
970 , 9.993379169096904,0.868
971 , 9.994461050652696,0.869
972 , 9.994190326056497,0.87
973 , 9.995258991431564,0.871
974 , 9.994728620227784,0.872
975 , 9.996141668708225,0.873
976 , 9.994316918940102,0.874
977 , 9.995112770458881,0.875
978 , 9.994386470896847,0.876
979 , 9.99525264529935,0.877
980 , 9.994790528368213,0.878
981 , 9.995410440310806,0.879
982 , 9.994996117141945,0.88
983 , 9.995736275967786,0.88
984 , 9.995528060490095,0.882
985 , 9.995405882024832,0.882
986 , 9.995212196369094,0.883
987 , 9.995799302852994,0.884
988 , 9.995492818442543,0.885
989 , 9.99596960136512,0.886
990 , 9.995880378493307,0.887
991 , 9.99744951295839,0.888
992 , 9.995894668381673,0.889
993 , 9.995960790442599,0.89
994 , 9.996646880510879,0.891
995 , 9.996689579589619,0.892
996 , 9.996659502538268,0.893
997 , 9.99663407434389,0.894
998 , 9.996232352896664,0.895
999 , 9.996930978568425,0.896
1000 , 9.996003448254063,0.897
1001 , 9.996474772857,0.898
1002 , 9.997569691332174,0.899
1003 , 9.996940289326371,0.901
1004 , 9.997169183060382,0.902
1005 , 9.99849399905955,0.903
1006 , 9.99637354270835,0.904
1007 , 9.997460619800387,0.905
1008 , 9.996363173023031,0.906
1009 , 9.996212381899399,0.907
1010 , 9.997091650944421,0.908
1011 , 9.996820964439593,0.91
1012 , 9.996589571490906,0.911
1013 , 9.997043419403578,0.912
1014 , 9.996831194422562,0.914
1015 , 9.996793445387626,0.914
1016 , 9.997007557632347,0.915
1017 , 9.99763023794609,0.916
1018 , 9.99739302490539,0.917
1019 , 9.996361780009844,0.918
1020 , 9.997476826894388,0.919
1021 , 9.997238325338133,0.92
1022 , 9.997602984916805,0.921
1023 , 9.997842993590577,0.923
1024 , 9.996995562783848,0.924
1025 , 9.996938164081875,0.925
1026 , 9.997282659764604,0.925
1027 , 9.998156649009601,0.927
1028 , 9.996580100611684,0.927
1029 , 9.996856499667308,0.928
1030 , 9.99692548710554,0.93
1031 , 9.996598519828613,0.931
1032 , 9.99671623102017,0.932
1033 , 9.997167559997633,0.933
1034 , 9.997045443322449,0.934
1035 , 9.996817962286244,0.935
1036 , 9.997496988244936,0.935
1037 , 9.996864744443311,0.936
1038 , 9.997275504975121,0.938
1039 , 9.997876243011484,0.938
1040 , 9.997087298129415,0.939
1041 , 9.997875500609297,0.94
1042 , 9.99688668600816,0.941
1043 , 9.997453211154447,0.942
1044 , 9.99754492143074,0.943
1045 , 9.99661314637903,0.944
1046 , 9.997012057358834,0.945
1047 , 9.997757327495918,0.946
1048 , 9.997161142517536,0.947
1049 , 9.997324915828719,0.948
1050 , 9.997716894208033,0.949
1051 , 9.997470131017753,0.95
1052 , 9.997333264846183,0.951
1053 , 9.996871784137488,0.952
1054 , 9.99778053137266,0.953
1055 , 9.997758146756507,0.954
1056 , 9.997505466642005,0.955
1057 , 9.997267033336545,0.957
1058 , 9.997485556488774,0.958
1059 , 9.997433363532918,0.959
1060 , 9.996731615661712,0.96
1061 , 9.997233865721338,0.96
1062 , 9.997690329833041,0.961
1063 , 9.996801714411891,0.962
1064 , 9.998184484554745,0.963
1065 , 9.997112316809671,0.964
1066 , 9.99803425605989,0.965
1067 , 9.997140193919487,0.966
1068 , 9.997077628616829,0.967
1069 , 9.997696873340779,0.969
1070 , 9.996328945851547,0.97
1071 , 9.99742605509714,0.971
1072 , 9.99731377334869,0.972
1073 , 9.997435247026047,0.973
1074 , 9.998158849927808,0.974
1075 , 9.997591141994501,0.975
1076 , 9.998102519840206,0.976
1077 , 9.997140311698733,0.977
1078 , 9.997195034533997,0.978
1079 , 9.998171538805632,0.979
1080 , 9.997510657224813,0.98
1081 , 9.996911464606116,0.981
1082 , 9.997296010334075,0.982
1083 , 9.997126514883133,0.983
1084 , 9.99799871376055,0.984
1085 , 9.997588340242263,0.985
1086 , 9.99720768584098,0.986
1087 , 9.997748195676792,0.987
1088 , 9.99711106108066,0.988
1089 , 9.997551555441751,0.989
1090 , 9.997639851668582,0.99
1091 , 9.997106220367906,0.992
1092 , 9.997445255135212,0.992
1093 , 9.997961322866427,0.993
1094 , 9.997965083947646,0.994
1095 , 9.996635196035871,0.995
1096 , 9.99729160922878,0.996
1097 , 9.996849485393133,0.997
1098 , 9.99693274846671,0.998
1099 , 9.99801367316917,0.999
1100 , 9.997788158433483,1.0
1101 , 9.997031602008914,1.001
1102 , 9.99791129480971,1.002
1103 , 9.997829179673486,1.003
1104 , 9.997859617304117,1.004
1105 , 9.99793715144763,1.005
1106 , 9.998266646260806,1.006
1107 , 9.997375688337147,1.008
1108 , 9.997771551693685,1.008
1109 , 9.997648326880315,1.009
1110 , 9.99704364330648,1.01
1111 , 9.997806946586435,1.011
1112 , 9.997496028323166,1.013
1113 , 9.998462081562751,1.014
1114 , 9.997753084139557,1.015
1115 , 9.998541853685667,1.016
1116 , 9.997815202887018,1.017
1117 , 9.997972675864004,1.018
1118 , 9.997937265527357,1.019
1119 , 9.997304222076624,1.02
1120 , 9.997628132494883,1.02
1121 , 9.997605678562635,1.021
1122 , 9.99828218658415,1.022
1123 , 9.997541234437398,1.023
1124 , 9.997887782520037,1.024
1125 , 9.997785622951685,1.025
1126 , 9.998311736250718,1.026
1127 , 9.997477507134672,1.027
1128 , 9.997578465472206,1.028
1129 , 9.997916276878485,1.029
1130 , 9.997530896454816,1.031
1131 , 9.997930303853114,1.032
1132 , 9.997550430159137,1.033
1133 , 9.997781789523847,1.034
1134 , 9.998580850450479,1.035
1135 , 9.997154622457664,1.036
1136 , 9.998362738841607,1.037
1137 , 9.997288333568171,1.038
1138 , 9.997754872598426,1.039
1139 , 9.997379051122046,1.04
1140 , 9.997772085063533,1.041
1141 , 9.998146939168008,1.042
1142 , 9.998625219063609,1.043
1143 , 9.998553285457684,1.044
1144 , 9.99803601914794,1.045
1145 , 9.998738641858441,1.046
1146 , 9.998439282692598,1.047
1147 , 9.998134255259401,1.048
1148 , 9.998336144312267,1.049
1149 , 9.99793272833175,1.05
1150 , 9.998391895803508,1.051
1151 , 9.99794304209618,1.052
1152 , 9.998419119116583,1.053
1153 , 9.998167226133946,1.054
1154 , 9.998464732988651,1.055
1155 , 9.998725382425901,1.056
1156 , 9.997958743283966,1.057
1157 , 9.998732469104691,1.058
1158 , 9.997557454817684,1.059
1159 , 9.998116563565008,1.06
1160 , 9.998556740333997,1.061
1161 , 9.998633254475354,1.062
1162 , 9.998268800491722,1.063
1163 , 9.998281691824301,1.064
1164 , 9.998461218367773,1.065
1165 , 9.998831228676822,1.066
1166 , 9.999135698045045,1.067
1167 , 9.998110585226081,1.068
1168 , 9.998723092830735,1.069
1169 , 9.998451103793569,1.07
1170 , 9.998331399939579,1.071
1171 , 9.998232667038694,1.072
1172 , 9.998890832664335,1.073
1173 , 9.998075409960528,1.074
1174 , 9.99824844692765,1.075
1175 , 9.999173832022041,1.076
1176 , 9.998768241860152,1.077
1177 , 9.998838320365065,1.078
1178 , 9.998897869129422,1.079
1179 , 9.998489110390771,1.08
1180 , 9.999071162753037,1.082
1181 , 9.998755479674179,1.083
1182 , 9.998580754768525,1.083
1183 , 9.998516928745072,1.084
1184 , 9.998798127704703,1.085
1185 , 9.998466275094488,1.086
1186 , 9.999219472121343,1.087
1187 , 9.998776029612483,1.088
1188 , 9.998960111168012,1.089
1189 , 9.998743950418314,1.09
1190 , 9.99913719021974,1.091
1191 , 9.999120290239578,1.092
1192 , 9.999060897401524,1.094
1193 , 9.998730478612769,1.095
1194 , 9.998984288955384,1.096
1195 , 9.999399588324017,1.097
1196 , 9.999126344996096,1.098
1197 , 9.99905516422202,1.099
1198 , 9.999029925655575,1.1
1199 , 9.999528481293396,1.101
1200 , 9.998953311118138,1.101
1201 , 9.999201085543003,1.102
1202 , 9.999305730820938,1.103
1203 , 9.999180932701133,1.104
1204 , 9.999506525326183,1.105
1205 , 9.99927272546494,1.107
1206 , 9.999511270216725,1.108
1207 , 9.99954062659741,1.108
1208 , 9.999315730414008,1.109
1209 , 9.999524785997917,1.11
1210 , 9.999599045005525,1.111
1211 , 9.999635833780232,1.112
1212 , 9.999525626937361,1.113
1213 , 9.999509242771063,1.114
1214 , 9.999542522926255,1.115
1215 , 9.999534726654769,1.116
1216 , 9.999522875475956,1.117
1217 , 9.999569439905951,1.118
1218 , 9.999516233552086,1.119
1219 , 9.999610105319338,1.12
1220 , 9.999547636781838,1.121
1221 , 9.999553163099495,1.122
1222 , 9.99953610486046,1.123
1223 , 9.99958540697795,1.124
1224 , 9.999552017592427,1.125
1225 , 9.999529400605873,1.126
1226 , 9.999629172005246,1.127
1227 , 9.999560178668315,1.128
1228 , 9.999591010921163,1.129
1229 , 9.999527429616602,1.13
1230 , 9.999594442973907,1.131
1231 , 9.999585147316914,1.132
1232 , 9.999614607477694,1.133
1233 , 9.9996931844769,1.134
1234 , 9.999593067463284,1.135
1235 , 9.999606975439372,1.136
1236 , 9.999632792755522,1.137
1237 , 9.999606351521397,1.138
1238 , 9.999636719636262,1.139
1239 , 9.99962892697413,1.14
1240 , 9.999614196564835,1.141
1241 , 9.999623096161859,1.142
1242 , 9.99965783139228,1.143
1243 , 9.999647774904693,1.144
1244 , 9.999666333377977,1.145
1245 , 9.999586496678617,1.146
1246 , 9.999615285370227,1.147
1247 , 9.999566329366141,1.148
1248 , 9.999624059464725,1.149
1249 , 9.999612661681994,1.15
1250 , 9.999609969939259,1.151
1251 , 9.999625018846704,1.152
1252 , 9.9996108400066,1.153
1253 , 9.999689674004006,1.154
1254 , 9.999689879498158,1.155
1255 , 9.999588588339831,1.156
1256 , 9.999635903880419,1.157
1257 , 9.99958686215223,1.158
1258 , 9.999605817380784,1.159
1259 , 9.999551653405877,1.16
1260 , 9.99953970743394,1.161
1261 , 9.999645083933267,1.162
1262 , 9.999623142894695,1.163
1263 , 9.999623847093105,1.164
1264 , 9.999630227157851,1.165
1265 , 9.999595425277,1.166
1266 , 9.999668374044074,1.167
1267 , 9.999607588705173,1.168
1268 , 9.999627870129117,1.169
1269 , 9.999671389022817,1.17
1270 , 9.999606145131786,1.171
1271 , 9.999765006320253,1.172
1272 , 9.99958541238996,1.173
1273 , 9.999641711159144,1.173
1274 , 9.999713288239743,1.174
1275 , 9.99957629905707,1.175
1276 , 9.99973066094714,1.176
1277 , 9.999689879498158,1.178
1278 , 9.999641605585742,1.179
1279 , 9.999648552069072,1.179
1280 , 9.99962774290005,1.18
1281 , 9.999671021498513,1.181
1282 , 9.999615972887918,1.182
1283 , 9.999623406998236,1.183
1284 , 9.999586343703793,1.184
1285 , 9.99967781007541,1.185
1286 , 9.999694137796377,1.186
1287 , 9.999690009886182,1.187
1288 , 9.999616667985011,1.188
1289 , 9.999616114659979,1.189
1290 , 9.999698682796232,1.19
1291 , 9.999615221720417,1.191
1292 , 9.999627202865437,1.192
1293 , 9.99976163973624,1.193
1294 , 9.99966030913767,1.194
1295 , 9.999676276305445,1.195
1296 , 9.999676931489956,1.196
1297 , 9.999641872421167,1.197
1298 , 9.999734061936746,1.198
1299 , 9.999714112896601,1.199
1300 , 9.999758611067685,1.2
1301 , 9.99963983847996,1.201
1302 , 9.999665112985033,1.202
1303 , 9.999643279250385,1.203
1304 , 9.999623508650764,1.204
1305 , 9.999763034445737,1.204
1306 , 9.999619239126517,1.205
1307 , 9.999717484223094,1.206
1308 , 9.99966410837962,1.208
1309 , 9.9997680271618,1.209
1310 , 9.999706022126794,1.21
1311 , 9.999624795588755,1.211
1312 , 9.99972355204039,1.212
1313 , 9.999668530100072,1.213
1314 , 9.999710106380633,1.214
1315 , 9.999632635455578,1.215
1316 , 9.999621537901483,1.216
1317 , 9.99969128330298,1.217
1318 , 9.999652357671442,1.218
1319 , 9.999672109535569,1.219
1320 , 9.999669518388698,1.22
1321 , 9.99968378218474,1.221
1322 , 9.999692371971427,1.222
1323 , 9.999658044124423,1.223
1324 , 9.999681581594697,1.224
1325 , 9.999681151358418,1.225
1326 , 9.999702769345049,1.226
1327 , 9.99969443462646,1.227
1328 , 9.999701281518096,1.228
1329 , 9.999672229339955,1.229
1330 , 9.999645655354072,1.229
1331 , 9.999699799126168,1.231
1332 , 9.999696114717842,1.232
1333 , 9.999677930093538,1.233
1334 , 9.999690436667612,1.234
1335 , 9.99969837245543,1.235
1336 , 9.999654829090453,1.236
1337 , 9.999671656497434,1.237
1338 , 9.999690129063378,1.238
1339 , 9.999651791185682,1.239
1340 , 9.999612486967997,1.24
1341 , 9.99972653409871,1.241
1342 , 9.999688312121695,1.241
1343 , 9.99974237836039,1.242
1344 , 9.999620512270765,1.243
1345 , 9.999624922775297,1.244
1346 , 9.999680708370512,1.245
1347 , 9.999703985346445,1.246
1348 , 9.999726428542337,1.247
1349 , 9.999656048920945,1.248
1350 , 9.999696152392527,1.249
1351 , 9.99979027276955,1.25
1352 , 9.99976566984863,1.251
1353 , 9.999701035798388,1.252
1354 , 9.999766945063156,1.253
1355 , 9.999659513884422,1.254
1356 , 9.999670143057607,1.255
1357 , 9.999821362524614,1.256
1358 , 9.999680729606913,1.257
1359 , 9.99965295020595,1.258
1360 , 9.999790708428389,1.259
1361 , 9.999765419296983,1.26
1362 , 9.999715967196254,1.261
1363 , 9.999729878259805,1.262
1364 , 9.999734907908786,1.263
1365 , 9.99971013016584,1.264
1366 , 9.99968401222596,1.265
1367 , 9.999741408600121,1.266
1368 , 9.999701013206462,1.267
1369 , 9.99976175331634,1.268
1370 , 9.999752781648235,1.269
1371 , 9.999749548670092,1.27
1372 , 9.99972192618899,1.272
1373 , 9.999763636161928,1.272
1374 , 9.999713113620503,1.273
1375 , 9.99968027918442,1.276
1376 , 9.99965897905583,1.277
1377 , 9.999687260280822,1.278
1378 , 9.999768064158735,1.279
1379 , 9.999721542804851,1.28
1380 , 9.999695208807038,1.28
1381 , 9.999707801068709,1.281
1382 , 9.999750678619371,1.282
1383 , 9.999828260670393,1.283
1384 , 9.999827985997435,1.284
1385 , 9.999737363055171,1.285
1386 , 9.999796069063503,1.286
1387 , 9.999750033108254,1.288
1388 , 9.999719356256234,1.289
1389 , 9.99971491597369,1.289
1390 , 9.999748391615087,1.29
1391 , 9.99975814275306,1.292
1392 , 9.999802121920332,1.292
1393 , 9.999765212676202,1.293
1394 , 9.999795040166264,1.294
1395 , 9.999823901777553,1.295
1396 , 9.999762209484905,1.296
1397 , 9.999719863384982,1.297
1398 , 9.999809925015503,1.298
1399 , 9.999760651721415,1.299
1400 , 9.99977052984517,1.3
1401 , 9.999747998722105,1.301
1402 , 9.99985942103563,1.302
1403 , 9.999803425664982,1.303
1404 , 9.999749689078554,1.304
1405 , 9.99981763237301,1.305
1406 , 9.999775591616233,1.306
1407 , 9.999731600059498,1.307
1408 , 9.999761055414446,1.308
1409 , 9.999855655517564,1.309
1410 , 9.999772738635624,1.31
1411 , 9.999812305931972,1.311
1412 , 9.99976256229777,1.312
1413 , 9.999763863050756,1.313
1414 , 9.999784143215559,1.314
1415 , 9.999742553920857,1.315
1416 , 9.999804288411315,1.316
1417 , 9.999817472575067,1.317
1418 , 9.999796617646759,1.317
1419 , 9.999768017266117,1.318
1420 , 9.999769157896015,1.319
1421 , 9.999806888323588,1.32
1422 , 9.999764159756237,1.322
1423 , 9.999748559586301,1.323
1424 , 9.999774268540943,1.324
1425 , 9.999791669411522,1.325
1426 , 9.999731956976166,1.326
1427 , 9.999788309259419,1.327
1428 , 9.99983432105259,1.328
1429 , 9.999791641389095,1.329
1430 , 9.999751013211936,1.329
1431 , 9.999777642674218,1.33
1432 , 9.999748418294878,1.331
1433 , 9.999788745436838,1.332
1434 , 9.999801191636708,1.334
1435 , 9.999804064160113,1.335
1436 , 9.99977432696728,1.336
1437 , 9.999780567828125,1.337
1438 , 9.999822590186634,1.338
1439 , 9.999846506115466,1.339
1440 , 9.999828192692405,1.34
1441 , 9.999739655485666,1.34
1442 , 9.999802641857219,1.341
1443 , 9.999836653818384,1.342
1444 , 9.999801026341382,1.343
1445 , 9.99981672344754,1.344
1446 , 9.999794500843766,1.345
1447 , 9.999756970652431,1.346
1448 , 9.999827932850955,1.347
1449 , 9.999745630187961,1.348
1450 , 9.999778979146466,1.349
1451 , 9.999797538217912,1.35
1452 , 9.999806604950846,1.351
1453 , 9.999775649599034,1.352
1454 , 9.999792482101302,1.353
1455 , 9.9997777674989,1.353
1456 , 9.999759635167763,1.354
1457 , 9.999811129820452,1.355
1458 , 9.999804839250041,1.356
1459 , 9.999736049375743,1.357
1460 , 9.999806766877306,1.358
1461 , 9.999796494088796,1.359
1462 , 9.999820819546404,1.36
1463 , 9.999773073818158,1.361
1464 , 9.999822495159677,1.362
1465 , 9.999794842287175,1.363
1466 , 9.999771012151554,1.364
1467 , 9.99979738584157,1.365
1468 , 9.9997961650494,1.366
1469 , 9.999770704686764,1.367
1470 , 9.999809308465048,1.368
1471 , 9.999866004593995,1.369
1472 , 9.999791220494616,1.37
1473 , 9.99983088149245,1.371
1474 , 9.999844923143344,1.372
1475 , 9.999782059044094,1.373
1476 , 9.999822202749474,1.374
1477 , 9.999834702964627,1.375
1478 , 9.999752273026154,1.376
1479 , 9.999788065107978,1.377
1480 , 9.999827932851005,1.378
1481 , 9.999827207121479,1.379
1482 , 9.999839468615514,1.38
1483 , 9.999792147721372,1.381
1484 , 9.999830966383621,1.382
1485 , 9.999775704002728,1.383
1486 , 9.999749375831472,1.384
1487 , 9.999797056606095,1.385
1488 , 9.999792518946652,1.386
1489 , 9.999854802408532,1.387
1490 , 9.99978634252834,1.388
1491 , 9.999792927190661,1.389
1492 , 9.999788449978961,1.39
1493 , 9.999787795665519,1.391
1494 , 9.99980142665129,1.392
1495 , 9.99983248757334,1.393
1496 , 9.99981400029002,1.394
1497 , 9.999861378223775,1.395
1498 , 9.99983844638831,1.396
1499 , 9.999847564374395,1.397
1500 , 9.999862666272602,1.398
1501 , 9.999829186216472,1.399
1502 , 9.999842462512644,1.4
1503 , 9.999871414359426,1.401
1504 , 9.99976634579356,1.402
1505 , 9.999833624165092,1.403
1506 , 9.999840277787838,1.404
1507 , 9.99982516446373,1.405
1508 , 9.999903381278106,1.406
1509 , 9.999827489244337,1.406
1510 , 9.999843220755398,1.408
1511 , 9.999855202797793,1.408
1512 , 9.999858056143665,1.409
1513 , 9.999807043503818,1.411
1514 , 9.999844252512304,1.412
1515 , 9.999861519872196,1.412
1516 , 9.999832100805005,1.413
1517 , 9.999880821452518,1.414
1518 , 9.999803924964363,1.415
1519 , 9.999831277155796,1.416
1520 , 9.999834442642419,1.417
1521 , 9.999801377330279,1.418
1522 , 9.999845903326744,1.419
1523 , 9.999837650589797,1.42
1524 , 9.999826115200168,1.421
1525 , 9.999908715675646,1.423
1526 , 9.999884911953519,1.423
1527 , 9.999806331307843,1.424
1528 , 9.999885663487323,1.425
1529 , 9.999849094078922,1.426
1530 , 9.99988576664718,1.428
1531 , 9.99987031897646,1.429
1532 , 9.999836394723916,1.43
1533 , 9.999831650155427,1.43
1534 , 9.999872113498796,1.431
1535 , 9.999885108031274,1.432
1536 , 9.999874113518798,1.433
1537 , 9.999833540254782,1.435
1538 , 9.99984920819151,1.435
1539 , 9.999879693521569,1.436
1540 , 9.999934164574672,1.437
1541 , 9.999877200811106,1.438
1542 , 9.999920408267588,1.44
1543 , 9.999878336605173,1.44
1544 , 9.999888646523425,1.441
1545 , 9.99989410410112,1.442
1546 , 9.999887089229592,1.443
1547 , 9.999889432654072,1.444
1548 , 9.999917439187001,1.446
1549 , 9.999904081556988,1.446
1550 , 9.999886263645868,1.448
1551 , 9.999878255866282,1.449
1552 , 9.99990280962528,1.449
1553 , 9.99990108752147,1.45
1554 , 9.999903004625585,1.452
1555 , 9.99992948808485,1.453
1556 , 9.99990270334876,1.454
1557 , 9.999898059673068,1.455
1558 , 9.999883335698179,1.456
1559 , 9.999906652421842,1.456
1560 , 9.999893347172875,1.457
1561 , 9.999885275647994,1.458
1562 , 9.999924899969802,1.459
1563 , 9.999940204579145,1.46
1564 , 9.99991007308661,1.461
1565 , 9.999915902301028,1.462
1566 , 9.999896103281849,1.463
1567 , 9.999922671949196,1.464
1568 , 9.999924206972672,1.465
1569 , 9.999878230864866,1.466
1570 , 9.999916622107367,1.467
1571 , 9.999890839863818,1.468
1572 , 9.999885374461934,1.468
1573 , 9.999932084018548,1.469
1574 , 9.999920197172145,1.471
1575 , 9.999923341135696,1.471
1576 , 9.999903074998816,1.472
1577 , 9.999958958882974,1.474
1578 , 9.99993882926247,1.475
1579 , 9.999945428682373,1.476
1580 , 9.999904111611434,1.477
1581 , 9.999936362271725,1.478
1582 , 9.999931632230604,1.479
1583 , 9.999976451033678,1.48
1584 , 9.999925464663303,1.481
1585 , 9.999936514462158,1.482
1586 , 9.9999403742079,1.483
1587 , 9.99996410871143,1.484
1588 , 9.999929025497687,1.485
1589 , 9.999961091075665,1.486
1590 , 9.999970147221045,1.487
1591 , 9.999972152595525,1.487
1592 , 9.99995718419716,1.489
1593 , 9.999947748720764,1.49
1594 , 9.999966665320969,1.491
1595 , 9.999970725901232,1.491
1596 , 9.99996864926728,1.492
1597 , 9.999978898305816,1.493
1598 , 9.999974512467107,1.494
1599 , 9.99998088284152,1.495
1600 , 9.9999888849925,1.497
1601 , 9.999981697515706,1.498
1602 , 9.999983443770454,1.499
1603 , 9.999983328959681,1.5
1604 , 9.99998254033177,1.501
1605 , 9.999985421045492,1.502
1606 , 9.999985301261322,1.503
1607 , 9.999988715548675,1.504
1608 , 9.999982997139464,1.505
1609 , 9.999988795319789,1.506
1610 , 9.999986353045001,1.507
1611 , 9.999986448006366,1.508
1612 , 9.999988825947936,1.509
1613 , 9.999988143703932,1.509
1614 , 9.99998898048544,1.51
1615 , 9.999991128070167,1.511
1616 , 9.999991823712213,1.512
1617 , 9.999987513174627,1.513
1618 , 9.999987252245532,1.514
1619 , 9.999989782131726,1.515
1620 , 9.999990772960604,1.516
1621 , 9.999988142310972,1.517
1622 , 9.999991491409187,1.518
1623 , 9.99999124919963,1.519
1624 , 9.999991159301924,1.52
1625 , 9.999990911617058,1.521
1626 , 9.999992380629196,1.521
1627 , 9.999992199201973,1.523
1628 , 9.99999122128034,1.524
1629 , 9.999991059712737,1.525
1630 , 9.999991834828496,1.525
1631 , 9.99999262016582,1.526
1632 , 9.999992254648259,1.527
1633 , 9.999992708200086,1.528
1634 , 9.999992500869734,1.529
1635 , 9.999992307920403,1.53
1636 , 9.999993636376951,1.531
1637 , 9.999992598866559,1.532
1638 , 9.99999196180053,1.533
1639 , 9.999992931074344,1.534
1640 , 9.999994858591585,1.534
1641 , 9.999992223774184,1.535
1642 , 9.999992614061492,1.537
1643 , 9.999993766807016,1.538
1644 , 9.999992899411902,1.539
1645 , 9.999993155178496,1.539
1646 , 9.999992733232341,1.54
1647 , 9.999992657359687,1.542
1648 , 9.999994243061188,1.542
1649 , 9.999992638612508,1.543
1650 , 9.999993662364854,1.544
1651 , 9.999991929781446,1.545
1652 , 9.999993491667684,1.546
1653 , 9.999994308848827,1.548
1654 , 9.999993920098369,1.549
1655 , 9.999993619860021,1.549
1656 , 9.999992875125272,1.55
1657 , 9.99999414604267,1.551
1658 , 9.999994001880102,1.552
1659 , 9.999993671031666,1.553
1660 , 9.99999441624672,1.554
1661 , 9.999994303265948,1.555
1662 , 9.999995560527337,1.556
1663 , 9.999993906471051,1.557
1664 , 9.999994372252704,1.558
1665 , 9.999994443593712,1.559
1666 , 9.999995177057091,1.56
1667 , 9.999993901295477,1.561
1668 , 9.999994623109242,1.561
1669 , 9.999994121238204,1.563
1670 , 9.99999471961493,1.563
1671 , 9.99999426354995,1.565
1672 , 9.999993945197085,1.565
1673 , 9.999994485978412,1.566
1674 , 9.99999508889613,1.567
1675 , 9.999994476901822,1.568
1676 , 9.9999947586317,1.569
1677 , 9.999995537599789,1.57
1678 , 9.99999532770155,1.571
1679 , 9.999995991971328,1.572
1680 , 9.999994562173013,1.573
1681 , 9.999995801513894,1.574
1682 , 9.999994880342328,1.575
1683 , 9.999994210179896,1.576
