generations , best_fitness , time_elapsed
857 , 9.975260906842822,0.71
858 , 9.979732729639428,0.711
859 , 9.97715402159838,0.712
860 , 9.973033185942503,0.713
861 , 9.979990669809798,0.714
862 , 9.97281719909536,0.715
863 , 9.984171836148942,0.716
864 , 9.976060984589669,0.717
865 , 9.973802469007582,0.718
866 , 9.981733412309296,0.719
867 , 9.98553183057152,0.719
868 , 9.986942584791706,0.72
869 , 9.983344704003438,0.721
870 , 9.986421314104309,0.722
871 , 9.977600900445493,0.723
872 , 9.979258119780091,0.724
873 , 9.982356383227796,0.725
874 , 9.97932900656359,0.726
875 , 9.986399907492299,0.727
876 , 9.980566514297829,0.728
877 , 9.988465447950146,0.729
878 , 9.981645286430874,0.73
879 , 9.98626576259004,0.731
880 , 9.983774307213825,0.732
881 , 9.98306352640607,0.733
882 , 9.983985824990853,0.734
883 , 9.978851692931825,0.735
884 , 9.983014531695137,0.736
885 , 9.982927218137851,0.737
886 , 9.981817053676016,0.738
887 , 9.98656220783246,0.739
888 , 9.983233882439642,0.74
889 , 9.983131289629913,0.741
890 , 9.98965690898353,0.742
891 , 9.987436595705523,0.743
892 , 9.981850772662584,0.744
893 , 9.986282754774393,0.745
894 , 9.984357360706568,0.746
895 , 9.986134212403229,0.747
896 , 9.99067882530772,0.748
897 , 9.9864441196342,0.749
898 , 9.985280107848915,0.749
899 , 9.985185577304152,0.75
900 , 9.983534736601683,0.751
901 , 9.984115772265206,0.752
902 , 9.985443746275111,0.753
903 , 9.986515230151172,0.754
904 , 9.98431126602746,0.755
905 , 9.987051067469096,0.756
906 , 9.988454220018298,0.757
907 , 9.989959955233642,0.758
908 , 9.986336045568564,0.759
909 , 9.988575337111529,0.76
910 , 9.988175010672835,0.761
911 , 9.985888045777118,0.762
912 , 9.989151919426458,0.763
913 , 9.988416051178069,0.764
914 , 9.984917010788905,0.765
915 , 9.987509715362,0.766
916 , 9.989530998020907,0.767
917 , 9.987166567138603,0.768
918 , 9.989476659112977,0.769
919 , 9.989005898995773,0.77
920 , 9.993168367375237,0.771
921 , 9.98993260695518,0.772
922 , 9.987682711879396,0.773
923 , 9.987717337531146,0.773
924 , 9.986473091147753,0.774
925 , 9.989014961279969,0.775
926 , 9.988458255652986,0.776
927 , 9.987655010380545,0.778
928 , 9.98879929634531,0.778
929 , 9.989307776714556,0.779
930 , 9.990138232442968,0.78
931 , 9.991944827740202,0.781
932 , 9.986199756341524,0.782
933 , 9.989909755599864,0.783
934 , 9.991617547672206,0.784
935 , 9.98756720857632,0.785
936 , 9.98995703104197,0.786
937 , 9.990269965276308,0.787
938 , 9.991065320905705,0.788
939 , 9.993141932176778,0.789
940 , 9.991476024447035,0.79
941 , 9.990310657219375,0.791
942 , 9.990328305360293,0.792
943 , 9.990689128091512,0.793
944 , 9.991502907448815,0.794
945 , 9.993636070477024,0.795
946 , 9.99472548791801,0.796
947 , 9.9911392220123,0.797
948 , 9.991550173670692,0.798
949 , 9.99271196887345,0.799
950 , 9.99079386067034,0.8
951 , 9.992830802773401,0.8
952 , 9.993087768124704,0.801
953 , 9.996526936258372,0.802
954 , 9.993834838381362,0.803
955 , 9.993291669119099,0.804
956 , 9.992046173196636,0.805
957 , 9.994055432993894,0.807
958 , 9.995679173519328,0.808
959 , 9.995098253735431,0.809
960 , 9.994026073682122,0.81
961 , 9.993433501201656,0.81
962 , 9.994501076807099,0.811
963 , 9.992824551609056,0.812
964 , 9.994727594074288,0.813
965 , 9.995016005181503,0.814
966 , 9.994906417482886,0.815
967 , 9.99509351219231,0.816
968 , 9.996452463048664,0.817
969 , 9.993512936991069,0.818
970 , 9.994621531419428,0.819
971 , 9.995073552327744,0.82
972 , 9.99441683043716,0.821
973 , 9.995354533970355,0.822
974 , 9.996452463048664,0.823
975 , 9.994739381860956,0.824
976 , 9.997146329325892,0.825
977 , 9.995775716353162,0.825
978 , 9.995854759977545,0.826
979 , 9.994990944859024,0.828
980 , 9.996293144360827,0.828
981 , 9.996488533193189,0.829
982 , 9.99638751658667,0.83
983 , 9.996190007669735,0.831
984 , 9.996881257026125,0.832
985 , 9.997044765090656,0.833
986 , 9.996480753172781,0.834
987 , 9.9968126778762,0.835
988 , 9.99657833728173,0.836
989 , 9.996627469768939,0.837
990 , 9.996334626305835,0.838
991 , 9.998129184858872,0.839
992 , 9.997280537074854,0.84
993 , 9.997072571765228,0.841
994 , 9.996122295789487,0.842
995 , 9.996662631645917,0.843
996 , 9.996940506659644,0.844
997 , 9.996197793324704,0.845
998 , 9.996656089597305,0.846
999 , 9.997580619691488,0.846
1000 , 9.996716475757141,0.848
1001 , 9.997005821255359,0.848
1002 , 9.99689893339966,0.85
1003 , 9.996577620543519,0.851
1004 , 9.996536040367276,0.852
1005 , 9.996460163554374,0.853
1006 , 9.99654383227621,0.854
1007 , 9.99643613302903,0.855
1008 , 9.99710203518737,0.855
1009 , 9.997125827971615,0.857
1010 , 9.996867148838572,0.858
1011 , 9.99617966875985,0.859
1012 , 9.99738126955309,0.86
1013 , 9.996946413986603,0.862
1014 , 9.997336823444344,0.863
1015 , 9.99761385710094,0.864
1016 , 9.99733127829619,0.865
1017 , 9.996616867566928,0.865
1018 , 9.996246862458705,0.866
1019 , 9.996840937740734,0.867
1020 , 9.99664942156113,0.868
1021 , 9.996832023103106,0.869
1022 , 9.997376666991023,0.87
1023 , 9.996826076804139,0.871
1024 , 9.996725781715329,0.872
1025 , 9.996606369277911,0.873
1026 , 9.998136286181506,0.874
1027 , 9.996827147845242,0.875
1028 , 9.996785605722035,0.876
1029 , 9.9977343674135,0.877
1030 , 9.998044815406057,0.878
1031 , 9.997061055963849,0.879
1032 , 9.99690004614728,0.88
1033 , 9.997655821279006,0.881
1034 , 9.998136286181506,0.882
1035 , 9.998136286181554,0.883
1036 , 9.997583902746502,0.884
1037 , 9.997826359749256,0.885
1038 , 9.99837839335639,0.886
1039 , 9.997724892506119,0.887
1040 , 9.99798204420524,0.888
1041 , 9.998725742566664,0.889
1042 , 9.997332425007789,0.891
1043 , 9.999067023669287,0.891
1044 , 9.998348207145858,0.893
1045 , 9.998921204334422,0.894
1046 , 9.998807945254192,0.894
1047 , 9.998820754058512,0.895
1048 , 9.99847016674169,0.897
1049 , 9.999053221883136,0.898
1050 , 9.998363790946236,0.899
1051 , 9.998112109428854,0.9
1052 , 9.999458846785004,0.901
1053 , 9.998825446340634,0.902
1054 , 9.99911993734975,0.903
1055 , 9.999506374627982,0.904
1056 , 9.999183543077997,0.905
1057 , 9.99935734125769,0.906
1058 , 9.999150269097694,0.907
1059 , 9.9994536068134,0.908
1060 , 9.99950006294384,0.909
1061 , 9.999443376768571,0.91
1062 , 9.99945908391075,0.911
1063 , 9.999600559078777,0.912
1064 , 9.999483608233996,0.913
1065 , 9.999433757065875,0.914
1066 , 9.999579825510583,0.915
1067 , 9.9995483610084,0.917
1068 , 9.999569097633579,0.918
1069 , 9.99956274482485,0.919
1070 , 9.999526890223665,0.919
1071 , 9.999608725530441,0.921
1072 , 9.999560976699955,0.922
1073 , 9.999556075807739,0.923
1074 , 9.999548317041949,0.924
1075 , 9.999543290745113,0.925
1076 , 9.999605605124929,0.926
1077 , 9.99966362514333,0.927
1078 , 9.999568893424781,0.928
1079 , 9.999608348740066,0.929
1080 , 9.999612431182388,0.93
1081 , 9.999636599470023,0.931
1082 , 9.999547785611695,0.932
1083 , 9.999647493889833,0.933
1084 , 9.999619182093694,0.934
1085 , 9.999554955692286,0.935
1086 , 9.999615641178234,0.936
1087 , 9.999598289842565,0.937
1088 , 9.999609840919584,0.938
1089 , 9.999649530302094,0.939
1090 , 9.99957785268603,0.94
1091 , 9.999624774933126,0.941
1092 , 9.999685780048013,0.942
1093 , 9.99960775159912,0.944
1094 , 9.999667748573366,0.945
1095 , 9.999616304785041,0.945
1096 , 9.999620612774633,0.946
1097 , 9.999617456317065,0.948
1098 , 9.999611970705217,0.949
1099 , 9.999619500759076,0.95
1100 , 9.999678400759919,0.951
1101 , 9.99961010249416,0.952
1102 , 9.99964499282923,0.953
1103 , 9.999715746789363,0.954
1104 , 9.99960923792378,0.955
1105 , 9.999603632370706,0.956
1106 , 9.999646089158128,0.957
1107 , 9.999654874910114,0.958
1108 , 9.999641593120908,0.959
1109 , 9.999608869656804,0.96
1110 , 9.999646412593858,0.961
1111 , 9.999661891270392,0.962
1112 , 9.99965730051854,0.963
1113 , 9.999760402126457,0.964
1114 , 9.999615257120857,0.965
1115 , 9.999632568058091,0.966
1116 , 9.99960569067323,0.967
1117 , 9.999756723279837,0.968
1118 , 9.999611365827878,0.969
1119 , 9.999679054099596,0.97
1120 , 9.999631928175951,0.971
1121 , 9.999681205847018,0.972
1122 , 9.999691405250823,0.973
1123 , 9.999711152873132,0.974
1124 , 9.999667840337894,0.975
1125 , 9.999635366310354,0.976
1126 , 9.99964803788372,0.977
1127 , 9.999668686701225,0.978
1128 , 9.999673997614211,0.979
1129 , 9.999663553246261,0.98
1130 , 9.999678494673908,0.981
1131 , 9.999648652345636,0.982
1132 , 9.999697586089038,0.983
1133 , 9.999666121449396,0.984
1134 , 9.999725331688595,0.985
1135 , 9.999656087943674,0.986
1136 , 9.99971734457416,0.987
1137 , 9.999660691039395,0.988
1138 , 9.999656228516761,0.989
1139 , 9.999672842516711,0.99
1140 , 9.99973926639228,0.991
1141 , 9.999632376869158,0.992
1142 , 9.999682886248397,0.993
1143 , 9.999741498320727,0.995
1144 , 9.999681497456143,0.996
1145 , 9.999613097337997,0.997
1146 , 9.999692515492539,0.998
1147 , 9.999719234964276,0.999
1148 , 9.999735197349896,1.0
1149 , 9.999678007329187,1.001
1150 , 9.999677600603064,1.002
1151 , 9.999663402679444,1.003
1152 , 9.99971694628854,1.004
1153 , 9.999687628806896,1.006
1154 , 9.99969749013444,1.007
1155 , 9.999837509745515,1.008
1156 , 9.999652156397401,1.009
1157 , 9.999714578420452,1.01
1158 , 9.999750028933887,1.011
1159 , 9.999724789762183,1.012
1160 , 9.999686045225587,1.013
1161 , 9.999647825646528,1.014
1162 , 9.999677587605959,1.015
1163 , 9.999681960746363,1.016
1164 , 9.999718591217869,1.017
1165 , 9.999685356290502,1.018
1166 , 9.999669109697916,1.019
1167 , 9.999709114294298,1.02
1168 , 9.999735170776557,1.021
1169 , 9.99977545445191,1.022
1170 , 9.99966809446864,1.023
1171 , 9.999737562319806,1.024
1172 , 9.999695390940609,1.025
1173 , 9.999685626593713,1.026
1174 , 9.999673587217325,1.027
1175 , 9.999719242970265,1.028
1176 , 9.999713698066117,1.029
1177 , 9.999680091726956,1.03
1178 , 9.999728257701856,1.031
1179 , 9.99975933895751,1.032
1180 , 9.99973499076361,1.033
1181 , 9.999720905994874,1.034
1182 , 9.999708652057077,1.035
1183 , 9.999742546251975,1.036
1184 , 9.99971402079299,1.037
1185 , 9.999689404797728,1.038
1186 , 9.999765604235762,1.039
1187 , 9.99972223245377,1.04
1188 , 9.999707962810447,1.041
1189 , 9.999692456536133,1.042
1190 , 9.99974543124276,1.043
1191 , 9.999723050817149,1.044
1192 , 9.999722895357152,1.045
1193 , 9.999698961489251,1.045
1194 , 9.999730869477407,1.046
1195 , 9.999725413801741,1.047
1196 , 9.99972137372734,1.048
1197 , 9.999703278333232,1.05
1198 , 9.999723993021849,1.051
1199 , 9.999763037165433,1.052
1200 , 9.999672263302868,1.053
1201 , 9.99968307181845,1.054
1202 , 9.999676967622303,1.055
1203 , 9.999803049899455,1.055
1204 , 9.999753104471447,1.056
1205 , 9.999729393010604,1.058
1206 , 9.999704977786232,1.059
1207 , 9.999703191471399,1.06
1208 , 9.999739499926223,1.061
1209 , 9.99970381324897,1.062
1210 , 9.99979241321161,1.063
1211 , 9.999748525889197,1.064
1212 , 9.999762575548276,1.065
1213 , 9.999753183290904,1.066
1214 , 9.999768375556313,1.067
1215 , 9.999753040768814,1.068
1216 , 9.999811495950583,1.069
1217 , 9.999793432892623,1.07
1218 , 9.999679505088285,1.071
1219 , 9.999771065098562,1.072
1220 , 9.999814141823677,1.074
1221 , 9.999702118445056,1.075
1222 , 9.99976224085163,1.076
1223 , 9.999845787096932,1.076
1224 , 9.999779419349746,1.078
1225 , 9.999764672723893,1.079
1226 , 9.999824658538662,1.08
1227 , 9.999850253196636,1.081
1228 , 9.999740197420655,1.082
1229 , 9.999787227612721,1.083
1230 , 9.999840649548378,1.084
1231 , 9.999853176824294,1.085
1232 , 9.99979770937816,1.086
1233 , 9.999766049276237,1.086
1234 , 9.99976190487854,1.087
1235 , 9.999766694153006,1.088
1236 , 9.999738503790516,1.089
1237 , 9.999757027536093,1.09
1238 , 9.999841444199761,1.091
1239 , 9.99981722941717,1.092
1240 , 9.999676442929724,1.093
1241 , 9.999792570088397,1.094
1242 , 9.999891339776756,1.095
1243 , 9.99983337199978,1.096
1244 , 9.999868822483677,1.097
1245 , 9.99980652962412,1.098
1246 , 9.9997946502644,1.099
1247 , 9.999785546301124,1.1
1248 , 9.999823477490917,1.101
1249 , 9.999798399474738,1.102
1250 , 9.999852513225536,1.104
1251 , 9.99979600692754,1.105
1252 , 9.999779891144495,1.105
1253 , 9.999816322827472,1.106
1254 , 9.999845204755065,1.107
1255 , 9.999832325810374,1.108
1256 , 9.99981725695913,1.109
1257 , 9.999883647217056,1.11
1258 , 9.99987199345016,1.113
1259 , 9.999839516780627,1.114
1260 , 9.99981464955201,1.115
1261 , 9.999838790643903,1.116
1262 , 9.999796249263989,1.117
1263 , 9.999850107392184,1.118
1264 , 9.999836375509119,1.119
1265 , 9.99979413421941,1.12
1266 , 9.999821086458464,1.121
1267 , 9.999833236837832,1.122
1268 , 9.999791978690354,1.123
1269 , 9.999837926998387,1.124
1270 , 9.99984983004095,1.125
1271 , 9.999860784462642,1.126
1272 , 9.999849254443278,1.127
1273 , 9.99980800608176,1.129
1274 , 9.999861775066051,1.129
1275 , 9.99988214852533,1.131
1276 , 9.999833313708681,1.132
1277 , 9.999863151149887,1.133
1278 , 9.99983429089773,1.134
1279 , 9.999820963290116,1.134
1280 , 9.999935379894978,1.136
1281 , 9.99988242133565,1.137
1282 , 9.999940398832276,1.138
1283 , 9.999888034965611,1.139
1284 , 9.999878593431879,1.14
1285 , 9.999914283097116,1.141
1286 , 9.999861879836043,1.142
1287 , 9.999873566502652,1.143
1288 , 9.999882550607383,1.144
1289 , 9.999886734835624,1.145
1290 , 9.999844674419759,1.146
1291 , 9.99986972331101,1.147
1292 , 9.999884522371566,1.148
1293 , 9.999860848226126,1.149
1294 , 9.999904091128004,1.15
1295 , 9.999918157344732,1.151
1296 , 9.99989388889405,1.152
1297 , 9.999901577051086,1.153
1298 , 9.999886163287195,1.154
1299 , 9.999919211767203,1.155
1300 , 9.999882053721784,1.156
1301 , 9.999913629534085,1.157
1302 , 9.99988505740436,1.158
1303 , 9.999928215890971,1.159
1304 , 9.999942046840733,1.16
1305 , 9.999919912172281,1.161
1306 , 9.999928866069665,1.162
1307 , 9.99991857582015,1.163
1308 , 9.999928758149,1.165
1309 , 9.999941752787075,1.165
1310 , 9.999892949904464,1.166
1311 , 9.999969697668261,1.167
1312 , 9.99994787812437,1.169
1313 , 9.999934882550031,1.169
1314 , 9.999919222030574,1.17
1315 , 9.999928235760896,1.172
1316 , 9.999945985485553,1.172
1317 , 9.99993127390747,1.174
1318 , 9.999969970764178,1.175
1319 , 9.999946325296055,1.176
1320 , 9.999948839268246,1.177
1321 , 9.999955551002058,1.178
1322 , 9.999948400685087,1.179
1323 , 9.999942112337743,1.18
1324 , 9.999943225040564,1.181
1325 , 9.999953720405188,1.182
1326 , 9.999943363268452,1.183
1327 , 9.999954128997864,1.184
1328 , 9.999950093795606,1.185
1329 , 9.999932933352028,1.186
1330 , 9.999956775103659,1.187
1331 , 9.999938566628826,1.188
1332 , 9.999969897373603,1.189
1333 , 9.999950436484013,1.19
1334 , 9.999952751724068,1.191
1335 , 9.999973036800728,1.192
1336 , 9.999962233635157,1.193
1337 , 9.999954832576314,1.194
1338 , 9.999963595323466,1.195
1339 , 9.999964435863637,1.196
1340 , 9.999969896806745,1.197
1341 , 9.999961380413387,1.198
1342 , 9.999974321668342,1.199
1343 , 9.999982117970191,1.2
1344 , 9.999974611247364,1.201
1345 , 9.999973332583366,1.202
1346 , 9.999971864644653,1.203
1347 , 9.99997010870834,1.204
1348 , 9.999963371563796,1.205
1349 , 9.9999777856482,1.206
1350 , 9.99997184713438,1.207
1351 , 9.999968686014732,1.208
1352 , 9.999980586413063,1.209
1353 , 9.999976856923427,1.21
1354 , 9.999984944183039,1.211
1355 , 9.999972893847453,1.212
1356 , 9.999983700746043,1.213
1357 , 9.999983247296537,1.214
1358 , 9.999982257443904,1.215
1359 , 9.999981983308567,1.216
1360 , 9.999986353957365,1.217
1361 , 9.99998199834695,1.218
1362 , 9.999984436603981,1.219
1363 , 9.999989280846213,1.22
1364 , 9.999989025188217,1.221
1365 , 9.99998820547127,1.222
1366 , 9.999988536180574,1.224
1367 , 9.999986272848625,1.225
1368 , 9.999990384591392,1.226
1369 , 9.999990472002771,1.227
1370 , 9.999989401786287,1.228
1371 , 9.999990058393731,1.228
1372 , 9.999990736944982,1.23
1373 , 9.999989698749975,1.231
1374 , 9.999990905625042,1.232
1375 , 9.999990293042192,1.233
1376 , 9.999991575230496,1.234
1377 , 9.999991331055769,1.235
1378 , 9.999990520745476,1.236
1379 , 9.999990619163253,1.237
1380 , 9.999991115967982,1.238
1381 , 9.999993836354143,1.239
1382 , 9.999991716633506,1.24
1383 , 9.99999230894795,1.241
1384 , 9.999992043094622,1.242
1385 , 9.999991942671501,1.243
1386 , 9.999993226119715,1.244
1387 , 9.999991976340159,1.245
1388 , 9.999992616377659,1.246
1389 , 9.999993681071874,1.247
1390 , 9.999993510610619,1.248
1391 , 9.999993349888342,1.249
1392 , 9.999993477161679,1.25
1393 , 9.99999356928168,1.251
1394 , 9.999992815273206,1.252
1395 , 9.999993611590462,1.253
1396 , 9.999993563209093,1.254
1397 , 9.999992994619593,1.255
1398 , 9.999992389163836,1.256
1399 , 9.999993599388588,1.257
1400 , 9.999993156779194,1.258
1401 , 9.999993392349994,1.259
1402 , 9.999992881502806,1.26
1403 , 9.999992800005526,1.261
1404 , 9.999992971919301,1.262
1405 , 9.999994267012616,1.263
1406 , 9.999992992851022,1.264
1407 , 9.999994113684563,1.265
1408 , 9.999993847809002,1.266
1409 , 9.999994599237441,1.267
1410 , 9.999994146281212,1.268
1411 , 9.999993425973296,1.269
1412 , 9.999994661687857,1.27
1413 , 9.99999413201414,1.271
1414 , 9.999995021771038,1.272
1415 , 9.999993624163837,1.273
1416 , 9.999993958860452,1.274
1417 , 9.999994531017903,1.275
1418 , 9.99999472050506,1.276
1419 , 9.999994208123116,1.277
1420 , 9.999994065743032,1.278
1421 , 9.999993395676723,1.279
1422 , 9.99999405296182,1.28
1423 , 9.99999474291982,1.281
1424 , 9.99999341272278,1.282
1425 , 9.999994948753713,1.283
1426 , 9.999994447750256,1.284
1427 , 9.999995874433324,1.285
1428 , 9.999994422286969,1.286
1429 , 9.99999367573744,1.287
1430 , 9.9999939519328,1.288
1431 , 9.999994681808783,1.289
1432 , 9.999994275099889,1.29
1433 , 9.99999522777271,1.291
1434 , 9.99999522777271,1.292
1435 , 9.999995290983463,1.293
1436 , 9.999994156100263,1.294
1437 , 9.999994536817434,1.295
1438 , 9.999994255831654,1.296
1439 , 9.999995472777838,1.297
1440 , 9.999994979991325,1.298
1441 , 9.999995779580269,1.299
1442 , 9.999995796247894,1.3
1443 , 9.999994804115042,1.301
1444 , 9.999995080269727,1.303
1445 , 9.99999486828218,1.304
1446 , 9.999995150450673,1.305
1447 , 9.999995310575219,1.306
1448 , 9.99999538723685,1.307
1449 , 9.99999504385847,1.308
1450 , 9.999996550855643,1.309
1451 , 9.999996057959983,1.31
1452 , 9.99999538596284,1.311
1453 , 9.999995601835867,1.312
1454 , 9.999995538984628,1.313
1455 , 9.999995923097218,1.313
1456 , 9.999995980703257,1.315
1457 , 9.999996130080403,1.316
1458 , 9.999995860312138,1.316
1459 , 9.999996270374519,1.318
1460 , 9.999995942716605,1.318
1461 , 9.99999580280588,1.319
1462 , 9.999997023561512,1.321
1463 , 9.999995936417314,1.321
1464 , 9.999995977830084,1.323
1465 , 9.999996071763894,1.324
1466 , 9.999996089164618,1.324
1467 , 9.999996857764677,1.325
1468 , 9.999995873753507,1.326
1469 , 9.99999580220812,1.327
1470 , 9.999996189202065,1.328
1471 , 9.99999583669997,1.33
1472 , 9.999996223175883,1.33
1473 , 9.999996177784395,1.331
1474 , 9.999997309812528,1.332
1475 , 9.999996773269547,1.333
1476 , 9.99999747091454,1.334
1477 , 9.999996726083982,1.335
1478 , 9.999996777902725,1.336
1479 , 9.99999653735143,1.337
1480 , 9.999997503321536,1.338
1481 , 9.999997431036103,1.339
1482 , 9.99999711993005,1.339
1483 , 9.999997158791635,1.34
1484 , 9.999997391713189,1.341
1485 , 9.999996978104901,1.342
1486 , 9.999997234159066,1.343
1487 , 9.999997787039993,1.344
1488 , 9.99999715875593,1.345
1489 , 9.999996681214188,1.346
1490 , 9.999996945502103,1.348
1491 , 9.999996544935577,1.349
1492 , 9.999997039031587,1.349
1493 , 9.999996493307984,1.35
1494 , 9.999997801319104,1.352
1495 , 9.999997333900145,1.353
1496 , 9.999997273975254,1.354
1497 , 9.9999980359879,1.355
1498 , 9.99999692904598,1.356
1499 , 9.999997442246038,1.357
1500 , 9.999998036515391,1.358
1501 , 9.99999716953875,1.359
1502 , 9.999997666418928,1.36
1503 , 9.999997458543303,1.361
1504 , 9.999996950353717,1.362
1505 , 9.999998104713711,1.363
1506 , 9.999997691718756,1.364
1507 , 9.999997446806471,1.365
1508 , 9.999997209601105,1.366
1509 , 9.99999802968722,1.367
1510 , 9.999997301600608,1.367
1511 , 9.999996972450463,1.368
1512 , 9.999996937322917,1.369
1513 , 9.999997511034389,1.37
1514 , 9.999997398523135,1.371
1515 , 9.999996976435865,1.372
1516 , 9.999997499856248,1.373
1517 , 9.999996656913735,1.374
1518 , 9.999997437017822,1.375
1519 , 9.999996983415272,1.376
1520 , 9.999996833933873,1.377
1521 , 9.999997625427866,1.379
1522 , 9.999997205806455,1.38
1523 , 9.999997749792328,1.381
1524 , 9.999997049832483,1.382
1525 , 9.999997238587477,1.383
1526 , 9.999997714633928,1.384
1527 , 9.999997822269208,1.385
1528 , 9.999997452874306,1.386
1529 , 9.99999819635935,1.387
1530 , 9.999997882365887,1.388
1531 , 9.99999721733951,1.389
1532 , 9.999997814702589,1.39
1533 , 9.999997709193021,1.391
1534 , 9.999997188920243,1.392
1535 , 9.999997719310239,1.393
1536 , 9.999998032766944,1.394
1537 , 9.999997936634609,1.395
1538 , 9.999997670528725,1.396
1539 , 9.99999809139802,1.397
1540 , 9.999997712425664,1.398
1541 , 9.999998276609354,1.399
1542 , 9.999998633033355,1.4
1543 , 9.999998208385234,1.401
1544 , 9.99999858954116,1.402
1545 , 9.99999869190842,1.403
1546 , 9.999997916133655,1.404
1547 , 9.999998527041448,1.405
1548 , 9.999998240140691,1.406
1549 , 9.99999841357241,1.407
1550 , 9.999998434714257,1.408
1551 , 9.99999826213939,1.409
1552 , 9.999998672812259,1.41
1553 , 9.99999873976767,1.411
1554 , 9.999999285631489,1.413
1555 , 9.999999005824359,1.414
1556 , 9.999998893128328,1.415
1557 , 9.999998652479823,1.416
1558 , 9.9999985016972,1.417
1559 , 9.999998484279239,1.418
1560 , 9.999998864550097,1.418
1561 , 9.999998810061697,1.419
1562 , 9.999999173430261,1.42
1563 , 9.999999123481397,1.421
1564 , 9.999999149607625,1.422
1565 , 9.99999916562832,1.423
1566 , 9.999999081044631,1.424
1567 , 9.999998836977923,1.425
1568 , 9.999999279876226,1.426
1569 , 9.999999196109522,1.427
1570 , 9.999998975777997,1.429
1571 , 9.999999328269013,1.429
1572 , 9.999999189223956,1.43
1573 , 9.999999708688316,1.431
1574 , 9.999999133776592,1.433
1575 , 9.99999957667778,1.433
1576 , 9.999998931343232,1.434
1577 , 9.999999380052163,1.435
1578 , 9.99999915751465,1.436
1579 , 9.999999291291623,1.437
1580 , 9.999999319058215,1.438
1581 , 9.999999481479236,1.439
1582 , 9.999999472510593,1.44
1583 , 9.999999606631393,1.441
1584 , 9.999999707827257,1.442
1585 , 9.999999396117529,1.443
1586 , 9.999999559931164,1.444
1587 , 9.999999474621749,1.446
1588 , 9.999999626686865,1.447
1589 , 9.999999575065099,1.448
1590 , 9.99999947079184,1.448
1591 , 9.999999768700922,1.45
1592 , 9.999999569224908,1.451
1593 , 9.999999510451353,1.452
1594 , 9.999999630165128,1.453
1595 , 9.99999951907251,1.454
1596 , 9.999999460565625,1.455
1597 , 9.999999515295144,1.456
1598 , 9.999999709271222,1.457
1599 , 9.999999633727034,1.458
1600 , 9.99999972023643,1.459
1601 , 9.999999628995159,1.46
1602 , 9.999999709667385,1.461
1603 , 9.999999631335742,1.462
1604 , 9.999999705061391,1.463
1605 , 9.99999972419623,1.464
1606 , 9.999999840117981,1.465
1607 , 9.99999978302297,1.466
1608 , 9.99999985123274,1.467
1609 , 9.999999766132644,1.468
1610 , 9.999999660297856,1.469
1611 , 9.999999740852521,1.47
1612 , 9.99999971874319,1.471
1613 , 9.99999981495517,1.472
1614 , 9.99999984742239,1.473
1615 , 9.999999965274103,1.475
1616 , 9.999999798939772,1.476
1617 , 9.999999845104341,1.477
1618 , 9.999999909580618,1.477
1619 , 9.999999840263422,1.478
1620 , 9.999999922996146,1.479
1621 , 9.999999911583867,1.48
1622 , 9.999999860788744,1.482
1623 , 9.999999942393888,1.482
1624 , 9.999999961765681,1.483
1625 , 9.999999996850502,1.484
1626 , 10.0,1.485
1627 , 9.999999914144915,1.486
1628 , 9.999999957049555,1.488
1629 , 9.999999946271188,1.488
1630 , 10.0,1.489
1631 , 9.99999997489919,1.49
1632 , 9.999999989852176,1.491
1633 , 10.0,1.492
1634 , 9.999999994261277,1.493
1635 , 10.0,1.494
1636 , 9.999999985170813,1.496
1637 , 10.0,1.497
1638 , 9.999999999564517,1.498
1639 , 10.0,1.499
1640 , 10.0,1.5
1641 , 10.0,1.501
1642 , 10.0,1.502
1643 , 10.0,1.503
1644 , 10.0,1.504
1645 , 10.0,1.505
1646 , 10.0,1.505
1647 , 10.0,1.506
1648 , 10.0,1.507
1649 , 10.0,1.508
1650 , 10.0,1.508
1651 , 10.0,1.509
1652 , 10.0,1.51
1653 , 10.0,1.51
1654 , 10.0,1.511
1655 , 10.0,1.512
1656 , 10.0,1.512
1657 , 10.0,1.513
1658 , 10.0,1.514
1659 , 10.0,1.514
1660 , 10.0,1.515
1661 , 10.0,1.515
1662 , 10.0,1.516
1663 , 10.0,1.517
1664 , 10.0,1.517
1665 , 10.0,1.518
1666 , 10.0,1.519
1667 , 10.0,1.519
1668 , 10.0,1.52
1669 , 10.0,1.52
1670 , 10.0,1.521
1671 , 10.0,1.522
1672 , 10.0,1.522
1673 , 10.0,1.523
1674 , 10.0,1.524
1675 , 10.0,1.524
1676 , 10.0,1.525
1677 , 10.0,1.525
1678 , 10.0,1.526
1679 , 10.0,1.527
1680 , 10.0,1.527
1681 , 10.0,1.528
1682 , 10.0,1.528
1683 , 10.0,1.529
1684 , 10.0,1.53
1685 , 10.0,1.53
1686 , 10.0,1.531
1687 , 10.0,1.531
1688 , 10.0,1.532
1689 , 10.0,1.533
1690 , 10.0,1.533
1691 , 10.0,1.534
1692 , 10.0,1.535
1693 , 10.0,1.535
1694 , 10.0,1.536
1695 , 10.0,1.536
1696 , 10.0,1.537
1697 , 10.0,1.538
1698 , 10.0,1.538
1699 , 10.0,1.539
1700 , 10.0,1.539
1701 , 10.0,1.54
1702 , 10.0,1.541
1703 , 10.0,1.541
