generations , best_fitness , time_elapsed
91 , 0.5777347090293721,0.132
92 , 1.4086665103837548,0.133
93 , 0.8853148930869241,0.133
94 , 1.126730956847938,0.134
95 , 0.9310391836903897,0.134
96 , 0.8364184921599094,0.135
97 , 0.6626044390849088,0.135
98 , 1.5318825174425306,0.136
99 , 0.9352631175989436,0.136
100 , 2.344189599825546,0.137
101 , 1.6558747467582635,0.138
102 , 0.8283303413668168,0.138
103 , 1.2200217669807585,0.139
104 , 0.8621771321629607,0.139
105 , 2.0177806534418554,0.14
106 , 1.36048586943776,0.14
107 , 2.210850688891349,0.141
108 , 0.854646979001087,0.141
109 , 1.2250914263827848,0.141
110 , 3.2461425214997557,0.142
111 , 1.701748155218995,0.142
112 , 1.9220486067292244,0.143
113 , 2.418436991931504,0.148
114 , 2.806328417915114,0.149
115 , 2.05118410292726,0.149
116 , 0.7083235190946834,0.15
117 , 2.1426434054115155,0.15
118 , 3.0204554529770187,0.151
119 , 2.405325093376303,0.151
120 , 2.7109355869349248,0.152
121 , 2.215034978542165,0.152
122 , 3.698789238347371,0.152
123 , 2.3383897611250615,0.153
124 , 2.797130940453018,0.153
125 , 4.520348165344588,0.154
126 , 2.977594197821003,0.154
127 , 2.1062315458297416,0.155
128 , 3.1359082336892197,0.155
129 , 1.3293036391294042,0.156
130 , 4.201228582755659,0.156
131 , 2.55660317067383,0.156
132 , 3.492519677806923,0.157
133 , 2.3704856477937692,0.157
134 , 2.0551816987326417,0.158
135 , 2.394577025649978,0.158
136 , 3.111529101824249,0.158
137 , 2.031411133600596,0.159
138 , 3.386507208751788,0.159
139 , 3.498866379311065,0.16
140 , 2.2807291001417083,0.16
141 , 2.692871463001733,0.16
142 , 4.4793817701434495,0.161
143 , 4.373712032704923,0.161
144 , 2.5032699649195083,0.161
145 , 2.6935666755676597,0.162
146 , 2.711358216327045,0.162
147 , 2.239101984718333,0.163
148 , 3.7391952780371946,0.163
149 , 2.329598764712126,0.163
150 , 4.417424002999405,0.164
151 , 4.029828878703659,0.164
152 , 2.873726544748736,0.165
153 , 3.5945261767465917,0.165
154 , 4.403634047495358,0.166
155 , 2.5688395621883604,0.166
156 , 5.451420332750666,0.166
157 , 2.7339115060844597,0.167
158 , 4.100355902166028,0.167
159 , 4.149592774025081,0.168
160 , 4.22613050271516,0.168
161 , 4.07817496707202,0.168
162 , 4.4314576122272955,0.169
163 , 4.565039339535442,0.169
164 , 3.819466946292623,0.169
165 , 3.6915694704267703,0.17
166 , 3.7558653821471424,0.17
167 , 3.7497879579531457,0.171
168 , 4.402086005819321,0.171
169 , 3.5770610084155896,0.171
170 , 4.724466396097098,0.172
171 , 4.1607955592105075,0.172
172 , 3.474309925159666,0.172
173 , 3.796874206978509,0.173
174 , 5.190800419822606,0.173
175 , 4.1676057710541805,0.174
176 , 4.287598179416111,0.174
177 , 4.6791362971814925,0.174
178 , 4.268778260036896,0.175
179 , 4.950638990458927,0.175
180 , 3.5538227071175448,0.176
181 , 4.558741668131606,0.176
182 , 6.708469193062195,0.176
183 , 5.884994215777165,0.177
184 , 5.230844837220281,0.177
185 , 4.921742773504219,0.177
186 , 4.44016051151374,0.178
187 , 4.710224894200296,0.178
188 , 5.5192385043074115,0.179
189 , 4.441514080264714,0.179
190 , 5.879536983953807,0.179
191 , 4.939221688498357,0.18
192 , 4.704362587815713,0.18
193 , 5.647163207107834,0.18
194 , 4.275861169238401,0.181
195 , 4.984353884601328,0.181
196 , 6.808221867007278,0.182
197 , 4.929203222517283,0.182
198 , 4.177262387876807,0.182
199 , 6.624961172730838,0.183
200 , 6.085453811526488,0.183
201 , 6.00402638963431,0.183
202 , 5.541144346943712,0.184
203 , 5.727400713721193,0.184
204 , 4.9565260806098435,0.184
205 , 6.152759140731203,0.185
206 , 5.3726026290638265,0.185
207 , 5.789615215545371,0.186
208 , 5.556247785757954,0.186
209 , 5.093613606917263,0.186
210 , 5.731494730059938,0.187
211 , 5.136616722591767,0.187
212 , 4.356950268496939,0.187
213 , 5.236507534626508,0.188
214 , 5.436479340259986,0.188
215 , 5.694050740181349,0.188
216 , 4.962974380547836,0.189
217 , 6.0801182367474045,0.189
218 , 6.758024029669768,0.189
219 , 6.859450473995699,0.19
220 , 5.099572180333704,0.19
221 , 6.192082824196273,0.19
222 , 7.716144050922674,0.191
223 , 5.776875333177832,0.191
224 , 5.792151785184011,0.192
225 , 6.311711286000083,0.192
226 , 5.255425188689918,0.192
227 , 6.450543384399955,0.193
228 , 7.10673995297105,0.193
229 , 5.859907130541524,0.193
230 , 5.295278492668397,0.194
231 , 5.6965219674481125,0.194
232 , 6.356877912054831,0.194
233 , 7.712608513350659,0.195
234 , 6.223730857324945,0.195
235 , 6.3024125545735545,0.195
236 , 6.03938938774816,0.196
237 , 7.503647650858265,0.196
238 , 5.881225319039871,0.196
239 , 5.517753050601444,0.197
240 , 7.105463190084652,0.197
241 , 5.319083255102353,0.198
242 , 6.336028843713898,0.198
243 , 6.666871934043935,0.198
244 , 5.761083199894617,0.199
245 , 6.471741033121692,0.199
246 , 6.049252073784933,0.199
247 , 6.940654871927512,0.207
248 , 7.347620051903223,0.213
249 , 6.5983628496791455,0.214
250 , 7.827978662181707,0.214
251 , 7.381635373596536,0.222
252 , 7.889904558327312,0.228
253 , 7.089919857541341,0.241
254 , 7.586427495104504,0.241
255 , 7.447339271190245,0.242
256 , 6.685404511703791,0.242
257 , 7.424702033460648,0.242
258 , 7.328657448271833,0.243
259 , 7.144726691258948,0.243
260 , 7.389032521221229,0.244
261 , 7.510211957811498,0.244
262 , 7.674108347864793,0.244
263 , 7.356382717601337,0.245
264 , 7.358996390073351,0.245
265 , 7.329663073559561,0.246
266 , 8.02027990704067,0.246
267 , 7.397499546651361,0.246
268 , 7.673536899361778,0.247
269 , 7.783669862603792,0.247
270 , 7.841255116103262,0.248
271 , 7.661507109276759,0.248
272 , 7.420718583024701,0.248
273 , 6.792895244502155,0.249
274 , 6.8601743972076275,0.249
275 , 8.082354347607835,0.249
276 , 7.438369102481478,0.25
277 , 7.4406128343356865,0.25
278 , 7.023528618952967,0.25
279 , 6.841171192931138,0.251
280 , 7.54343314640402,0.251
281 , 7.497094641758304,0.252
282 , 8.136135236168911,0.252
283 , 7.752874153701594,0.252
284 , 8.027051154628108,0.253
285 , 7.628337749450046,0.253
286 , 7.77526703661179,0.253
287 , 7.9711697232618395,0.254
288 , 7.5664454213787105,0.254
289 , 8.153929140290593,0.255
290 , 8.061110706719617,0.255
291 , 7.710925753390669,0.255
292 , 8.023238657114195,0.256
293 , 8.704743264349299,0.256
294 , 8.504282567986305,0.256
295 , 8.028666211602815,0.257
296 , 8.6331653821331,0.257
297 , 8.05847900319064,0.257
298 , 8.24358564877181,0.258
299 , 8.966755037323408,0.258
300 , 8.147202299494808,0.258
301 , 8.906054471492803,0.259
302 , 8.710348193043716,0.259
303 , 8.82805579402937,0.259
304 , 8.59537074342747,0.26
305 , 8.956226882922708,0.26
306 , 8.789166187891999,0.26
307 , 8.430004610282257,0.261
308 , 8.447829293368095,0.261
309 , 8.902696230127667,0.261
310 , 8.679435605061112,0.262
311 , 8.484737775231377,0.262
312 , 8.705812933894814,0.262
313 , 8.992788577264339,0.263
314 , 8.355698028042976,0.263
315 , 8.594530785181462,0.263
316 , 8.826448375610354,0.271
317 , 9.037837950630239,0.278
318 , 8.79362996156268,0.279
319 , 8.78055330044138,0.28
320 , 9.00574276363293,0.288
321 , 8.517545072397246,0.295
322 , 8.611338440918514,0.296
323 , 8.947294847292445,0.302
324 , 8.901404038618514,0.31
325 , 8.671712788282003,0.31
326 , 8.787625154072789,0.311
327 , 8.840488278984385,0.312
328 , 9.244362556283805,0.313
329 , 9.04527646050865,0.313
330 , 8.886546846564311,0.314
331 , 8.945313470966475,0.315
332 , 8.515446390527252,0.315
333 , 8.605712443588104,0.316
334 , 8.83334583966413,0.316
335 , 8.632670802472141,0.317
336 , 8.79264377566129,0.317
337 , 8.724063724684935,0.318
338 , 8.674714627666875,0.33
339 , 8.667367021696485,0.336
340 , 8.867705296793957,0.337
341 , 8.872142778884903,0.338
342 , 8.836098858271644,0.351
343 , 9.172677750577371,0.352
344 , 8.89681422845243,0.352
345 , 8.896431200847088,0.353
346 , 8.64790065609465,0.354
347 , 8.863844340770019,0.362
348 , 8.602298065433638,0.369
349 , 8.792836166553585,0.369
350 , 8.978809472342128,0.37
351 , 8.783392980462585,0.371
352 , 8.732827418976871,0.377
353 , 8.741201178503124,0.378
354 , 9.031305780741551,0.385
355 , 8.954167376848302,0.392
356 , 9.02981435930092,0.392
357 , 8.880323432978216,0.393
358 , 8.772774086032737,0.394
359 , 8.437901524122424,0.395
360 , 9.280147383921966,0.395
361 , 9.140201140727163,0.396
362 , 8.800726503455692,0.396
363 , 8.723525614806423,0.397
364 , 8.840102951734623,0.397
365 , 9.012662039471866,0.405
366 , 9.046545758992487,0.412
367 , 9.00934159110136,0.424
368 , 8.64718773685755,0.425
369 , 8.844670349891762,0.425
370 , 8.759267113964722,0.426
371 , 9.26240876458565,0.427
372 , 9.08092440242857,0.428
373 , 8.899512966837381,0.428
374 , 9.033810721458199,0.429
375 , 8.963817843053686,0.429
376 , 9.384573528176604,0.43
377 , 9.013622085836726,0.43
378 , 9.088410364036422,0.431
379 , 9.260165266544899,0.431
380 , 9.155467018348368,0.432
381 , 9.165971161008223,0.432
382 , 9.087227791936359,0.433
383 , 9.233190221375793,0.433
384 , 9.1723515734175,0.434
385 , 8.9216310934937,0.434
386 , 9.190629214884666,0.435
387 , 9.063494663108042,0.442
388 , 9.302075531005901,0.448
389 , 9.151411604700675,0.449
390 , 9.219225763135155,0.449
391 , 9.108258233253428,0.45
392 , 8.947772775502363,0.457
393 , 8.764857695958693,0.463
394 , 9.14622090608238,0.47
395 , 9.171965491954507,0.477
396 , 9.073737054082914,0.477
397 , 9.178429142358217,0.478
398 , 8.831198741326604,0.479
399 , 9.087898162137343,0.479
400 , 8.750307629766025,0.48
401 , 9.138994236362969,0.48
402 , 9.29221758255093,0.481
403 , 9.290719122893227,0.482
404 , 9.186880830737858,0.482
405 , 9.178482778542456,0.483
406 , 9.200013244580648,0.483
407 , 9.214366555815745,0.484
408 , 9.13169045859311,0.484
409 , 9.387353432768876,0.485
410 , 9.150827837051756,0.485
411 , 9.041935716884833,0.486
412 , 9.03473991251318,0.486
413 , 9.413661674749132,0.487
414 , 9.191455152567036,0.487
415 , 9.089582660393152,0.488
416 , 9.163149582478475,0.488
417 , 9.439598994828991,0.488
418 , 9.267303828447318,0.489
419 , 9.397117614535649,0.489
420 , 8.95997227932893,0.49
421 , 9.287979320870365,0.49
422 , 9.393339972463673,0.491
423 , 9.243007398031795,0.491
424 , 9.248735784266708,0.492
425 , 9.322384256736186,0.492
426 , 9.125453445110143,0.492
427 , 9.18975748638616,0.493
428 , 9.214232179702384,0.493
429 , 9.283043501543325,0.494
430 , 9.471756424153316,0.494
431 , 9.169657849620448,0.495
432 , 9.146444772542349,0.495
433 , 9.4050091825459,0.495
434 , 9.406694904604302,0.496
435 , 9.180168763263536,0.496
436 , 9.21266987912353,0.496
437 , 9.425849965555912,0.497
438 , 9.333474871830253,0.497
439 , 9.34777398629123,0.498
440 , 9.30642937530065,0.498
441 , 9.367624097868495,0.498
442 , 9.429883576703903,0.499
443 , 9.210767202602192,0.499
444 , 9.390361922957105,0.5
445 , 9.439357093557968,0.5
446 , 9.262515401874532,0.501
447 , 9.483914039674689,0.501
448 , 9.230013942933578,0.501
449 , 9.373500885156739,0.502
450 , 9.460014348325359,0.502
451 , 9.484251497897048,0.502
452 , 9.363229467547269,0.503
453 , 9.410953209312593,0.503
454 , 9.616898602478132,0.504
455 , 9.18230651729278,0.504
456 , 9.344585821445133,0.504
457 , 9.566603713786815,0.505
458 , 9.480887886994887,0.505
459 , 9.239885862014628,0.506
460 , 9.36518554579581,0.506
461 , 9.293418935623386,0.506
462 , 9.36336460298836,0.507
463 , 9.347931026615623,0.507
464 , 9.440125711060338,0.508
465 , 9.41403588024402,0.508
466 , 9.322337079724399,0.508
467 , 9.396644692307506,0.509
468 , 9.287599096843387,0.509
469 , 9.39887106573696,0.51
470 , 9.149497890644643,0.51
471 , 9.398772543424482,0.51
472 , 9.59129790338837,0.511
473 , 9.116019562745638,0.511
474 , 9.411085332263863,0.512
475 , 9.563394495347184,0.512
476 , 9.500530740032548,0.512
477 , 9.465690392489662,0.513
478 , 9.444186615878797,0.513
479 , 9.496787245737469,0.513
480 , 9.471330595066544,0.514
481 , 9.376317168965656,0.514
482 , 9.322886400717005,0.515
483 , 9.523381621772483,0.515
484 , 9.526279963356375,0.515
485 , 9.409018173845038,0.516
486 , 9.636662424284882,0.516
487 , 9.281971681948864,0.516
488 , 9.46903660926154,0.517
489 , 9.35262744110707,0.517
490 , 9.374948675632675,0.518
491 , 9.478735630094528,0.518
492 , 9.355774952921314,0.518
493 , 9.503347609196677,0.519
494 , 9.388886883045025,0.519
495 , 9.511757540907983,0.519
496 , 9.56430729001633,0.52
497 , 9.546165226963836,0.52
498 , 9.703821531724575,0.521
499 , 9.60250568042236,0.521
500 , 9.549973481150655,0.521
501 , 9.637230828766022,0.522
502 , 9.670900115881057,0.522
503 , 9.530394522699678,0.523
504 , 9.484982191436329,0.523
505 , 9.502637113268111,0.523
506 , 9.473934671074204,0.524
507 , 9.52097749980863,0.524
508 , 9.617320493112016,0.524
509 , 9.69379837524148,0.525
510 , 9.591480429560608,0.525
511 , 9.693520477326606,0.525
512 , 9.598950884416626,0.526
513 , 9.612519673547059,0.526
514 , 9.42586589606089,0.527
515 , 9.642017211271414,0.527
516 , 9.71334053606887,0.527
517 , 9.596203006532894,0.528
518 , 9.595356808462256,0.528
519 , 9.652718023182064,0.528
520 , 9.576882585910287,0.529
521 , 9.61659405668502,0.529
522 , 9.586809853880805,0.529
523 , 9.615782907072685,0.53
524 , 9.556093280727948,0.53
525 , 9.658358687902021,0.53
526 , 9.582970634867268,0.531
527 , 9.526621919285102,0.531
528 , 9.650999733415816,0.532
529 , 9.633544396658797,0.532
530 , 9.655490052703707,0.532
531 , 9.76314458922567,0.533
532 , 9.60237465239341,0.533
533 , 9.722797479779697,0.534
534 , 9.652765608932675,0.534
535 , 9.647623921491267,0.534
536 , 9.811035399577436,0.535
537 , 9.685179382795482,0.535
538 , 9.779012077977535,0.535
539 , 9.793657640357788,0.536
540 , 9.68778948547357,0.536
541 , 9.70003292229759,0.536
542 , 9.781053405360126,0.537
543 , 9.637233657327135,0.537
544 , 9.63499997205005,0.538
545 , 9.856122338875583,0.538
546 , 9.8319255649175,0.538
547 , 9.692414737396357,0.539
548 , 9.758523535726972,0.539
549 , 9.75538831875059,0.539
550 , 9.722408615789739,0.54
551 , 9.763706887706467,0.54
552 , 9.724046029671332,0.54
553 , 9.799075250798722,0.541
554 , 9.788341913358467,0.541
555 , 9.75365604289747,0.542
556 , 9.832712751849396,0.542
557 , 9.760367756201173,0.542
558 , 9.791119459405106,0.543
559 , 9.778471366810932,0.543
560 , 9.79704583282,0.543
561 , 9.806618756684582,0.544
562 , 9.766220106518611,0.544
563 , 9.744922550306049,0.544
564 , 9.742858088509296,0.545
565 , 9.794374218682574,0.545
566 , 9.724330780107293,0.545
567 , 9.75453133575844,0.546
568 , 9.80917186620317,0.546
569 , 9.796535038357442,0.546
570 , 9.818905310490676,0.547
571 , 9.772900737034186,0.547
572 , 9.808429494905424,0.547
573 , 9.80649484962784,0.548
574 , 9.828952064408297,0.548
575 , 9.81513697013505,0.548
576 , 9.80615687602633,0.549
577 , 9.853045671096778,0.549
578 , 9.77020418637139,0.549
579 , 9.798053055824639,0.55
580 , 9.811728761634583,0.55
581 , 9.795918083396442,0.55
582 , 9.810919315894234,0.551
583 , 9.83041735066168,0.551
584 , 9.869376083831652,0.551
585 , 9.831320261029719,0.552
586 , 9.837877638576565,0.552
587 , 9.86573299924055,0.552
588 , 9.867052477892894,0.553
589 , 9.860910507882235,0.553
590 , 9.81708323928638,0.553
591 , 9.864312015358523,0.554
592 , 9.837897581086992,0.554
593 , 9.821434028971082,0.554
594 , 9.835073706025842,0.555
595 , 9.810058019109634,0.555
596 , 9.816467961875189,0.555
597 , 9.874833293460718,0.556
598 , 9.82238044392796,0.556
599 , 9.870037040968558,0.556
600 , 9.866774892087056,0.557
601 , 9.92932435219964,0.557
602 , 9.875183983336601,0.559
603 , 9.865072841153395,0.56
604 , 9.889369265271084,0.561
605 , 9.913871650651336,0.562
606 , 9.84787545622465,0.563
607 , 9.867972884350614,0.564
608 , 9.859470066391333,0.565
609 , 9.929243927178431,0.566
610 , 9.89898980181366,0.567
611 , 9.929842177094695,0.568
612 , 9.920809286165381,0.569
613 , 9.89939657780974,0.57
614 , 9.881336021040445,0.571
615 , 9.905186726072778,0.572
616 , 9.874006894324392,0.573
617 , 9.906203865310255,0.574
618 , 9.918452356395374,0.575
619 , 9.922904790884862,0.576
620 , 9.914996826019621,0.577
621 , 9.913300280058426,0.578
622 , 9.918953023023626,0.579
623 , 9.900768792805003,0.58
624 , 9.908318903645101,0.581
625 , 9.915836849995534,0.582
626 , 9.943073163961348,0.583
627 , 9.914544773856921,0.584
628 , 9.907467117168405,0.585
629 , 9.931889124858454,0.586
630 , 9.942769074254924,0.588
631 , 9.934158425316783,0.589
632 , 9.93428468984753,0.59
633 , 9.938505261833834,0.591
634 , 9.928045844439993,0.592
635 , 9.957413036133214,0.593
636 , 9.919502186822978,0.594
637 , 9.945137642506797,0.595
638 , 9.920444402638399,0.596
639 , 9.944820643887534,0.597
640 , 9.955667026435606,0.598
641 , 9.959641692478,0.6
642 , 9.937878470608222,0.601
643 , 9.955418601100435,0.602
644 , 9.961721129263612,0.603
645 , 9.938745571205486,0.605
646 , 9.941020429386237,0.606
647 , 9.942675236619525,0.607
648 , 9.929989275585566,0.608
649 , 9.945421410096525,0.609
650 , 9.943258982261359,0.61
651 , 9.945815545519054,0.611
652 , 9.94976067059062,0.612
653 , 9.947050863574088,0.613
654 , 9.955185610856354,0.615
655 , 9.96254322266998,0.616
656 , 9.966470300893752,0.617
657 , 9.95874874483743,0.618
658 , 9.943056280477055,0.619
659 , 9.960068613351584,0.621
660 , 9.958161774487317,0.622
661 , 9.960856885194818,0.623
662 , 9.960578638636838,0.624
663 , 9.968199431681699,0.625
664 , 9.959208434513707,0.626
665 , 9.968114690937943,0.628
666 , 9.965661356459766,0.629
667 , 9.956799441442861,0.63
668 , 9.953060191346864,0.631
669 , 9.96892920559844,0.632
670 , 9.96308098256491,0.633
671 , 9.96207572417493,0.634
672 , 9.960512984607094,0.635
673 , 9.96960090751635,0.636
674 , 9.961869598408601,0.637
675 , 9.95831335814861,0.638
676 , 9.95967183311161,0.639
677 , 9.957150344989,0.64
678 , 9.962376853962787,0.641
679 , 9.969684053871196,0.642
680 , 9.963457893418465,0.643
681 , 9.962868102868432,0.644
682 , 9.971348157997745,0.645
683 , 9.968677195619355,0.646
684 , 9.975841174414457,0.647
685 , 9.971939896515124,0.648
686 , 9.975072492263212,0.649
687 , 9.964868723289795,0.65
688 , 9.96501167950142,0.652
689 , 9.962892627122457,0.652
690 , 9.961199626721196,0.653
691 , 9.972275287771971,0.654
692 , 9.966086260996306,0.656
693 , 9.971497337033746,0.656
694 , 9.966459089706026,0.657
695 , 9.970301986961006,0.659
696 , 9.965207541030649,0.659
697 , 9.96793255321274,0.66
698 , 9.970215540421348,0.661
699 , 9.970356423096934,0.662
700 , 9.964727429807139,0.663
701 , 9.9823612483419,0.665
702 , 9.97196882981882,0.666
703 , 9.982172925853213,0.667
704 , 9.975839627379056,0.668
705 , 9.969291487229242,0.669
706 , 9.980319148802181,0.67
707 , 9.97052226712137,0.671
708 , 9.967782537094559,0.671
709 , 9.970495093655986,0.673
710 , 9.977722843667667,0.674
711 , 9.966900509478503,0.675
712 , 9.976950253710381,0.676
713 , 9.974702393090949,0.677
714 , 9.978515735019421,0.677
715 , 9.98304055470336,0.678
716 , 9.972372063373667,0.679
717 , 9.97210427692751,0.68
718 , 9.975780776925609,0.681
719 , 9.983934660236542,0.682
720 , 9.973809694419751,0.683
721 , 9.974483498358937,0.684
722 , 9.983954183597794,0.686
723 , 9.97846222671128,0.687
724 , 9.981630494678843,0.688
725 , 9.981113352553777,0.689
726 , 9.985351577871265,0.69
727 , 9.973273616068546,0.691
728 , 9.983547931977602,0.692
729 , 9.981163085153906,0.693
730 , 9.980617008221625,0.694
731 , 9.981303301478698,0.695
732 , 9.980617022018505,0.696
733 , 9.983598305742404,0.697
734 , 9.984258269990093,0.698
735 , 9.988631550637269,0.699
736 , 9.983013535280335,0.7
737 , 9.987298661218137,0.701
738 , 9.984349656711885,0.702
739 , 9.982444752592745,0.703
740 , 9.9843800147473,0.704
741 , 9.984003164786316,0.705
742 , 9.983929439731702,0.706
743 , 9.988003254210582,0.707
744 , 9.981908784453937,0.708
745 , 9.982277656684667,0.709
746 , 9.985894892442214,0.71
747 , 9.987458874504593,0.711
748 , 9.982547551772331,0.712
749 , 9.986447225777198,0.713
750 , 9.98582088034427,0.714
751 , 9.983635657191895,0.715
752 , 9.985479629557057,0.716
753 , 9.987298661218137,0.717
754 , 9.989214785052448,0.718
755 , 9.990486800312173,0.719
756 , 9.987235278681213,0.72
757 , 9.98704609503151,0.721
758 , 9.984826742709407,0.722
759 , 9.98918631174699,0.723
760 , 9.990486800312173,0.724
761 , 9.988168964049224,0.725
762 , 9.986598817319024,0.726
763 , 9.988314871436707,0.727
764 , 9.985553956567779,0.728
765 , 9.985412349260761,0.729
766 , 9.985122382919249,0.73
767 , 9.986414736420619,0.731
768 , 9.9898430714915,0.732
769 , 9.983987396570683,0.733
770 , 9.984294955379568,0.734
771 , 9.989483252424753,0.736
772 , 9.984086678059015,0.737
773 , 9.988157071345995,0.738
774 , 9.98972178080756,0.739
775 , 9.988865610872375,0.74
776 , 9.988013246202666,0.741
777 , 9.991059236222565,0.742
778 , 9.988519458937425,0.743
779 , 9.98773276318181,0.745
780 , 9.988791863530693,0.746
781 , 9.988903701333648,0.747
782 , 9.989781890605585,0.748
783 , 9.990882220918563,0.749
784 , 9.993110786246966,0.75
785 , 9.986270969641119,0.751
786 , 9.988440635868503,0.752
787 , 9.989589481117333,0.754
788 , 9.989607312262756,0.755
789 , 9.99093182290552,0.756
790 , 9.986788525740204,0.757
791 , 9.987955669612862,0.758
792 , 9.985647976960442,0.759
793 , 9.99119288755705,0.761
794 , 9.9895525989199,0.762
795 , 9.991750936519988,0.763
796 , 9.987586311024401,0.765
797 , 9.989417386644018,0.766
798 , 9.990442467095633,0.767
799 , 9.990018011661697,0.768
800 , 9.987630411703321,0.769
801 , 9.99000773726708,0.77
802 , 9.991170001228486,0.772
803 , 9.987976903356518,0.773
804 , 9.990002152696102,0.774
805 , 9.986967326349639,0.775
806 , 9.98789113191189,0.776
807 , 9.991544750029941,0.777
808 , 9.9922703291897,0.779
809 , 9.989703938341142,0.78
810 , 9.992714174045341,0.781
811 , 9.99305942161569,0.782
812 , 9.99500639317646,0.783
813 , 9.994911374138209,0.784
814 , 9.99089812578413,0.785
815 , 9.991984073217697,0.787
816 , 9.991523952951516,0.788
817 , 9.990882001651602,0.789
818 , 9.991597201186416,0.79
819 , 9.991027967098828,0.793
820 , 9.993685833443463,0.793
821 , 9.995121097014131,0.794
822 , 9.992992145408415,0.795
823 , 9.994519399954774,0.796
824 , 9.994599213664502,0.797
825 , 9.993947813870825,0.798
826 , 9.99547430990742,0.799
827 , 9.993947744142297,0.8
828 , 9.995589096976268,0.801
829 , 9.994838750395466,0.802
830 , 9.994959837837476,0.803
831 , 9.996313661201036,0.804
832 , 9.995469122,0.805
833 , 9.995598737290464,0.806
834 , 9.99647267427886,0.807
835 , 9.996636486210914,0.808
836 , 9.99580956853264,0.809
837 , 9.996355338237997,0.81
838 , 9.995607271642688,0.811
839 , 9.996128404849305,0.811
840 , 9.996170187856643,0.812
841 , 9.996545787250572,0.813
842 , 9.99629995032109,0.814
843 , 9.996530918100513,0.816
844 , 9.996712018098702,0.818
845 , 9.996006083631988,0.819
846 , 9.996606980344593,0.821
847 , 9.997931439098242,0.822
848 , 9.997204896098724,0.824
849 , 9.996083150719846,0.825
850 , 9.997568042673972,0.827
851 , 9.996440714011495,0.828
852 , 9.996724529977236,0.829
853 , 9.996800270389613,0.83
854 , 9.997299493666779,0.831
855 , 9.996849480819481,0.832
856 , 9.996240803623444,0.833
857 , 9.99707276835181,0.834
858 , 9.99733740477846,0.835
859 , 9.996772113670353,0.836
860 , 9.996837959832531,0.837
861 , 9.997131689531711,0.838
862 , 9.9966287682107,0.839
