generations , best_fitness , time_elapsed
852 , 9.986773403001179,0.905
853 , 9.986734862038007,0.906
854 , 9.98548639459759,0.907
855 , 9.986403200956662,0.908
856 , 9.989529299661852,0.909
857 , 9.989708913443504,0.91
858 , 9.98914647547129,0.911
859 , 9.98802684182974,0.912
860 , 9.990513580976083,0.913
861 , 9.987043386002894,0.914
862 , 9.990364346542371,0.915
863 , 9.991338856849731,0.916
864 , 9.988539928861682,0.917
865 , 9.992688901945018,0.918
866 , 9.988766283953737,0.919
867 , 9.990348201195381,0.919
868 , 9.990000561470476,0.92
869 , 9.992506368582495,0.921
870 , 9.987277666897505,0.922
871 , 9.992878499330134,0.923
872 , 9.989858112273161,0.924
873 , 9.99022354036163,0.925
874 , 9.992640238999002,0.926
875 , 9.996166781390109,0.927
876 , 9.992305560291568,0.928
877 , 9.988205737289558,0.929
878 , 9.991658619129355,0.93
879 , 9.994156245329945,0.931
880 , 9.994088981949973,0.932
881 , 9.995381071383706,0.933
882 , 9.993601942511612,0.934
883 , 9.991763357572735,0.935
884 , 9.992866167713437,0.936
885 , 9.993410738320792,0.936
886 , 9.993982329052269,0.937
887 , 9.99252105132144,0.938
888 , 9.993187635444187,0.94
889 , 9.994395031284679,0.94
890 , 9.99185927136827,0.941
891 , 9.994681982512631,0.942
892 , 9.995201787233372,0.943
893 , 9.993550844269421,0.944
894 , 9.995898255573573,0.945
895 , 9.99467272705843,0.946
896 , 9.997124957707166,0.947
897 , 9.9960862771855,0.948
898 , 9.996199279461104,0.949
899 , 9.99651989489403,0.95
900 , 9.996787275274489,0.95
901 , 9.995833375915645,0.951
902 , 9.996747448266094,0.952
903 , 9.996776969391524,0.953
904 , 9.997001485308084,0.954
905 , 9.996386256019687,0.955
906 , 9.997135326468618,0.956
907 , 9.997574601482002,0.957
908 , 9.997254536600009,0.958
909 , 9.997267587348208,0.959
910 , 9.996828889161467,0.96
911 , 9.996860982550729,0.961
912 , 9.996767357968913,0.962
913 , 9.996641347876215,0.962
914 , 9.996454111350136,0.963
915 , 9.996900572929382,0.964
916 , 9.996600310392319,0.965
917 , 9.996551025395542,0.966
918 , 9.995957073414058,0.967
919 , 9.997608470096806,0.968
920 , 9.997632428052857,0.969
921 , 9.997564361927928,0.97
922 , 9.99704000509068,0.971
923 , 9.996372715033633,0.972
924 , 9.997293329410471,0.973
925 , 9.996869094958594,0.974
926 , 9.997387555507016,0.975
927 , 9.996961835633297,0.976
928 , 9.997313947340265,0.977
929 , 9.997941382576348,0.978
930 , 9.99818587496819,0.979
931 , 9.99698820537098,0.979
932 , 9.997033406369466,0.981
933 , 9.997210774765405,0.982
934 , 9.996633242409338,0.983
935 , 9.997305527985665,0.984
936 , 9.997109069318263,0.984
937 , 9.997355034374392,0.985
938 , 9.997003416814668,0.986
939 , 9.997139305220381,0.987
940 , 9.99718655215174,0.988
941 , 9.997127984300352,0.989
942 , 9.99670947265791,0.99
943 , 9.99674936302851,0.991
944 , 9.998563558086413,0.992
945 , 9.99756379467292,0.993
946 , 9.998079677953523,0.994
947 , 9.997569966073655,0.995
948 , 9.997137982601082,0.996
949 , 9.996921302213737,0.997
950 , 9.997314258510276,0.998
951 , 9.997189861447284,0.999
952 , 9.997218204993668,0.999
953 , 9.996655283182385,1.0
954 , 9.996850822943582,1.001
955 , 9.997705103515036,1.002
956 , 9.99754851342945,1.003
957 , 9.997191062020693,1.004
958 , 9.997499112527324,1.005
959 , 9.997196058459805,1.005
960 , 9.997341372816932,1.006
961 , 9.996826333906016,1.007
962 , 9.996790416601879,1.008
963 , 9.997001721256138,1.009
964 , 9.997747654592297,1.01
965 , 9.99723467040554,1.01
966 , 9.997703690086492,1.011
967 , 9.997886071482194,1.012
968 , 9.996783638787715,1.013
969 , 9.99772894414065,1.014
970 , 9.997911671113815,1.015
971 , 9.9982756985303,1.016
972 , 9.998330445355164,1.016
973 , 9.997577366093429,1.017
974 , 9.997055304414657,1.018
975 , 9.997946916769516,1.019
976 , 9.997115782025762,1.02
977 , 9.998278296756054,1.021
978 , 9.996563170863848,1.022
979 , 9.998117300819356,1.022
980 , 9.99726102167335,1.023
981 , 9.997833302250385,1.024
982 , 9.998116248674123,1.025
983 , 9.996648187748427,1.026
984 , 9.997164360739818,1.027
985 , 9.997729850455107,1.028
986 , 9.998347926595851,1.028
987 , 9.997126572276105,1.03
988 , 9.996653899970205,1.031
989 , 9.998724913950468,1.032
990 , 9.997105167979957,1.032
991 , 9.997661798739871,1.033
992 , 9.99823224772415,1.034
993 , 9.997029379581388,1.035
994 , 9.996913805690099,1.036
995 , 9.997854325641947,1.037
996 , 9.997882028860195,1.038
997 , 9.997798532431773,1.038
998 , 9.998306472697813,1.039
999 , 9.997611687442419,1.04
1000 , 9.997823090991627,1.041
1001 , 9.997809327222159,1.042
1002 , 9.997576335442307,1.043
1003 , 9.997595834198187,1.045
1004 , 9.99777820809253,1.046
1005 , 9.998061682579934,1.047
1006 , 9.996882085568345,1.048
1007 , 9.997130284493059,1.049
1008 , 9.998681930591559,1.05
1009 , 9.997898971219637,1.051
1010 , 9.997502979765784,1.052
1011 , 9.998072246877635,1.053
1012 , 9.997934660659663,1.054
1013 , 9.998629181069802,1.055
1014 , 9.998440125652666,1.056
1015 , 9.998465106101792,1.058
1016 , 9.9979599911121,1.059
1017 , 9.998560926488741,1.059
1018 , 9.997706256617962,1.061
1019 , 9.9972988206602,1.062
1020 , 9.998445484983378,1.063
1021 , 9.99759668074325,1.064
1022 , 9.999018508302397,1.065
1023 , 9.99820398049872,1.066
1024 , 9.99712388958715,1.067
1025 , 9.997568948682535,1.067
1026 , 9.998486527950408,1.068
1027 , 9.998743653080654,1.069
1028 , 9.998188256153313,1.07
1029 , 9.998326638797103,1.071
1030 , 9.997786749775711,1.072
1031 , 9.997990313032593,1.073
1032 , 9.997771682803295,1.074
1033 , 9.998443574068228,1.075
1034 , 9.997968009390044,1.076
1035 , 9.998509256802732,1.077
1036 , 9.997352994427578,1.078
1037 , 9.997819721816384,1.079
1038 , 9.998090367311214,1.08
1039 , 9.998149902059124,1.081
1040 , 9.99849026664818,1.082
1041 , 9.998215898744645,1.083
1042 , 9.997795859310674,1.084
1043 , 9.997989650547964,1.085
1044 , 9.998600922735166,1.086
1045 , 9.998532162253484,1.087
1046 , 9.998153794298227,1.088
1047 , 9.99822162008037,1.089
1048 , 9.998420084656303,1.089
1049 , 9.997840042760327,1.091
1050 , 9.998935100987572,1.091
1051 , 9.99859301253778,1.092
1052 , 9.99828183396136,1.093
1053 , 9.998740083393663,1.094
1054 , 9.998506861942802,1.095
1055 , 9.998846735335942,1.096
1056 , 9.99889943160741,1.097
1057 , 9.998900582379417,1.098
1058 , 9.998511933822058,1.099
1059 , 9.998262127275098,1.1
1060 , 9.998560559141115,1.1
1061 , 9.998539885569368,1.101
1062 , 9.998903766360929,1.102
1063 , 9.99904838665641,1.103
1064 , 9.99923136031967,1.104
1065 , 9.998838314735693,1.105
1066 , 9.998539289033454,1.106
1067 , 9.999243372004724,1.107
1068 , 9.9988751859991,1.108
1069 , 9.999023973867317,1.109
1070 , 9.999097350025508,1.11
1071 , 9.999413465586448,1.112
1072 , 9.998971661091758,1.113
1073 , 9.999065501069243,1.114
1074 , 9.999241199529562,1.115
1075 , 9.999193035433501,1.116
1076 , 9.999344445867756,1.117
1077 , 9.999325739064442,1.118
1078 , 9.999122523102438,1.119
1079 , 9.999291151566505,1.12
1080 , 9.998914204370356,1.121
1081 , 9.999151770228083,1.122
1082 , 9.999224634882049,1.123
1083 , 9.999442958841886,1.123
1084 , 9.999460821703359,1.125
1085 , 9.9992470815812,1.125
1086 , 9.999616217059371,1.126
1087 , 9.999402150480767,1.127
1088 , 9.999326369867443,1.128
1089 , 9.999477730796587,1.129
1090 , 9.999569177040705,1.13
1091 , 9.999494151470426,1.131
1092 , 9.99935015119659,1.132
1093 , 9.999520594002945,1.133
1094 , 9.999448320773736,1.134
1095 , 9.999472751799036,1.135
1096 , 9.99944188813361,1.136
1097 , 9.999481542819296,1.137
1098 , 9.999533046265412,1.138
1099 , 9.999529938098542,1.139
1100 , 9.99949916281206,1.14
1101 , 9.99954370444922,1.141
1102 , 9.999573962167862,1.142
1103 , 9.999647618379186,1.143
1104 , 9.999607718182418,1.144
1105 , 9.99956323343251,1.145
1106 , 9.99959870896349,1.146
1107 , 9.999603638359568,1.147
1108 , 9.999581670274544,1.148
1109 , 9.999603914705089,1.149
1110 , 9.999590603671654,1.15
1111 , 9.999680198414344,1.151
1112 , 9.999677135960987,1.152
1113 , 9.999564594243495,1.153
1114 , 9.999571229798951,1.154
1115 , 9.999620327059594,1.155
1116 , 9.999561834819628,1.156
1117 , 9.999701738939109,1.157
1118 , 9.99958390022942,1.158
1119 , 9.99962732419035,1.159
1120 , 9.999663573939108,1.16
1121 , 9.999667319819881,1.161
1122 , 9.999717798666248,1.162
1123 , 9.999613327104397,1.163
1124 , 9.999637024888846,1.164
1125 , 9.999636264957594,1.165
1126 , 9.999574966251606,1.166
1127 , 9.999654764085212,1.167
1128 , 9.999680474947777,1.168
1129 , 9.999632725196602,1.169
1130 , 9.99966785706816,1.17
1131 , 9.999624926514889,1.171
1132 , 9.99956748872526,1.173
1133 , 9.99963144921794,1.174
1134 , 9.999710752437347,1.174
1135 , 9.999599815621167,1.175
1136 , 9.999608697620687,1.176
1137 , 9.999660399728436,1.177
1138 , 9.99962482371381,1.178
1139 , 9.99968200414443,1.179
1140 , 9.999677082012262,1.18
1141 , 9.999745360405901,1.181
1142 , 9.999689236363812,1.182
1143 , 9.999675932821306,1.183
1144 , 9.999730153576888,1.184
1145 , 9.999701697771785,1.185
1146 , 9.999694156163038,1.186
1147 , 9.999654431431058,1.188
1148 , 9.999651076750487,1.189
1149 , 9.999692982188733,1.19
1150 , 9.999652728531332,1.191
1151 , 9.999677079817884,1.192
1152 , 9.999736002166896,1.193
1153 , 9.99967506788251,1.194
1154 , 9.999682848240205,1.195
1155 , 9.999629210221508,1.196
1156 , 9.999745167000514,1.197
1157 , 9.999696296710699,1.197
1158 , 9.99969430573984,1.198
1159 , 9.999710986676861,1.199
1160 , 9.999715596985986,1.2
1161 , 9.999681497129565,1.201
1162 , 9.999708571225076,1.202
1163 , 9.999689070325227,1.203
1164 , 9.999695085718281,1.204
1165 , 9.999602104940081,1.205
1166 , 9.999698850483462,1.206
1167 , 9.999618370039258,1.207
1168 , 9.999633169064854,1.208
1169 , 9.99964078136087,1.209
1170 , 9.999679708496494,1.21
1171 , 9.99976439683218,1.211
1172 , 9.999631608684995,1.212
1173 , 9.999679652519811,1.213
1174 , 9.999741454533579,1.214
1175 , 9.999648500988824,1.216
1176 , 9.999598300317643,1.217
1177 , 9.999660512550392,1.218
1178 , 9.999696987038265,1.219
1179 , 9.999642659634304,1.22
1180 , 9.999661514217546,1.22
1181 , 9.999608989308808,1.221
1182 , 9.999680823645564,1.222
1183 , 9.999751814385549,1.223
1184 , 9.999611232781838,1.224
1185 , 9.999720223388692,1.225
1186 , 9.999762891738303,1.226
1187 , 9.999809288631905,1.227
1188 , 9.999708349744873,1.228
1189 , 9.999679719785897,1.229
1190 , 9.999799615198866,1.23
1191 , 9.999700472731085,1.231
1192 , 9.999675724267227,1.232
1193 , 9.999621363016393,1.233
1194 , 9.999700440904473,1.234
1195 , 9.999716943634864,1.236
1196 , 9.999736503863993,1.237
1197 , 9.999665061309136,1.238
1198 , 9.999728888059918,1.239
1199 , 9.999730196721131,1.239
1200 , 9.999741819552623,1.24
1201 , 9.99974524013828,1.241
1202 , 9.999684162796207,1.242
1203 , 9.99971944735768,1.243
1204 , 9.999736762854905,1.244
1205 , 9.999718319201895,1.245
1206 , 9.999712865395733,1.246
1207 , 9.999743713288622,1.247
1208 , 9.999708863284086,1.248
1209 , 9.999702948585117,1.249
1210 , 9.999736080199906,1.25
1211 , 9.999712087635544,1.251
1212 , 9.999747826971696,1.252
1213 , 9.999740926083026,1.253
1214 , 9.99966982683565,1.254
1215 , 9.999707732031885,1.255
1216 , 9.99971621734031,1.256
1217 , 9.999784225950261,1.257
1218 , 9.999729558878325,1.258
1219 , 9.999716905687997,1.259
1220 , 9.999704057163733,1.259
1221 , 9.999697723609719,1.26
1222 , 9.999689709222082,1.261
1223 , 9.999793006694295,1.262
1224 , 9.999728336127689,1.263
1225 , 9.999750310844854,1.264
1226 , 9.99979719986893,1.265
1227 , 9.999726217979553,1.266
1228 , 9.999828529757403,1.267
1229 , 9.999791548950265,1.268
1230 , 9.999752269360892,1.269
1231 , 9.999824530910242,1.27
1232 , 9.999807489664933,1.271
1233 , 9.999818749235335,1.272
1234 , 9.999711484340917,1.273
1235 , 9.999793293706428,1.274
1236 , 9.999722778093426,1.275
1237 , 9.999768659674524,1.276
1238 , 9.99976149362572,1.277
1239 , 9.999915148356845,1.278
1240 , 9.999837471149235,1.279
1241 , 9.999817192661757,1.28
1242 , 9.999762210782656,1.281
1243 , 9.99979319717015,1.282
1244 , 9.99984678993145,1.283
1245 , 9.999900594212964,1.284
1246 , 9.999800493910577,1.285
1247 , 9.99984472957207,1.286
1248 , 9.999881122815491,1.289
1249 , 9.999893108750848,1.29
1250 , 9.99986692683139,1.291
1251 , 9.999859381550536,1.292
1252 , 9.999827592965394,1.293
1253 , 9.999787978916842,1.294
1254 , 9.999903704360264,1.295
1255 , 9.99983951106943,1.296
1256 , 9.999848503642724,1.297
1257 , 9.999869422697564,1.298
1258 , 9.999835650209356,1.299
1259 , 9.999864118130287,1.3
1260 , 9.999830850356865,1.301
1261 , 9.999895887675011,1.302
1262 , 9.999867881614446,1.302
1263 , 9.999839691760696,1.303
1264 , 9.99992878335912,1.304
1265 , 9.999847735930222,1.305
1266 , 9.999876936891464,1.306
1267 , 9.999865993851973,1.307
1268 , 9.999886855319073,1.308
1269 , 9.999885461244682,1.31
1270 , 9.999879405793674,1.31
1271 , 9.999912972206786,1.311
1272 , 9.999903072994496,1.312
1273 , 9.999905483652542,1.313
1274 , 9.999908975345727,1.314
1275 , 9.999893110142903,1.315
1276 , 9.999936865985873,1.316
1277 , 9.999936705055235,1.317
1278 , 9.999904176338804,1.318
1279 , 9.99992009184043,1.319
1280 , 9.999913594266541,1.32
1281 , 9.999939541482936,1.321
1282 , 9.999936384531408,1.322
1283 , 9.999936428901867,1.323
1284 , 9.999959981212426,1.324
1285 , 9.99992377973291,1.325
1286 , 9.999937126699926,1.326
1287 , 9.999950437936292,1.327
1288 , 9.999928592247372,1.328
1289 , 9.999921270964096,1.329
1290 , 9.999933598200414,1.33
1291 , 9.999931970248934,1.331
1292 , 9.999905530458156,1.332
1293 , 9.999912349272694,1.333
1294 , 9.999927821718753,1.334
1295 , 9.999923400269903,1.335
1296 , 9.999933431300628,1.336
1297 , 9.999911224890209,1.337
1298 , 9.999938980199438,1.338
1299 , 9.999967965141149,1.339
1300 , 9.999960489799316,1.34
1301 , 9.999955040103668,1.341
1302 , 9.999946208256809,1.342
1303 , 9.999963816294459,1.343
1304 , 9.999959568411033,1.344
1305 , 9.99992974422776,1.345
1306 , 9.999962600639009,1.346
1307 , 9.999948727119383,1.347
1308 , 9.999947270953243,1.348
1309 , 9.999967763294888,1.349
1310 , 9.99997477596018,1.35
1311 , 9.999962778471566,1.351
1312 , 9.999968784293937,1.352
1313 , 9.999978249964393,1.353
1314 , 9.999981093737194,1.354
1315 , 9.999972293675537,1.355
1316 , 9.999978086435155,1.356
1317 , 9.99998088028241,1.357
1318 , 9.999977586834067,1.358
1319 , 9.999980677342378,1.359
1320 , 9.999977657595764,1.36
1321 , 9.999985945708081,1.361
1322 , 9.999981332387677,1.362
1323 , 9.999978030730006,1.363
1324 , 9.999990572626977,1.364
1325 , 9.999982573287156,1.365
1326 , 9.99997887911006,1.366
1327 , 9.999982673265487,1.367
1328 , 9.999981299595019,1.368
1329 , 9.999986062657419,1.369
1330 , 9.99998689970344,1.37
1331 , 9.999987219005638,1.371
1332 , 9.999989269788315,1.372
1333 , 9.999987666534023,1.373
1334 , 9.99998936343311,1.374
1335 , 9.999990080316596,1.375
1336 , 9.999986816396936,1.376
1337 , 9.999989237146124,1.377
1338 , 9.999988906480773,1.378
1339 , 9.999989734370024,1.378
1340 , 9.999987154276788,1.379
1341 , 9.999989111004583,1.38
1342 , 9.99998871369998,1.381
1343 , 9.99998870696724,1.382
1344 , 9.999989389676676,1.383
1345 , 9.999989937500494,1.384
1346 , 9.999990929558436,1.385
1347 , 9.99999083849126,1.386
1348 , 9.999991706419978,1.387
1349 , 9.999991144970927,1.388
1350 , 9.999990309462255,1.389
1351 , 9.999990517858041,1.39
1352 , 9.999989337052769,1.391
1353 , 9.999990676208345,1.392
1354 , 9.999990433900708,1.393
1355 , 9.999991387238618,1.394
1356 , 9.999990753541933,1.395
1357 , 9.999991118747115,1.396
1358 , 9.999989954481524,1.396
1359 , 9.99999112865213,1.397
1360 , 9.999991903877634,1.398
1361 , 9.999991389374927,1.399
1362 , 9.999991998833801,1.4
1363 , 9.999993104352408,1.402
1364 , 9.999993626158469,1.402
1365 , 9.999991754937023,1.403
1366 , 9.999993114991168,1.404
1367 , 9.999992589259653,1.405
1368 , 9.999992543675301,1.406
1369 , 9.999992535619572,1.407
1370 , 9.99999296635311,1.408
1371 , 9.999993123606378,1.409
1372 , 9.999992690046556,1.41
1373 , 9.999992543134884,1.411
1374 , 9.999992424497767,1.412
1375 , 9.999993207041197,1.413
1376 , 9.999993015120191,1.414
1377 , 9.99999254186434,1.414
1378 , 9.999993581137307,1.416
1379 , 9.999992897353687,1.416
1380 , 9.999993217279238,1.417
1381 , 9.99999314379673,1.418
1382 , 9.99999349048068,1.419
1383 , 9.999994155878312,1.42
1384 , 9.999993491758058,1.421
1385 , 9.999993477258638,1.422
1386 , 9.99999299912773,1.423
1387 , 9.999994571253518,1.424
1388 , 9.999993608068522,1.425
1389 , 9.999994059267252,1.426
1390 , 9.999992873440194,1.427
1391 , 9.999994689275072,1.428
1392 , 9.999995847303179,1.429
1393 , 9.999993644141698,1.43
1394 , 9.999993980519482,1.431
1395 , 9.999993954138535,1.431
1396 , 9.99999372854702,1.432
1397 , 9.999995996144362,1.433
1398 , 9.999994143225408,1.434
1399 , 9.999994286276097,1.435
1400 , 9.999994256222072,1.437
1401 , 9.99999426169774,1.438
1402 , 9.999994249081233,1.439
1403 , 9.999994035522175,1.44
1404 , 9.999993542437817,1.44
1405 , 9.999993883541922,1.441
1406 , 9.99999478256441,1.442
1407 , 9.999994830926472,1.443
1408 , 9.999994233949089,1.444
1409 , 9.999995206523657,1.445
1410 , 9.999995221947428,1.446
1411 , 9.999995545322545,1.447
1412 , 9.999994929572582,1.448
1413 , 9.999994527181062,1.449
1414 , 9.99999502157048,1.45
1415 , 9.99999572219841,1.451
1416 , 9.999995824282085,1.452
1417 , 9.99999657798074,1.453
1418 , 9.999996821654793,1.454
1419 , 9.99999611376155,1.455
1420 , 9.999995262254602,1.455
1421 , 9.999994971516355,1.456
1422 , 9.999994907756719,1.457
1423 , 9.999995304059523,1.458
1424 , 9.999995174036842,1.459
1425 , 9.999995847467932,1.46
1426 , 9.999995615684641,1.461
1427 , 9.999995872640934,1.462
1428 , 9.999995554362147,1.463
1429 , 9.999996327482386,1.463
1430 , 9.999996255305163,1.464
1431 , 9.99999607686068,1.465
1432 , 9.99999578559165,1.466
1433 , 9.999996128138509,1.467
1434 , 9.999996147617013,1.468
1435 , 9.999995796959157,1.469
1436 , 9.999997488644183,1.47
1437 , 9.999996596901,1.471
1438 , 9.999997435821955,1.472
1439 , 9.999996371313586,1.473
1440 , 9.999996585967935,1.474
1441 , 9.999996525668823,1.475
1442 , 9.999996247765683,1.476
1443 , 9.999996626115413,1.476
1444 , 9.999997348309543,1.477
1445 , 9.99999662418075,1.478
1446 , 9.9999966093381,1.479
1447 , 9.999996130403325,1.48
1448 , 9.99999671480685,1.481
1449 , 9.999997245180525,1.482
1450 , 9.999996739004747,1.483
1451 , 9.999996511751263,1.484
1452 , 9.999997273556806,1.485
1453 , 9.99999656651662,1.486
1454 , 9.999996777492003,1.487
1455 , 9.999996277558989,1.488
1456 , 9.999997744012108,1.489
1457 , 9.999996825356494,1.49
1458 , 9.999997168440387,1.491
1459 , 9.99999712793656,1.492
1460 , 9.999996417566779,1.493
1461 , 9.999997550072614,1.494
1462 , 9.999997300185019,1.495
1463 , 9.99999784506043,1.496
1464 , 9.999997035088724,1.497
1465 , 9.99999746513447,1.498
1466 , 9.999996938365916,1.499
1467 , 9.999997149299315,1.5
1468 , 9.999996958851566,1.5
1469 , 9.999996887465379,1.501
1470 , 9.999997247320005,1.502
1471 , 9.999996780264501,1.503
1472 , 9.999997280742862,1.504
1473 , 9.99999748676206,1.505
1474 , 9.999997592087013,1.506
1475 , 9.999997718287048,1.507
1476 , 9.99999731318457,1.508
1477 , 9.99999761701222,1.509
1478 , 9.99999731241641,1.51
1479 , 9.999998038575193,1.511
1480 , 9.999997707744054,1.512
1481 , 9.99999867402224,1.513
1482 , 9.999997216007955,1.514
1483 , 9.999997481814725,1.515
1484 , 9.99999749990126,1.516
1485 , 9.999997493523132,1.517
1486 , 9.99999877196921,1.518
1487 , 9.999997661442325,1.519
1488 , 9.99999766507212,1.52
1489 , 9.999997674413947,1.521
1490 , 9.999997658532655,1.522
1491 , 9.999997351141763,1.523
1492 , 9.999998053517086,1.523
1493 , 9.999998069972817,1.524
1494 , 9.999997820022912,1.525
1495 , 9.999998064606487,1.526
1496 , 9.999997208591086,1.527
1497 , 9.999998120120402,1.528
1498 , 9.999997844444446,1.529
1499 , 9.999997942688033,1.53
1500 , 9.99999784620975,1.531
1501 , 9.999998318535809,1.532
1502 , 9.999997664709136,1.533
1503 , 9.999997800377573,1.534
1504 , 9.99999795753945,1.535
1505 , 9.99999847148544,1.536
1506 , 9.999998274440212,1.537
1507 , 9.999998439560523,1.537
1508 , 9.999997744972852,1.538
1509 , 9.999998004188518,1.539
1510 , 9.999998380125186,1.54
1511 , 9.999998346678655,1.541
1512 , 9.999998483075792,1.542
1513 , 9.999998219328253,1.543
1514 , 9.999998733806601,1.544
1515 , 9.999998388504881,1.545
1516 , 9.999998724948092,1.546
1517 , 9.99999836955634,1.546
1518 , 9.999998645116285,1.548
1519 , 9.999998544107026,1.549
1520 , 9.999998496100057,1.549
1521 , 9.999998817310843,1.55
1522 , 9.999998483111348,1.551
1523 , 9.999998995082688,1.552
1524 , 9.999998282777913,1.553
1525 , 9.999998650318107,1.554
1526 , 9.999998755575577,1.555
1527 , 9.999999203033468,1.556
1528 , 9.999998587095448,1.557
1529 , 9.9999984924815,1.558
1530 , 9.999998555825933,1.559
1531 , 9.999998780974298,1.56
1532 , 9.999999129470593,1.561
1533 , 9.99999883585198,1.562
1534 , 9.999998709693031,1.563
1535 , 9.999999243384929,1.564
1536 , 9.999998983655606,1.565
1537 , 9.999998877477104,1.566
1538 , 9.999998898596372,1.567
1539 , 9.999999221451644,1.568
1540 , 9.999998832182714,1.568
1541 , 9.99999888882649,1.569
1542 , 9.999998946309885,1.57
1543 , 9.99999918611972,1.571
1544 , 9.999998937149252,1.572
1545 , 9.999999024239912,1.573
1546 , 9.999999214991112,1.574
1547 , 9.9999990727768,1.575
1548 , 9.999999170042521,1.576
1549 , 9.999999269214234,1.577
1550 , 9.999999178288412,1.578
1551 , 9.99999907630741,1.579
1552 , 9.999999375086752,1.58
1553 , 9.999998999324657,1.581
1554 , 9.99999881032995,1.582
1555 , 9.999999161079327,1.583
1556 , 9.999999092857726,1.584
1557 , 9.99999922414917,1.585
1558 , 9.999999248956076,1.586
1559 , 9.999999297661088,1.587
1560 , 9.999999246959016,1.588
1561 , 9.99999905557628,1.589
1562 , 9.999998883912083,1.59
1563 , 9.999999435985721,1.591
1564 , 9.999999355409368,1.592
1565 , 9.999999335740801,1.593
1566 , 9.999999089335239,1.594
1567 , 9.999999213119091,1.595
1568 , 9.999999370831512,1.596
1569 , 9.999999497419164,1.597
1570 , 9.999999544929201,1.598
1571 , 9.999999417529017,1.599
1572 , 9.999999763000924,1.6
1573 , 9.999999568686817,1.601
1574 , 9.999999545857412,1.602
1575 , 9.999999546664792,1.603
1576 , 9.999999380781352,1.603
1577 , 9.999999467723605,1.604
1578 , 9.999999624923294,1.605
1579 , 9.99999971576196,1.606
1580 , 9.999999468126402,1.607
1581 , 9.99999958972012,1.608
1582 , 9.999999692325236,1.609
1583 , 9.999999654197584,1.61
1584 , 9.999999697162787,1.611
1585 , 9.999999811452145,1.612
1586 , 9.99999983686865,1.613
1587 , 9.999999711244858,1.614
1588 , 9.999999629657989,1.615
1589 , 9.99999972358485,1.616
1590 , 9.999999992547375,1.617
1591 , 9.999999753209748,1.618
1592 , 9.999999823808878,1.619
1593 , 9.999999813071266,1.62
1594 , 9.999999907536317,1.621
1595 , 9.999999797732613,1.622
1596 , 9.99999973077254,1.624
1597 , 9.999999822509809,1.625
1598 , 9.999999768295746,1.626
1599 , 9.999999868897119,1.627
1600 , 9.999999846060184,1.628
1601 , 9.999999906165343,1.629
1602 , 9.999999837779232,1.63
1603 , 9.999999898388806,1.63
1604 , 9.99999984071906,1.631
1605 , 9.99999989532483,1.633
1606 , 9.999999964415965,1.634
1607 , 9.999999974391605,1.635
1608 , 9.999999930030569,1.636
1609 , 10.0,1.637
1610 , 9.999999928340934,1.638
1611 , 9.999999957749079,1.639
1612 , 9.999999982847562,1.64
1613 , 9.999999963729314,1.641
1614 , 9.999999998543505,1.642
1615 , 10.0,1.643
1616 , 10.0,1.644
1617 , 9.999999996286514,1.644
1618 , 10.0,1.645
1619 , 10.0,1.646
1620 , 10.0,1.647
1621 , 10.0,1.648
1622 , 10.0,1.649
1623 , 10.0,1.65
1624 , 10.0,1.651
1625 , 10.0,1.652
1626 , 10.0,1.653
1627 , 10.0,1.654
1628 , 10.0,1.655
1629 , 9.999999999128242,1.655
1630 , 10.0,1.656
1631 , 10.0,1.656
1632 , 10.0,1.657
1633 , 10.0,1.658
1634 , 10.0,1.658
1635 , 10.0,1.659
1636 , 10.0,1.66
1637 , 10.0,1.66
1638 , 10.0,1.661
1639 , 10.0,1.661
1640 , 10.0,1.662
1641 , 10.0,1.663
1642 , 10.0,1.663
1643 , 10.0,1.664
1644 , 10.0,1.664
1645 , 10.0,1.665
1646 , 10.0,1.666
1647 , 10.0,1.666
1648 , 10.0,1.667
1649 , 9.999999999022567,1.667
1650 , 10.0,1.668
1651 , 10.0,1.668
1652 , 10.0,1.669
1653 , 10.0,1.669
1654 , 10.0,1.67
1655 , 10.0,1.671
1656 , 10.0,1.671
1657 , 10.0,1.672
1658 , 10.0,1.672
1659 , 10.0,1.673
1660 , 10.0,1.673
1661 , 10.0,1.674
1662 , 10.0,1.675
1663 , 10.0,1.675
1664 , 10.0,1.676
1665 , 10.0,1.676
1666 , 10.0,1.677
1667 , 10.0,1.677
1668 , 10.0,1.678
1669 , 10.0,1.679
1670 , 10.0,1.679
1671 , 10.0,1.68
1672 , 10.0,1.68
1673 , 10.0,1.681
1674 , 10.0,1.681
1675 , 10.0,1.682
1676 , 10.0,1.683
1677 , 10.0,1.683
1678 , 10.0,1.684
1679 , 10.0,1.684
1680 , 10.0,1.685
1681 , 10.0,1.685
1682 , 10.0,1.686
1683 , 10.0,1.686
1684 , 10.0,1.687
1685 , 10.0,1.688
1686 , 10.0,1.688
1687 , 10.0,1.689
1688 , 10.0,1.689
1689 , 10.0,1.69
1690 , 10.0,1.69
1691 , 10.0,1.691
1692 , 10.0,1.691
1693 , 10.0,1.692
1694 , 10.0,1.693
1695 , 10.0,1.693
1696 , 10.0,1.694
1697 , 10.0,1.694
1698 , 10.0,1.695
1699 , 10.0,1.695
1700 , 10.0,1.696
1701 , 10.0,1.696
1702 , 10.0,1.697
