generations , best_fitness , time_elapsed
854 , 9.993321096393327,1.096
855 , 9.994328160093882,1.097
856 , 9.99429503397989,1.098
857 , 9.993295633708083,1.099
858 , 9.993430763755816,1.1
859 , 9.994534805839443,1.101
860 , 9.995460156657002,1.102
861 , 9.99533055229218,1.103
862 , 9.992800358256224,1.104
863 , 9.995629867293765,1.105
864 , 9.994433944474764,1.106
865 , 9.995318288989072,1.107
866 , 9.995679758207977,1.108
867 , 9.997167302994704,1.109
868 , 9.996599362198847,1.11
869 , 9.994671425019604,1.111
870 , 9.995666165204856,1.112
871 , 9.995886289050073,1.113
872 , 9.995100653478358,1.114
873 , 9.995421352240749,1.115
874 , 9.995181566703128,1.116
875 , 9.995382421756482,1.117
876 , 9.995864574471891,1.118
877 , 9.995933109466431,1.119
878 , 9.99613833734131,1.12
879 , 9.997012559112338,1.121
880 , 9.996125412961055,1.122
881 , 9.996074526636892,1.123
882 , 9.996402724234853,1.124
883 , 9.9966651389095,1.125
884 , 9.997016680170113,1.126
885 , 9.997352663267044,1.127
886 , 9.99552608504033,1.128
887 , 9.996250714078172,1.129
888 , 9.996643644257881,1.13
889 , 9.99608055364266,1.131
890 , 9.996483484199175,1.132
891 , 9.996690616406585,1.133
892 , 9.996406947819873,1.134
893 , 9.996654336321987,1.135
894 , 9.996169836868278,1.135
895 , 9.9970309183106,1.136
896 , 9.996093670396727,1.137
897 , 9.997381701256089,1.138
898 , 9.996456913766453,1.139
899 , 9.99625241105522,1.14
900 , 9.997031108010166,1.141
901 , 9.996009373760975,1.142
902 , 9.996690287644581,1.143
903 , 9.996660058302018,1.144
904 , 9.996157640541796,1.145
905 , 9.996560224357843,1.146
906 , 9.996343770609379,1.147
907 , 9.996795697135681,1.148
908 , 9.99672095768526,1.149
909 , 9.995991281933748,1.15
910 , 9.996351281425378,1.151
911 , 9.997470969853744,1.152
912 , 9.996285792638913,1.153
913 , 9.995948849167727,1.154
914 , 9.997226813766815,1.155
915 , 9.996141472841288,1.156
916 , 9.996611484903317,1.157
917 , 9.996344308399948,1.158
918 , 9.997818276936892,1.159
919 , 9.996606145252034,1.16
920 , 9.996563750795,1.161
921 , 9.995957583943305,1.162
922 , 9.9968192618319,1.163
923 , 9.996432912367778,1.164
924 , 9.996458819604037,1.165
925 , 9.997510019178018,1.166
926 , 9.997074983860873,1.167
927 , 9.996149853396233,1.169
928 , 9.99734459307257,1.17
929 , 9.996543379038972,1.171
930 , 9.996613773957574,1.172
931 , 9.997040678292858,1.174
932 , 9.996753303473323,1.175
933 , 9.997149275845391,1.176
934 , 9.997470969853744,1.177
935 , 9.99699177055555,1.179
936 , 9.996939484821015,1.18
937 , 9.997442174212457,1.181
938 , 9.996890737282806,1.182
939 , 9.997348513371394,1.185
940 , 9.996713091239876,1.186
941 , 9.997475803572339,1.187
942 , 9.997176840990269,1.188
943 , 9.997339635187156,1.189
944 , 9.997315657751855,1.191
945 , 9.996491429204164,1.192
946 , 9.997266739031286,1.193
947 , 9.996645817750782,1.194
948 , 9.997052056585773,1.195
949 , 9.99694446533151,1.196
950 , 9.997484645215023,1.197
951 , 9.997466494305357,1.198
952 , 9.997689362307142,1.199
953 , 9.9970931664991,1.2
954 , 9.998125563238352,1.201
955 , 9.996982542414049,1.202
956 , 9.997386220614645,1.203
957 , 9.996945223554226,1.204
958 , 9.99757624369539,1.205
959 , 9.99696656123718,1.206
960 , 9.99737218891992,1.207
961 , 9.996960737041096,1.208
962 , 9.997184440358227,1.209
963 , 9.996364171882343,1.21
964 , 9.997841967960033,1.211
965 , 9.997681174484152,1.212
966 , 9.997182561116983,1.213
967 , 9.997583222237377,1.214
968 , 9.997207929915161,1.215
969 , 9.997713607694358,1.216
970 , 9.997400949625973,1.217
971 , 9.997363396302985,1.218
972 , 9.99761853539059,1.219
973 , 9.997351397074624,1.22
974 , 9.997468002383295,1.22
975 , 9.99718904875139,1.221
976 , 9.997954430856163,1.222
977 , 9.997240503256524,1.223
978 , 9.997942206216742,1.224
979 , 9.997737809631227,1.225
980 , 9.997180120549913,1.226
981 , 9.997860335422734,1.227
982 , 9.996840146965797,1.228
983 , 9.997220041460142,1.229
984 , 9.997254772264322,1.23
985 , 9.997516158548759,1.231
986 , 9.996568165681762,1.232
987 , 9.9981332403079,1.233
988 , 9.998392774909966,1.234
989 , 9.996967643109818,1.235
990 , 9.998554377846991,1.236
991 , 9.998189259057824,1.238
992 , 9.998572029246857,1.238
993 , 9.998486658442413,1.239
994 , 9.997233295084268,1.24
995 , 9.998158096603287,1.242
996 , 9.99765879913824,1.243
997 , 9.998033620622113,1.244
998 , 9.997795064421563,1.245
999 , 9.9980107779255,1.246
1000 , 9.998448642339273,1.247
1001 , 9.99810232433554,1.248
1002 , 9.998898105010825,1.25
1003 , 9.998385548387077,1.251
1004 , 9.998738076297233,1.252
1005 , 9.998419191818098,1.253
1006 , 9.997841198603435,1.255
1007 , 9.998522962766497,1.256
1008 , 9.99861206764971,1.257
1009 , 9.998237418148575,1.258
1010 , 9.997945930173875,1.26
1011 , 9.9988054908204,1.261
1012 , 9.997920480370189,1.262
1013 , 9.99790953418034,1.264
1014 , 9.998852063066039,1.265
1015 , 9.998736141078187,1.266
1016 , 9.997608682913976,1.267
1017 , 9.999147745081657,1.268
1018 , 9.997994162618719,1.27
1019 , 9.998552954495796,1.271
1020 , 9.999063808905946,1.272
1021 , 9.998807096292605,1.273
1022 , 9.998662132698279,1.274
1023 , 9.998753314414916,1.275
1024 , 9.998588801538467,1.277
1025 , 9.998742731276224,1.278
1026 , 9.99885820985366,1.279
1027 , 9.998604510549281,1.28
1028 , 9.998638079229128,1.281
1029 , 9.998572368890402,1.282
1030 , 9.998660334734655,1.284
1031 , 9.998589616159354,1.285
1032 , 9.998639296124352,1.286
1033 , 9.998683194887716,1.287
1034 , 9.998278698365887,1.288
1035 , 9.998798651825203,1.29
1036 , 9.99861284167049,1.291
1037 , 9.998259700851818,1.292
1038 , 9.998729083334284,1.293
1039 , 9.998445671734666,1.294
1040 , 9.99895701902282,1.296
1041 , 9.99855529476319,1.297
1042 , 9.999252366013634,1.298
1043 , 9.998939779864388,1.299
1044 , 9.99927480060385,1.3
1045 , 9.99888162430736,1.302
1046 , 9.998671245462774,1.303
1047 , 9.998849070030886,1.304
1048 , 9.998901893911396,1.306
1049 , 9.999090653022716,1.307
1050 , 9.998432015874583,1.309
1051 , 9.99856089972651,1.31
1052 , 9.998747463385328,1.312
1053 , 9.99885185406539,1.313
1054 , 9.99922823575076,1.314
1055 , 9.999299185819254,1.316
1056 , 9.999351081023992,1.317
1057 , 9.999186224819947,1.318
1058 , 9.998904472662183,1.319
1059 , 9.998927833013244,1.321
1060 , 9.999103707497595,1.322
1061 , 9.99924256197291,1.323
1062 , 9.999284043969228,1.324
1063 , 9.998969124199043,1.325
1064 , 9.99940548634502,1.327
1065 , 9.999123199811898,1.328
1066 , 9.999275838034968,1.329
1067 , 9.999086610201088,1.331
1068 , 9.999125361556342,1.332
1069 , 9.999186922670335,1.333
1070 , 9.999312962085492,1.335
1071 , 9.999413990564413,1.336
1072 , 9.999374717348534,1.338
1073 , 9.999265826796375,1.339
1074 , 9.999359908947813,1.341
1075 , 9.999083928016542,1.342
1076 , 9.99942908221543,1.343
1077 , 9.999213125174318,1.345
1078 , 9.999160812566998,1.346
1079 , 9.999069390202887,1.347
1080 , 9.999343815875397,1.349
1081 , 9.999465719765446,1.35
1082 , 9.999359724834415,1.352
1083 , 9.999470254455568,1.353
1084 , 9.99950685542732,1.355
1085 , 9.999523660244675,1.356
1086 , 9.999449515399885,1.357
1087 , 9.99956773568534,1.358
1088 , 9.999580648869554,1.36
1089 , 9.999670075541763,1.361
1090 , 9.999614072276252,1.362
1091 , 9.999519111728766,1.363
1092 , 9.999478281567061,1.365
1093 , 9.99967640698149,1.365
1094 , 9.999571349994959,1.367
1095 , 9.999632539885871,1.368
1096 , 9.999629787777849,1.369
1097 , 9.999569187487232,1.37
1098 , 9.999590036822859,1.371
1099 , 9.999629507098685,1.372
1100 , 9.999600519920683,1.374
1101 , 9.99963238399652,1.377
1102 , 9.99962131736708,1.378
1103 , 9.999601048191739,1.379
1104 , 9.99969790326937,1.38
1105 , 9.999601294845533,1.381
1106 , 9.999639031030513,1.383
1107 , 9.999596305384918,1.384
1108 , 9.999603929809853,1.385
1109 , 9.999652851844827,1.387
1110 , 9.999586663483777,1.388
1111 , 9.999738900951725,1.389
1112 , 9.99968643081557,1.39
1113 , 9.999619139117202,1.391
1114 , 9.999604549314544,1.392
1115 , 9.999607910105487,1.393
1116 , 9.999618429997035,1.394
1117 , 9.999701174434332,1.395
1118 , 9.999637654299164,1.396
1119 , 9.99961667049149,1.397
1120 , 9.999624400933953,1.398
1121 , 9.99957187012104,1.4
1122 , 9.999746420862337,1.401
1123 , 9.999579361922143,1.402
1124 , 9.999624654377516,1.403
1125 , 9.999597366105572,1.404
1126 , 9.999574751913121,1.405
1127 , 9.999702721108395,1.406
1128 , 9.999677144032454,1.408
1129 , 9.999723164812917,1.409
1130 , 9.99958379692942,1.41
1131 , 9.999634690027893,1.411
1132 , 9.999586413040307,1.412
1133 , 9.999656324105414,1.413
1134 , 9.99961154886319,1.414
1135 , 9.999628326300588,1.416
1136 , 9.999764277139445,1.417
1137 , 9.999601064381398,1.419
1138 , 9.999613808663243,1.42
1139 , 9.999608081732864,1.421
1140 , 9.999616948497332,1.422
1141 , 9.999680897985225,1.423
1142 , 9.999622976363012,1.425
1143 , 9.999685709387517,1.426
1144 , 9.999623917339534,1.427
1145 , 9.999660948772599,1.429
1146 , 9.999664036460958,1.43
1147 , 9.999684688753357,1.432
1148 , 9.999628609512541,1.433
1149 , 9.99962330094222,1.434
1150 , 9.999696774097906,1.435
1151 , 9.999638805930951,1.437
1152 , 9.999590005183926,1.438
1153 , 9.999646031066296,1.439
1154 , 9.999590730370006,1.44
1155 , 9.999632810965343,1.441
1156 , 9.999614278427645,1.443
1157 , 9.999705239473426,1.444
1158 , 9.99967284635729,1.446
1159 , 9.999682041775632,1.448
1160 , 9.999642276915516,1.449
1161 , 9.99971230156859,1.45
1162 , 9.999685828863857,1.451
1163 , 9.999679999872292,1.452
1164 , 9.999725384002657,1.453
1165 , 9.999654831864836,1.455
1166 , 9.999647514208782,1.456
1167 , 9.99966555431223,1.457
1168 , 9.999670809981035,1.459
1169 , 9.999703698966956,1.46
1170 , 9.999697695396957,1.461
1171 , 9.999627896513752,1.462
1172 , 9.999684446818387,1.463
1173 , 9.999725631209229,1.464
1174 , 9.99969969016976,1.466
1175 , 9.999623121261674,1.467
1176 , 9.999664567777405,1.468
1177 , 9.999653635907706,1.469
1178 , 9.999672194485607,1.47
1179 , 9.999676098352849,1.472
1180 , 9.999717689378118,1.473
1181 , 9.999709455359534,1.474
1182 , 9.999654150056406,1.475
1183 , 9.999663606345468,1.476
1184 , 9.999710826961193,1.477
1185 , 9.99975843518927,1.478
1186 , 9.999638491215153,1.479
1187 , 9.999657396864592,1.481
1188 , 9.999676265421805,1.482
1189 , 9.999671842815657,1.482
1190 , 9.999617066622429,1.484
1191 , 9.999636525369421,1.485
1192 , 9.99971551918964,1.486
1193 , 9.99967406641866,1.487
1194 , 9.99968561807533,1.488
1195 , 9.999746985051608,1.489
1196 , 9.999626026965641,1.49
1197 , 9.999660735938185,1.491
1198 , 9.999627198479429,1.493
1199 , 9.999618096726692,1.494
1200 , 9.999714849999616,1.495
1201 , 9.999686373588943,1.496
1202 , 9.9996956082182,1.497
1203 , 9.999738154600875,1.498
1204 , 9.999727447749262,1.5
1205 , 9.99967179066484,1.501
1206 , 9.999716177566192,1.502
1207 , 9.999646570081246,1.503
1208 , 9.99968242598116,1.504
1209 , 9.999641478991478,1.506
1210 , 9.999720157215913,1.507
1211 , 9.999707671781014,1.508
1212 , 9.999650720581812,1.509
1213 , 9.999759963069145,1.51
1214 , 9.999641859676554,1.511
1215 , 9.999655437509322,1.512
1216 , 9.999693360787855,1.513
1217 , 9.99968413967095,1.514
1218 , 9.999714135922492,1.515
1219 , 9.99969848280157,1.517
1220 , 9.999770390399515,1.518
1221 , 9.99975286839314,1.519
1222 , 9.999713129844265,1.52
1223 , 9.99967937581992,1.521
1224 , 9.999639743961911,1.523
1225 , 9.99967034749834,1.524
1226 , 9.999675064634669,1.525
1227 , 9.999768039106293,1.526
1228 , 9.999723680342862,1.527
1229 , 9.999686919684642,1.529
1230 , 9.999702187394837,1.53
1231 , 9.999715019508823,1.531
1232 , 9.999704110622464,1.532
1233 , 9.999736539281201,1.534
1234 , 9.999696181103147,1.534
1235 , 9.99973030650053,1.535
1236 , 9.9997033301819,1.537
1237 , 9.99969240830676,1.538
1238 , 9.999728126105019,1.539
1239 , 9.99969045771913,1.54
1240 , 9.999779958402984,1.541
1241 , 9.999759815791428,1.542
1242 , 9.99967488395955,1.544
1243 , 9.999683399488891,1.545
1244 , 9.99967493719425,1.546
1245 , 9.99982141934105,1.547
1246 , 9.999696816348932,1.548
1247 , 9.999743438977545,1.55
1248 , 9.999682306436576,1.551
1249 , 9.999738977556722,1.552
1250 , 9.999731685526228,1.553
1251 , 9.999794757313316,1.554
1252 , 9.999731795709124,1.555
1253 , 9.999727831815404,1.556
1254 , 9.999776272467267,1.558
1255 , 9.999756349677034,1.559
1256 , 9.999744141335825,1.56
1257 , 9.999762044728696,1.561
1258 , 9.999762906941406,1.562
1259 , 9.999743002475919,1.564
1260 , 9.999686734248762,1.565
1261 , 9.999710876379705,1.566
1262 , 9.999670133665328,1.567
1263 , 9.999710633671011,1.569
1264 , 9.999790585889905,1.57
1265 , 9.999780832652071,1.571
1266 , 9.999799731731942,1.572
1267 , 9.99975217558214,1.574
1268 , 9.999841326953167,1.575
1269 , 9.99982041637854,1.576
1270 , 9.999758780158155,1.577
1271 , 9.999800587893407,1.578
1272 , 9.99976930745245,1.579
1273 , 9.999757783913418,1.581
1274 , 9.99984098720189,1.582
1275 , 9.999858855053246,1.583
1276 , 9.99982300686723,1.584
1277 , 9.999744529220289,1.585
1278 , 9.999836484316575,1.586
1279 , 9.999779483003374,1.587
1280 , 9.999810292780378,1.588
1281 , 9.999835469369604,1.589
1282 , 9.999791326991899,1.59
1283 , 9.999803518237922,1.591
1284 , 9.999800548941622,1.593
1285 , 9.999834378367119,1.593
1286 , 9.999794434708377,1.594
1287 , 9.999799779934698,1.596
1288 , 9.99981330167115,1.597
1289 , 9.999853796619904,1.598
1290 , 9.999799559948656,1.599
1291 , 9.999874218363395,1.6
1292 , 9.99983381329548,1.601
1293 , 9.999856439669237,1.602
1294 , 9.999847776760868,1.604
1295 , 9.999866355974845,1.605
1296 , 9.999856368091322,1.606
1297 , 9.99983640994768,1.607
1298 , 9.999911747287129,1.608
1299 , 9.999915633226673,1.609
1300 , 9.999855758058757,1.611
1301 , 9.999859928792656,1.611
1302 , 9.999824119564472,1.613
1303 , 9.999871357444903,1.614
1304 , 9.999888305481639,1.615
1305 , 9.999824484305758,1.616
1306 , 9.9998554777756,1.618
1307 , 9.999830764815801,1.619
1308 , 9.999859619791705,1.62
1309 , 9.999836725362139,1.621
1310 , 9.9998969081685,1.622
1311 , 9.999890374315024,1.624
1312 , 9.999897986179425,1.625
1313 , 9.99995858364241,1.626
1314 , 9.999828293096499,1.628
1315 , 9.999852528085603,1.629
1316 , 9.999913087894045,1.631
1317 , 9.999870346099879,1.632
1318 , 9.99985550160156,1.634
1319 , 9.999885954386947,1.635
1320 , 9.99990724367251,1.637
1321 , 9.999889192013647,1.638
1322 , 9.999876669490739,1.639
1323 , 9.999899663097306,1.641
1324 , 9.999910499095758,1.643
1325 , 9.99989121615493,1.644
1326 , 9.999918510013249,1.645
1327 , 9.999939828545724,1.646
1328 , 9.999891900378216,1.647
1329 , 9.999878880210257,1.649
1330 , 9.999923863059392,1.65
1331 , 9.999919557244413,1.651
1332 , 9.9999275280023,1.653
1333 , 9.999923967252185,1.654
1334 , 9.999918784303281,1.655
1335 , 9.999927390009207,1.656
1336 , 9.999942745863025,1.657
1337 , 9.99994516033611,1.658
1338 , 9.999907337367443,1.659
1339 , 9.99990793532885,1.66
1340 , 9.999943923398181,1.661
1341 , 9.999934931675057,1.662
1342 , 9.999936637810599,1.663
1343 , 9.999941032109948,1.664
1344 , 9.99993565201258,1.666
1345 , 9.99996796212294,1.667
1346 , 9.999946109007974,1.668
1347 , 9.999945220608863,1.669
1348 , 9.999944682990574,1.67
1349 , 9.999967226110126,1.671
1350 , 9.999967102432445,1.673
1351 , 9.99996031511069,1.674
1352 , 9.999956684086515,1.675
1353 , 9.999975850190154,1.676
1354 , 9.999973385252499,1.677
1355 , 9.99996406591158,1.678
1356 , 9.999949666982346,1.679
1357 , 9.99996648551387,1.68
1358 , 9.999977293379253,1.681
1359 , 9.999978295090074,1.683
1360 , 9.999968450838052,1.684
1361 , 9.99997713062963,1.685
1362 , 9.999989864682725,1.686
1363 , 9.999983911890713,1.688
1364 , 9.999980825012182,1.69
1365 , 9.999986695696471,1.692
1366 , 9.999983599118176,1.693
1367 , 9.999984350035739,1.694
1368 , 9.999983446754596,1.695
1369 , 9.999993402731942,1.696
1370 , 9.999985481102334,1.698
1371 , 9.999985655830471,1.699
1372 , 9.99998921776227,1.7
1373 , 9.999988701098086,1.701
1374 , 9.999987965819223,1.702
1375 , 9.999989935657695,1.703
1376 , 9.99998864217455,1.706
1377 , 9.999990278315378,1.707
1378 , 9.99999101329739,1.708
1379 , 9.999989395854689,1.709
1380 , 9.999989720511106,1.71
1381 , 9.999989610587031,1.711
1382 , 9.999991942936386,1.712
1383 , 9.999989807753861,1.713
1384 , 9.999990580708456,1.714
1385 , 9.999990386877897,1.715
1386 , 9.999991298379701,1.716
1387 , 9.999990775960699,1.717
1388 , 9.999990867259678,1.718
1389 , 9.999991501686546,1.719
1390 , 9.999991917705703,1.72
1391 , 9.999991034022408,1.721
1392 , 9.999992952320817,1.722
1393 , 9.999992278415316,1.723
1394 , 9.999992297852463,1.724
1395 , 9.999991889515238,1.725
1396 , 9.999992168027902,1.726
1397 , 9.99999266632555,1.727
1398 , 9.999992873740238,1.728
1399 , 9.999994183860304,1.729
1400 , 9.999993525003521,1.73
1401 , 9.999993100327886,1.731
1402 , 9.999992643652396,1.732
1403 , 9.9999930941778,1.733
1404 , 9.999993631035286,1.734
1405 , 9.999993898692141,1.735
1406 , 9.999994005192125,1.736
1407 , 9.99999268183053,1.737
1408 , 9.999993965326281,1.738
1409 , 9.999993620119605,1.738
1410 , 9.99999363730432,1.739
1411 , 9.99999478593665,1.74
1412 , 9.999994054555385,1.741
1413 , 9.999993570282635,1.742
1414 , 9.999994451528414,1.743
1415 , 9.999994852856727,1.744
1416 , 9.999994528084711,1.745
1417 , 9.999996282332557,1.746
1418 , 9.999994673363576,1.747
1419 , 9.999995136845193,1.748
1420 , 9.99999533268251,1.749
1421 , 9.999995061608857,1.75
1422 , 9.999995709771811,1.751
1423 , 9.999995167953756,1.752
1424 , 9.999995897092571,1.753
1425 , 9.999996870026424,1.754
1426 , 9.999995979399237,1.755
1427 , 9.99999561149066,1.756
1428 , 9.999995095513292,1.758
1429 , 9.999997227915188,1.759
1430 , 9.999995616596856,1.76
1431 , 9.999994963189204,1.761
1432 , 9.999996373744889,1.762
1433 , 9.999995727363636,1.763
1434 , 9.999996670319552,1.764
1435 , 9.999996296484793,1.765
1436 , 9.9999963900008,1.766
1437 , 9.999996094495291,1.767
1438 , 9.999996008289635,1.768
1439 , 9.99999635226794,1.769
1440 , 9.99999622410548,1.77
1441 , 9.99999660738234,1.771
1442 , 9.999996499339122,1.772
1443 , 9.999996461798599,1.773
1444 , 9.99999661194505,1.774
1445 , 9.999997087966264,1.775
1446 , 9.99999643850856,1.776
1447 , 9.999996428369952,1.777
1448 , 9.999996449492038,1.778
1449 , 9.99999721936638,1.779
1450 , 9.999996892927035,1.78
1451 , 9.999996819237605,1.781
1452 , 9.999996605581728,1.781
1453 , 9.999997275619728,1.782
1454 , 9.999996682730455,1.783
1455 , 9.999997810705993,1.784
1456 , 9.999997163113676,1.785
1457 , 9.999996895927476,1.786
1458 , 9.999996966809645,1.787
1459 , 9.99999749328182,1.788
1460 , 9.999997246305332,1.79
1461 , 9.999997544328098,1.79
1462 , 9.999997619072863,1.792
1463 , 9.999997165584794,1.793
1464 , 9.999997755018562,1.794
1465 , 9.999998167857632,1.795
1466 , 9.999997724116838,1.796
1467 , 9.99999791574497,1.797
1468 , 9.99999748677771,1.798
1469 , 9.999997599058249,1.799
1470 , 9.999997930691071,1.799
1471 , 9.99999729870728,1.8
1472 , 9.99999779112092,1.802
1473 , 9.999997638833387,1.802
1474 , 9.999997861972492,1.803
1475 , 9.999998052173694,1.804
1476 , 9.999997709032227,1.805
1477 , 9.999997553315358,1.806
1478 , 9.999997670706998,1.807
1479 , 9.999998276166938,1.808
1480 , 9.999998384259051,1.809
1481 , 9.999997961270221,1.81
1482 , 9.999997928866096,1.811
1483 , 9.999998812663994,1.813
1484 , 9.999997970408122,1.813
1485 , 9.999998411817456,1.815
1486 , 9.999997756972341,1.816
1487 , 9.999998355316798,1.817
1488 , 9.999998034206158,1.818
1489 , 9.999998258511178,1.819
1490 , 9.999997587181026,1.82
1491 , 9.999998369183947,1.821
1492 , 9.999998495555234,1.824
1493 , 9.999998500913343,1.826
1494 , 9.999998240340902,1.827
1495 , 9.999998904984158,1.828
1496 , 9.999998142787131,1.829
1497 , 9.999997989335268,1.83
1498 , 9.999998091295017,1.831
1499 , 9.999998538880492,1.833
1500 , 9.99999833393938,1.834
1501 , 9.999998608685306,1.835
1502 , 9.999998503191925,1.836
1503 , 9.999998553947721,1.837
1504 , 9.999998209042568,1.838
1505 , 9.999998695024443,1.84
1506 , 9.999998635857008,1.841
1507 , 9.999999153720493,1.842
1508 , 9.999998502474572,1.843
1509 , 9.999998465664268,1.845
1510 , 9.99999889449118,1.846
1511 , 9.999998481750826,1.847
1512 , 9.99999808613207,1.848
1513 , 9.999998326966264,1.849
1514 , 9.99999846201491,1.85
1515 , 9.999998749367697,1.851
1516 , 9.999998588370795,1.852
1517 , 9.999998787175194,1.853
1518 , 9.999998750660527,1.855
1519 , 9.999998308104631,1.856
1520 , 9.999998678224099,1.857
1521 , 9.99999849165961,1.858
1522 , 9.999999104100246,1.859
1523 , 9.999998993815955,1.86
1524 , 9.999999217754896,1.861
1525 , 9.999998667720373,1.862
1526 , 9.999998627989898,1.863
1527 , 9.999998843612074,1.864
1528 , 9.999999086690899,1.865
1529 , 9.999998870025768,1.866
1530 , 9.999998942464376,1.867
1531 , 9.999999129072153,1.869
1532 , 9.999999502576815,1.87
1533 , 9.999999311323572,1.871
1534 , 9.999999279327291,1.872
1535 , 9.999999751086063,1.874
1536 , 9.999999413605117,1.875
1537 , 9.999999327012926,1.876
1538 , 9.999999525494122,1.877
1539 , 9.99999944436918,1.878
1540 , 9.999999196343904,1.879
1541 , 9.99999939757526,1.88
1542 , 9.999999361915657,1.881
1543 , 9.999999414092498,1.882
1544 , 9.999999552304772,1.883
1545 , 9.99999948352547,1.885
1546 , 9.999999552246535,1.886
1547 , 9.999999626470807,1.887
1548 , 9.999999370663836,1.888
1549 , 9.999999567207297,1.889
1550 , 9.999999419325569,1.89
1551 , 9.999999542292784,1.891
1552 , 9.999999698511921,1.892
1553 , 9.999999606547208,1.893
1554 , 9.999999477112526,1.894
1555 , 9.999999572470724,1.895
1556 , 9.999999601077628,1.896
1557 , 9.99999950490482,1.897
1558 , 9.999999647102646,1.899
1559 , 9.999999580889243,1.9
1560 , 9.999999730071728,1.901
1561 , 9.999999702794545,1.902
1562 , 9.999999736731581,1.903
1563 , 9.999999676822572,1.904
1564 , 9.999999729874489,1.906
1565 , 9.999999825813662,1.907
1566 , 9.999999686169154,1.908
1567 , 9.999999726189278,1.909
1568 , 9.999999818376835,1.91
1569 , 9.999999712713683,1.911
1570 , 9.999999813875032,1.912
1571 , 9.999999864345302,1.913
1572 , 9.999999834280365,1.914
1573 , 9.999999847474585,1.915
1574 , 9.999999811222619,1.916
1575 , 9.999999817715935,1.917
1576 , 9.999999904551126,1.918
1577 , 9.999999853027113,1.92
1578 , 9.999999874426074,1.921
1579 , 9.999999852674824,1.922
1580 , 9.999999891288272,1.923
1581 , 9.999999922508172,1.924
1582 , 9.999999843748274,1.925
1583 , 9.999999923222552,1.926
1584 , 9.999999910694035,1.927
1585 , 9.999999939732016,1.929
1586 , 9.999999921396983,1.93
1587 , 9.999999974482673,1.931
1588 , 9.999999974551853,1.932
1589 , 10.0,1.933
1590 , 9.999999938262498,1.934
1591 , 9.999999973239612,1.936
1592 , 10.0,1.937
1593 , 10.0,1.938
1594 , 9.999999967812025,1.939
1595 , 10.0,1.94
1596 , 9.999999989344493,1.941
1597 , 9.999999955368832,1.942
1598 , 10.0,1.944
1599 , 10.0,1.945
1600 , 10.0,1.946
1601 , 10.0,1.947
1602 , 10.0,1.948
1603 , 10.0,1.949
1604 , 10.0,1.95
1605 , 10.0,1.951
1606 , 10.0,1.952
1607 , 10.0,1.953
1608 , 10.0,1.953
1609 , 10.0,1.954
1610 , 10.0,1.955
1611 , 10.0,1.955
1612 , 10.0,1.956
1613 , 10.0,1.957
1614 , 10.0,1.958
1615 , 10.0,1.958
1616 , 10.0,1.959
1617 , 10.0,1.96
1618 , 10.0,1.96
1619 , 10.0,1.961
1620 , 10.0,1.962
1621 , 10.0,1.963
1622 , 10.0,1.963
1623 , 10.0,1.964
1624 , 10.0,1.965
1625 , 10.0,1.966
1626 , 10.0,1.967
1627 , 10.0,1.968
1628 , 10.0,1.968
1629 , 10.0,1.969
1630 , 10.0,1.97
1631 , 10.0,1.971
1632 , 10.0,1.972
1633 , 10.0,1.972
1634 , 10.0,1.973
1635 , 10.0,1.974
1636 , 10.0,1.975
1637 , 10.0,1.975
1638 , 10.0,1.976
1639 , 10.0,1.977
1640 , 10.0,1.979
1641 , 10.0,1.982
1642 , 10.0,1.984
1643 , 9.999999997170105,1.985
1644 , 10.0,1.987
1645 , 10.0,1.988
1646 , 10.0,1.99
1647 , 10.0,1.991
1648 , 10.0,1.992
1649 , 10.0,1.994
1650 , 10.0,1.995
1651 , 10.0,1.996
1652 , 10.0,1.996
1653 , 10.0,1.997
1654 , 10.0,1.998
1655 , 10.0,1.999
1656 , 10.0,2.0
1657 , 10.0,2.001
1658 , 10.0,2.001
1659 , 10.0,2.002
1660 , 10.0,2.003
1661 , 10.0,2.004
1662 , 10.0,2.005
1663 , 10.0,2.005
1664 , 10.0,2.006
1665 , 10.0,2.007
1666 , 10.0,2.008
1667 , 10.0,2.009
1668 , 10.0,2.009
1669 , 10.0,2.01
1670 , 10.0,2.011
1671 , 10.0,2.012
1672 , 10.0,2.012
1673 , 10.0,2.013
1674 , 10.0,2.014
1675 , 10.0,2.015
1676 , 10.0,2.015
1677 , 10.0,2.016
1678 , 10.0,2.017
1679 , 10.0,2.018
1680 , 10.0,2.018
1681 , 10.0,2.019
1682 , 10.0,2.02
1683 , 10.0,2.021
1684 , 10.0,2.021
1685 , 10.0,2.022
1686 , 10.0,2.023
1687 , 10.0,2.024
1688 , 10.0,2.024
1689 , 10.0,2.025
1690 , 10.0,2.026
1691 , 10.0,2.027
1692 , 10.0,2.027
1693 , 10.0,2.028
1694 , 10.0,2.029
1695 , 10.0,2.03
1696 , 10.0,2.03
1697 , 10.0,2.031
1698 , 10.0,2.032
1699 , 10.0,2.033
1700 , 10.0,2.034
1701 , 10.0,2.035
1702 , 10.0,2.035
1703 , 10.0,2.036
1704 , 10.0,2.037
1705 , 10.0,2.038
1706 , 10.0,2.039
1707 , 10.0,2.039
1708 , 10.0,2.04
1709 , 10.0,2.041
1710 , 10.0,2.042
1711 , 10.0,2.043
1712 , 10.0,2.043
