generations , best_fitness , time_elapsed
854 , 9.987249373577276,1.176
855 , 9.980745138926757,1.177
856 , 9.987416622564114,1.179
857 , 9.987180362569566,1.18
858 , 9.98605837783498,1.182
859 , 9.986776938840562,1.183
860 , 9.985355822596242,1.185
861 , 9.990377566681033,1.186
862 , 9.985250215682873,1.187
863 , 9.988381512088024,1.188
864 , 9.986132010682972,1.189
865 , 9.983179232687004,1.191
866 , 9.990100261046715,1.192
867 , 9.984610594950352,1.193
868 , 9.992179901903702,1.194
869 , 9.991918290957004,1.195
870 , 9.988877644925052,1.196
871 , 9.992341106920088,1.197
872 , 9.987600003907136,1.199
873 , 9.991754193528836,1.2
874 , 9.98337463257837,1.201
875 , 9.987771148028415,1.202
876 , 9.98957335206927,1.203
877 , 9.984790467625821,1.204
878 , 9.988214011125608,1.205
879 , 9.99319001987659,1.206
880 , 9.987908848057671,1.208
881 , 9.98987562148432,1.209
882 , 9.993453637434262,1.209
883 , 9.990548573790303,1.21
884 , 9.988089747716204,1.212
885 , 9.988978649044572,1.213
886 , 9.98716375233262,1.214
887 , 9.990467244462623,1.215
888 , 9.98920492915642,1.216
889 , 9.991366346628048,1.217
890 , 9.994804877387212,1.219
891 , 9.990544720686476,1.22
892 , 9.991027967437391,1.221
893 , 9.990419936388884,1.222
894 , 9.989043556222333,1.223
895 , 9.99245652834957,1.224
896 , 9.995709930524903,1.225
897 , 9.989941879213006,1.227
898 , 9.991488554549386,1.228
899 , 9.990580273445008,1.229
900 , 9.99646020695227,1.23
901 , 9.99331603997688,1.231
902 , 9.994724447335567,1.232
903 , 9.993562248971141,1.233
904 , 9.99234103364795,1.234
905 , 9.994403352647206,1.235
906 , 9.993758281652259,1.236
907 , 9.993534138698283,1.237
908 , 9.993714712308675,1.239
909 , 9.995436154907075,1.24
910 , 9.993740452369869,1.241
911 , 9.995723970265141,1.243
912 , 9.997096233564987,1.244
913 , 9.995696705812373,1.245
914 , 9.996046784940331,1.246
915 , 9.994939235014003,1.247
916 , 9.995925021007192,1.248
917 , 9.995261213552581,1.249
918 , 9.995357403062938,1.25
919 , 9.995375930451594,1.251
920 , 9.996488170716912,1.252
921 , 9.995598006207159,1.253
922 , 9.995967840863742,1.254
923 , 9.995576618237386,1.255
924 , 9.997058335536195,1.256
925 , 9.996137780344085,1.257
926 , 9.995978818772267,1.258
927 , 9.996289695313207,1.259
928 , 9.996352305533913,1.26
929 , 9.995687678532983,1.261
930 , 9.99582096088895,1.262
931 , 9.99706097260419,1.263
932 , 9.996273932911695,1.265
933 , 9.995926068820689,1.266
934 , 9.996725761996567,1.267
935 , 9.996505055953788,1.268
936 , 9.996900521007525,1.269
937 , 9.996213722815467,1.27
938 , 9.995810703642299,1.273
939 , 9.996747477445716,1.274
940 , 9.996379786841596,1.275
941 , 9.99672357174362,1.276
942 , 9.996861386595064,1.277
943 , 9.996952494377574,1.278
944 , 9.99641658714927,1.279
945 , 9.996804857214748,1.28
946 , 9.996289172376189,1.282
947 , 9.997087419520344,1.283
948 , 9.99615633334414,1.284
949 , 9.996411587149218,1.285
950 , 9.996141862004267,1.286
951 , 9.996835633554863,1.287
952 , 9.996737534497594,1.289
953 , 9.99730380392042,1.289
954 , 9.996444221493103,1.29
955 , 9.997239693457656,1.291
956 , 9.996456452572055,1.292
957 , 9.996163825945398,1.294
958 , 9.996411994066495,1.295
959 , 9.99644022807823,1.296
960 , 9.99705955495881,1.297
961 , 9.99790459496156,1.298
962 , 9.996663469910354,1.299
963 , 9.997670849448447,1.3
964 , 9.997471621666046,1.301
965 , 9.997289204828515,1.302
966 , 9.99624938428575,1.303
967 , 9.996160271551283,1.304
968 , 9.997149444254148,1.305
969 , 9.996400858800646,1.306
970 , 9.996854637102325,1.307
971 , 9.996651859111479,1.308
972 , 9.997452494748188,1.309
973 , 9.99667766049075,1.31
974 , 9.996700969739939,1.311
975 , 9.996583533441072,1.312
976 , 9.997012547480942,1.313
977 , 9.996814748399457,1.314
978 , 9.996425283531016,1.315
979 , 9.99647031578434,1.316
980 , 9.996848248847922,1.317
981 , 9.996740551422977,1.318
982 , 9.997036741651911,1.318
983 , 9.996809771985689,1.319
984 , 9.99682025716052,1.32
985 , 9.998211502828898,1.321
986 , 9.997057104732633,1.322
987 , 9.996866033106992,1.323
988 , 9.997459871373955,1.324
989 , 9.997161094344678,1.325
990 , 9.997645018481307,1.326
991 , 9.997159169373461,1.327
992 , 9.99687262307387,1.328
993 , 9.996461358378953,1.329
994 , 9.997250816471473,1.33
995 , 9.996763715762718,1.331
996 , 9.996946940017478,1.332
997 , 9.997906891904925,1.333
998 , 9.996793007184934,1.334
999 , 9.996700848783695,1.335
1000 , 9.997473066959923,1.336
1001 , 9.996809138740918,1.337
1002 , 9.996829717905387,1.338
1003 , 9.99696652979734,1.339
1004 , 9.996966712163838,1.34
1005 , 9.99804262369848,1.341
1006 , 9.997714776674693,1.342
1007 , 9.996855652748039,1.343
1008 , 9.997188262391184,1.344
1009 , 9.99662426965681,1.345
1010 , 9.997120024865932,1.346
1011 , 9.997558699703013,1.348
1012 , 9.99735737603663,1.349
1013 , 9.997718716385597,1.35
1014 , 9.998731599425765,1.351
1015 , 9.997365972694713,1.353
1016 , 9.997938501477044,1.354
1017 , 9.997616029731784,1.355
1018 , 9.99759574602085,1.356
1019 , 9.997755073018613,1.357
1020 , 9.997711394703147,1.358
1021 , 9.997096864631903,1.359
1022 , 9.997550070550394,1.377
1023 , 9.99768364936526,1.379
1024 , 9.998117949509542,1.393
1025 , 9.998207758932926,1.395
1026 , 9.997522182718896,1.407
1027 , 9.99745648928016,1.409
1028 , 9.99777241036684,1.411
1029 , 9.997503609576464,1.413
1030 , 9.998101161526593,1.414
1031 , 9.997085719447572,1.415
1032 , 9.998074022652467,1.417
1033 , 9.997858620674224,1.419
1034 , 9.997776057559918,1.42
1035 , 9.997731857231072,1.421
1036 , 9.998344790515722,1.423
1037 , 9.997659668478093,1.424
1038 , 9.997892182571563,1.425
1039 , 9.998274400262249,1.427
1040 , 9.998034579380409,1.428
1041 , 9.997469346275388,1.439
1042 , 9.998070147472344,1.441
1043 , 9.998368355247816,1.442
1044 , 9.997347407221742,1.444
1045 , 9.998355079147096,1.445
1046 , 9.998297324253029,1.447
1047 , 9.998075740330153,1.448
1048 , 9.998122870066537,1.449
1049 , 9.997806171634286,1.451
1050 , 9.99814781634932,1.452
1051 , 9.997292900210699,1.453
1052 , 9.998739345132915,1.454
1053 , 9.998644161968208,1.456
1054 , 9.998234730978885,1.457
1055 , 9.998449008507354,1.459
1056 , 9.998241982808661,1.46
1057 , 9.998277263435378,1.461
1058 , 9.998661804882856,1.463
1059 , 9.998122000246202,1.464
1060 , 9.998667497768155,1.465
1061 , 9.997892320436462,1.466
1062 , 9.998644161968258,1.467
1063 , 9.99833230355587,1.469
1064 , 9.99859416262827,1.47
1065 , 9.997975899485917,1.471
1066 , 9.998874638978675,1.472
1067 , 9.998676007796018,1.473
1068 , 9.998691067733766,1.475
1069 , 9.999053139559521,1.476
1070 , 9.998693491045554,1.477
1071 , 9.998938925315557,1.478
1072 , 9.998484204009952,1.479
1073 , 9.9993780913254,1.48
1074 , 9.99867159260668,1.481
1075 , 9.999154903425666,1.483
1076 , 9.998779614027978,1.484
1077 , 9.999607670802002,1.485
1078 , 9.999166749806822,1.486
1079 , 9.999127061628167,1.487
1080 , 9.999024649079937,1.488
1081 , 9.99899062884213,1.49
1082 , 9.999113006516902,1.491
1083 , 9.999232992617747,1.492
1084 , 9.999434501450933,1.493
1085 , 9.99927992607242,1.494
1086 , 9.999292776973714,1.495
1087 , 9.999260233286556,1.496
1088 , 9.999402489408412,1.497
1089 , 9.999434527411635,1.498
1090 , 9.999563414215048,1.499
1091 , 9.999575047489767,1.501
1092 , 9.999512910429502,1.502
1093 , 9.999404627521256,1.503
1094 , 9.999574606119374,1.504
1095 , 9.999467601498683,1.505
1096 , 9.999565423360284,1.506
1097 , 9.99953029113753,1.508
1098 , 9.999573039750354,1.509
1099 , 9.999541361615153,1.51
1100 , 9.999565008375528,1.511
1101 , 9.999642998099624,1.512
1102 , 9.99956505602656,1.513
1103 , 9.999553247023645,1.515
1104 , 9.99960342582606,1.516
1105 , 9.9995517025723,1.518
1106 , 9.999561451314614,1.519
1107 , 9.999572377285487,1.52
1108 , 9.99955684032819,1.521
1109 , 9.999693677955822,1.523
1110 , 9.999592240915446,1.524
1111 , 9.999591935178502,1.525
1112 , 9.99962158177209,1.526
1113 , 9.99959219786415,1.527
1114 , 9.999610429106475,1.528
1115 , 9.999630214250931,1.529
1116 , 9.9996370455086,1.531
1117 , 9.999626824903055,1.532
1118 , 9.9996394165449,1.533
1119 , 9.999694912952407,1.534
1120 , 9.999632126268907,1.535
1121 , 9.999565342587227,1.536
1122 , 9.99959338954292,1.538
1123 , 9.999661371937425,1.539
1124 , 9.99955585233949,1.54
1125 , 9.99956929147984,1.541
1126 , 9.999641649315409,1.543
1127 , 9.999614661451236,1.544
1128 , 9.999630024295154,1.545
1129 , 9.999652291565912,1.546
1130 , 9.999560969396658,1.548
1131 , 9.999605213319288,1.549
1132 , 9.999578876817264,1.55
1133 , 9.999588503381045,1.551
1134 , 9.999599823500343,1.552
1135 , 9.999631264810995,1.553
1136 , 9.999643310958465,1.555
1137 , 9.999547168587073,1.556
1138 , 9.999675875097175,1.557
1139 , 9.999566215925428,1.558
1140 , 9.999601629034329,1.559
1141 , 9.99960284700867,1.56
1142 , 9.999640379493052,1.562
1143 , 9.99964499030893,1.563
1144 , 9.999659651362736,1.564
1145 , 9.999685286753246,1.565
1146 , 9.999635341182875,1.566
1147 , 9.999649261694884,1.568
1148 , 9.99971510689155,1.569
1149 , 9.99966344965318,1.57
1150 , 9.999566193133852,1.571
1151 , 9.99964921284005,1.573
1152 , 9.999679775972787,1.574
1153 , 9.999652547731284,1.575
1154 , 9.99964291207107,1.576
1155 , 9.999633654646951,1.577
1156 , 9.999638015351445,1.578
1157 , 9.999647922430183,1.579
1158 , 9.999615089768684,1.581
1159 , 9.999601172799307,1.582
1160 , 9.999658503908078,1.583
1161 , 9.999818408897527,1.584
1162 , 9.99968866720655,1.586
1163 , 9.99968255615046,1.587
1164 , 9.999680688008516,1.588
1165 , 9.999733820159982,1.589
1166 , 9.999641203194377,1.59
1167 , 9.999667500161454,1.592
1168 , 9.999628733017675,1.593
1169 , 9.999685460878597,1.594
1170 , 9.999694111600183,1.595
1171 , 9.999715975773542,1.596
1172 , 9.999698085472664,1.597
1173 , 9.999728183240027,1.599
1174 , 9.999728183240075,1.6
1175 , 9.999702929193349,1.601
1176 , 9.999737392717815,1.602
1177 , 9.999687379918266,1.603
1178 , 9.999722932758342,1.604
1179 , 9.999772590545405,1.605
1180 , 9.9996684935464,1.607
1181 , 9.999728259480383,1.608
1182 , 9.99972606266024,1.609
1183 , 9.999677410857736,1.61
1184 , 9.999723661042417,1.611
1185 , 9.99971526415872,1.612
1186 , 9.999665982537572,1.613
1187 , 9.999765190830335,1.614
1188 , 9.99972194602716,1.616
1189 , 9.999702303123135,1.617
1190 , 9.99976353380074,1.618
1191 , 9.999719324759509,1.619
1192 , 9.99971743607085,1.62
1193 , 9.999684927923054,1.622
1194 , 9.999790257984449,1.623
1195 , 9.99976444651445,1.624
1196 , 9.999716273498784,1.625
1197 , 9.999729786331692,1.627
1198 , 9.999800758170975,1.628
1199 , 9.999749252004907,1.629
1200 , 9.99983188893679,1.63
1201 , 9.999743418674395,1.631
1202 , 9.99975712272495,1.632
1203 , 9.999791247542056,1.633
1204 , 9.99982597892225,1.635
1205 , 9.999747958709278,1.636
1206 , 9.999792955013628,1.637
1207 , 9.999801513795841,1.639
1208 , 9.999827089264771,1.64
1209 , 9.999850720129814,1.641
1210 , 9.99975227964375,1.642
1211 , 9.999789053019741,1.643
1212 , 9.999836816471339,1.645
1213 , 9.999765264782095,1.646
1214 , 9.999826255260793,1.647
1215 , 9.999826573581084,1.648
1216 , 9.9998010718902,1.649
1217 , 9.999855068794213,1.65
1218 , 9.999808700653084,1.651
1219 , 9.999807052617184,1.652
1220 , 9.999847877442816,1.654
1221 , 9.999815088852783,1.654
1222 , 9.999813434979313,1.656
1223 , 9.99981812189017,1.657
1224 , 9.999803201212554,1.658
1225 , 9.999836565541608,1.659
1226 , 9.999860226087598,1.66
1227 , 9.999790386641198,1.661
1228 , 9.99982011572092,1.663
1229 , 9.999826886381392,1.664
1230 , 9.999885113195253,1.665
1231 , 9.99986361397957,1.666
1232 , 9.999858250901392,1.667
1233 , 9.999900812428018,1.668
1234 , 9.999827583376028,1.669
1235 , 9.99987209736317,1.671
1236 , 9.99984541034744,1.672
1237 , 9.99989921559029,1.673
1238 , 9.999888719165455,1.674
1239 , 9.99983540855948,1.676
1240 , 9.999865026524358,1.677
1241 , 9.9998580084232,1.678
1242 , 9.999873993710853,1.679
1243 , 9.99979965905327,1.68
1244 , 9.999845419278756,1.681
1245 , 9.999841913153228,1.682
1246 , 9.999884056488908,1.684
1247 , 9.999860915298472,1.685
1248 , 9.999898203674949,1.686
1249 , 9.999809971059259,1.687
1250 , 9.999878640452035,1.689
1251 , 9.99987299102687,1.69
1252 , 9.999864483390315,1.691
1253 , 9.999815836391107,1.692
1254 , 9.999886809025483,1.693
1255 , 9.99988273908761,1.695
1256 , 9.999903387163005,1.696
1257 , 9.999907386493076,1.697
1258 , 9.999857072183199,1.698
1259 , 9.999856905763147,1.699
1260 , 9.999901884002812,1.7
1261 , 9.999876886593551,1.701
1262 , 9.999870982168753,1.703
1263 , 9.999865419420056,1.704
1264 , 9.999848269149815,1.705
1265 , 9.999884631762443,1.706
1266 , 9.999906248580317,1.707
1267 , 9.99985235985905,1.708
1268 , 9.999912095411666,1.709
1269 , 9.999880510040345,1.711
1270 , 9.999853410879862,1.712
1271 , 9.999904181543101,1.713
1272 , 9.999855902589642,1.714
1273 , 9.999883539177834,1.715
1274 , 9.99988887214233,1.716
1275 , 9.999820918573185,1.717
1276 , 9.999935655470617,1.718
1277 , 9.999889986861273,1.719
1278 , 9.999907547776715,1.721
1279 , 9.999885427748861,1.722
1280 , 9.999914223419779,1.723
1281 , 9.999924389338156,1.724
1282 , 9.999904784330386,1.725
1283 , 9.999919035171539,1.726
1284 , 9.9999197528377,1.727
1285 , 9.99991243791936,1.728
1286 , 9.999919893459754,1.73
1287 , 9.999885361361756,1.731
1288 , 9.999946282959394,1.732
1289 , 9.999939755209546,1.734
1290 , 9.999949535282315,1.735
1291 , 9.999922778425494,1.736
1292 , 9.999914228575257,1.737
1293 , 9.999941351888301,1.739
1294 , 9.999935662157961,1.74
1295 , 9.99993630804523,1.741
1296 , 9.999927936661749,1.742
1297 , 9.99994486773533,1.743
1298 , 9.99995015192986,1.744
1299 , 9.99994103177871,1.746
1300 , 9.99992288485876,1.747
1301 , 9.999928946324559,1.748
1302 , 9.999937523637566,1.749
1303 , 9.999950604854238,1.751
1304 , 9.999958133474312,1.752
1305 , 9.999948898316438,1.753
1306 , 9.999982536273283,1.754
1307 , 9.999946886137652,1.755
1308 , 9.999973447866395,1.756
1309 , 9.999985062475009,1.757
1310 , 9.99997127457865,1.758
1311 , 9.999975125253162,1.759
1312 , 9.999969843419091,1.76
1313 , 9.999976909565492,1.762
1314 , 9.99997278063393,1.763
1315 , 9.999973324368643,1.764
1316 , 9.999979963607226,1.765
1317 , 9.999971363270802,1.766
1318 , 9.999981772644334,1.767
1319 , 9.999982599330293,1.768
1320 , 9.999975089124096,1.769
1321 , 9.999985821264833,1.77
1322 , 9.999978107196494,1.771
1323 , 9.999984282036683,1.772
1324 , 9.999979881453017,1.773
1325 , 9.99998277072175,1.774
1326 , 9.999989356216805,1.776
1327 , 9.999989024097978,1.777
1328 , 9.999987705569287,1.778
1329 , 9.999990117670405,1.779
1330 , 9.999988738667799,1.78
1331 , 9.999989855449057,1.781
1332 , 9.999989351254023,1.782
1333 , 9.999989182925436,1.783
1334 , 9.999988485122802,1.784
1335 , 9.999991121319995,1.785
1336 , 9.999991466687426,1.786
1337 , 9.99999131652367,1.787
1338 , 9.999988872066844,1.788
1339 , 9.999992131817958,1.789
1340 , 9.99999004439249,1.79
1341 , 9.999991347894728,1.791
1342 , 9.999992183709521,1.792
1343 , 9.999991758887214,1.793
1344 , 9.999991532510208,1.794
1345 , 9.999991592237773,1.795
1346 , 9.999991895168138,1.796
1347 , 9.99999166510488,1.797
1348 , 9.99999142729753,1.798
1349 , 9.999992384459846,1.799
1350 , 9.999992404633657,1.8
1351 , 9.999993226663054,1.801
1352 , 9.999991789801102,1.802
1353 , 9.999993471544828,1.803
1354 , 9.999991848513009,1.804
1355 , 9.999992661121107,1.805
1356 , 9.99999257062251,1.806
1357 , 9.999992752599168,1.807
1358 , 9.999992721964423,1.808
1359 , 9.999993420200061,1.809
1360 , 9.999992775018086,1.81
1361 , 9.999993020542524,1.811
1362 , 9.99999332974038,1.812
1363 , 9.999993688899265,1.813
1364 , 9.999993849906486,1.814
1365 , 9.999993105059014,1.815
1366 , 9.999992948087765,1.816
1367 , 9.999992750229321,1.817
1368 , 9.999993626720377,1.818
1369 , 9.999993692147553,1.819
1370 , 9.99999414922703,1.82
1371 , 9.999994274205552,1.822
1372 , 9.999993476338748,1.823
1373 , 9.99999407801478,1.849
1374 , 9.9999958817514,1.851
1375 , 9.999994251950543,1.868
1376 , 9.999993123143364,1.87
1377 , 9.99999348150412,1.883
1378 , 9.999994634802443,1.885
1379 , 9.999993176053417,1.887
1380 , 9.99999369616237,1.888
1381 , 9.999994427048009,1.889
1382 , 9.999994673619497,1.89
1383 , 9.999993941061884,1.892
1384 , 9.999994594505422,1.893
1385 , 9.999994094791248,1.894
1386 , 9.999994405840852,1.901
1387 , 9.999994537703156,1.903
1388 , 9.99999378746712,1.904
1389 , 9.999993894304634,1.905
1390 , 9.999996149656262,1.906
1391 , 9.999993938946224,1.913
1392 , 9.999994039912504,1.921
1393 , 9.999994768046466,1.934
1394 , 9.999995029936258,1.936
1395 , 9.999994553661992,1.938
1396 , 9.999994203085654,1.944
1397 , 9.999995494856558,1.95
1398 , 9.99999542104388,1.952
1399 , 9.999994999449076,1.961
1400 , 9.999995071965998,1.968
1401 , 9.999995190810886,1.97
1402 , 9.999994375953712,1.978
1403 , 9.999995123500783,1.979
1404 , 9.999995294527885,1.981
1405 , 9.99999480612141,1.989
1406 , 9.999994728101585,1.995
1407 , 9.999995695336864,2.001
1408 , 9.999995677942973,2.003
1409 , 9.999996192651162,2.01
1410 , 9.999996000811313,2.011
1411 , 9.999996075833282,2.013
1412 , 9.999995119705689,2.014
1413 , 9.999995569354942,2.016
1414 , 9.999996028346587,2.017
1415 , 9.99999560403586,2.019
1416 , 9.999996637844864,2.02
1417 , 9.9999965649543,2.021
1418 , 9.999995243471268,2.023
1419 , 9.999996021767851,2.024
1420 , 9.999996286176527,2.025
1421 , 9.999995933249197,2.026
1422 , 9.999995765396687,2.027
1423 , 9.999995707862254,2.029
1424 , 9.999996057328103,2.03
1425 , 9.999996083666517,2.031
1426 , 9.999996497392774,2.032
1427 , 9.999996755959344,2.033
1428 , 9.999995997774029,2.034
1429 , 9.99999660731633,2.035
1430 , 9.999995717049329,2.037
1431 , 9.999996565673385,2.038
1432 , 9.999997046709131,2.039
1433 , 9.999996896277635,2.04
1434 , 9.999996503643883,2.041
1435 , 9.999996656512769,2.042
1436 , 9.999996535329661,2.043
1437 , 9.999995362893614,2.044
1438 , 9.99999693206078,2.046
1439 , 9.99999651459121,2.047
1440 , 9.99999735814791,2.048
1441 , 9.999996799385716,2.049
1442 , 9.99999684827914,2.05
1443 , 9.999997447673524,2.051
1444 , 9.999996739069916,2.052
1445 , 9.999997038720549,2.054
1446 , 9.999996196824393,2.055
1447 , 9.999997305217184,2.056
1448 , 9.999996944182731,2.057
1449 , 9.999996573451654,2.059
1450 , 9.999996702666525,2.06
1451 , 9.99999639036666,2.061
1452 , 9.999997427321578,2.062
1453 , 9.999998077960806,2.063
1454 , 9.999998566714975,2.064
1455 , 9.999997177831982,2.065
1456 , 9.999997079428253,2.066
1457 , 9.99999752262261,2.068
1458 , 9.999997623446852,2.068
1459 , 9.999997648526511,2.07
1460 , 9.999997385593604,2.071
1461 , 9.999997545868926,2.072
1462 , 9.999997439176516,2.073
1463 , 9.999997515330037,2.074
1464 , 9.99999768191005,2.075
1465 , 9.99999751255427,2.076
1466 , 9.999997781505147,2.078
1467 , 9.999998237212353,2.079
1468 , 9.999997922300532,2.08
1469 , 9.999998278764382,2.081
1470 , 9.999997539277759,2.082
1471 , 9.999997804105567,2.083
1472 , 9.999998160509346,2.084
1473 , 9.999997698741392,2.085
1474 , 9.999997951207773,2.086
1475 , 9.999998380704575,2.088
1476 , 9.999998049310475,2.089
1477 , 9.99999787581929,2.09
1478 , 9.99999759395646,2.091
1479 , 9.999998273052947,2.092
1480 , 9.999998281197172,2.093
1481 , 9.999997635241076,2.094
1482 , 9.99999912544706,2.095
1483 , 9.999998137693462,2.097
1484 , 9.999998786042317,2.098
1485 , 9.999998756841615,2.099
1486 , 9.999998228883662,2.1
1487 , 9.999998201981155,2.101
1488 , 9.99999801208529,2.102
1489 , 9.999998917397887,2.103
1490 , 9.999998805886532,2.104
1491 , 9.999998486479925,2.106
1492 , 9.999998718735707,2.107
1493 , 9.999998748919637,2.108
1494 , 9.999998540267262,2.109
1495 , 9.999998355523545,2.111
1496 , 9.999998037467966,2.112
1497 , 9.999998333052668,2.113
1498 , 9.999998779507107,2.114
1499 , 9.999998893456153,2.115
1500 , 9.99999895493129,2.116
1501 , 9.999998812823947,2.118
1502 , 9.999999313590171,2.119
1503 , 9.999998592275084,2.12
1504 , 9.999998690805649,2.121
1505 , 9.999999061002283,2.123
1506 , 9.999998601760323,2.124
1507 , 9.999999366854182,2.125
1508 , 9.999999120464366,2.127
1509 , 9.999998772373148,2.128
1510 , 9.999998964399047,2.129
1511 , 9.999999160064455,2.13
1512 , 9.999999129789853,2.131
1513 , 9.999998958796507,2.132
1514 , 9.999999182200229,2.134
1515 , 9.999999131933244,2.135
1516 , 9.999999550558385,2.136
1517 , 9.999999189183448,2.137
1518 , 9.999999072736491,2.138
1519 , 9.999999163706484,2.139
1520 , 9.99999929047622,2.141
1521 , 9.999998961248906,2.142
1522 , 9.99999923960771,2.143
1523 , 9.999999156849045,2.144
1524 , 9.99999917148515,2.145
1525 , 9.999999217325604,2.147
1526 , 9.999998992360057,2.148
1527 , 9.999999192746046,2.149
1528 , 9.999999745405479,2.15
1529 , 9.99999913188734,2.151
1530 , 9.999999623465165,2.152
1531 , 9.999999548666407,2.153
1532 , 9.999999431342836,2.155
1533 , 9.999999347061761,2.156
1534 , 9.99999946526021,2.157
1535 , 9.999999352543673,2.158
1536 , 9.999999526989786,2.159
1537 , 9.999999269233596,2.161
1538 , 9.999999370202504,2.162
1539 , 9.99999945106855,2.163
1540 , 9.9999995917202,2.164
1541 , 9.99999943337664,2.165
1542 , 9.999999517846387,2.166
1543 , 9.999999545555337,2.168
1544 , 9.999999539971466,2.169
1545 , 9.999999646807058,2.17
1546 , 9.99999962335523,2.171
1547 , 9.99999965693542,2.172
1548 , 9.999999604381184,2.173
1549 , 9.999999705238725,2.174
1550 , 9.999999633273774,2.176
1551 , 9.999999609669025,2.177
1552 , 9.999999709447266,2.178
1553 , 9.999999583692396,2.179
1554 , 9.99999974257915,2.18
1555 , 9.999999793224521,2.181
1556 , 9.999999799303104,2.182
1557 , 9.999999618147564,2.183
1558 , 9.999999733179877,2.184
1559 , 9.999999617940517,2.186
1560 , 9.999999762902725,2.187
1561 , 9.999999727330376,2.188
1562 , 9.999999794750247,2.189
1563 , 9.999999830801755,2.19
1564 , 9.99999974503462,2.191
1565 , 9.999999754192926,2.192
1566 , 9.999999876306662,2.193
1567 , 9.999999906339209,2.195
1568 , 9.999999824234902,2.196
1569 , 9.999999883178411,2.197
1570 , 9.999999838621227,2.198
1571 , 9.999999886912004,2.199
1572 , 9.999999852388001,2.2
1573 , 9.999999860616462,2.202
1574 , 9.999999952692203,2.203
1575 , 9.999999883216294,2.205
1576 , 9.999999990713436,2.206
1577 , 9.999999925061593,2.207
1578 , 9.999999908613038,2.208
1579 , 9.999999890219026,2.209
1580 , 9.999999944510687,2.21
1581 , 9.999999877190106,2.211
1582 , 9.999999894382801,2.212
1583 , 9.999999854784146,2.213
1584 , 9.999999841768744,2.214
1585 , 10.0,2.215
1586 , 9.999999943498093,2.217
1587 , 9.99999989588144,2.218
1588 , 9.999999978669178,2.219
1589 , 9.999999975620602,2.22
1590 , 9.999999967279036,2.221
1591 , 9.999999982059892,2.222
1592 , 9.999999952777427,2.224
1593 , 9.9999999794415,2.225
1594 , 9.99999997700138,2.226
1595 , 10.0,2.227
1596 , 10.0,2.228
1597 , 10.0,2.229
1598 , 10.0,2.23
1599 , 10.0,2.231
1600 , 9.999999971851107,2.232
1601 , 10.0,2.233
1602 , 10.0,2.234
1603 , 9.999999983479691,2.236
1604 , 10.0,2.237
1605 , 10.0,2.238
1606 , 10.0,2.239
1607 , 10.0,2.24
1608 , 10.0,2.241
1609 , 10.0,2.242
1610 , 10.0,2.243
1611 , 10.0,2.244
1612 , 10.0,2.244
1613 , 10.0,2.245
1614 , 10.0,2.246
1615 , 10.0,2.247
1616 , 10.0,2.247
1617 , 10.0,2.248
1618 , 10.0,2.249
1619 , 10.0,2.249
1620 , 10.0,2.25
1621 , 10.0,2.251
1622 , 10.0,2.251
1623 , 10.0,2.252
1624 , 10.0,2.253
1625 , 10.0,2.253
1626 , 10.0,2.254
1627 , 10.0,2.255
1628 , 10.0,2.255
1629 , 10.0,2.256
1630 , 10.0,2.257
1631 , 10.0,2.257
1632 , 10.0,2.258
1633 , 10.0,2.259
1634 , 10.0,2.259
1635 , 10.0,2.26
1636 , 10.0,2.261
1637 , 10.0,2.261
1638 , 10.0,2.262
1639 , 10.0,2.263
1640 , 10.0,2.263
1641 , 10.0,2.264
1642 , 10.0,2.264
1643 , 10.0,2.265
1644 , 10.0,2.266
1645 , 10.0,2.266
1646 , 10.0,2.267
1647 , 10.0,2.268
1648 , 10.0,2.268
1649 , 10.0,2.269
1650 , 10.0,2.27
1651 , 10.0,2.27
1652 , 10.0,2.271
1653 , 10.0,2.272
1654 , 10.0,2.272
1655 , 10.0,2.273
1656 , 10.0,2.274
1657 , 10.0,2.274
1658 , 10.0,2.275
1659 , 10.0,2.276
1660 , 10.0,2.276
1661 , 10.0,2.277
1662 , 10.0,2.277
1663 , 10.0,2.278
1664 , 10.0,2.278
1665 , 10.0,2.279
1666 , 10.0,2.28
1667 , 10.0,2.28
1668 , 10.0,2.281
1669 , 10.0,2.281
1670 , 10.0,2.282
1671 , 10.0,2.282
1672 , 10.0,2.283
1673 , 10.0,2.284
1674 , 10.0,2.284
1675 , 10.0,2.285
1676 , 10.0,2.285
1677 , 10.0,2.286
1678 , 10.0,2.287
1679 , 10.0,2.287
1680 , 10.0,2.288
1681 , 10.0,2.288
1682 , 10.0,2.289
1683 , 10.0,2.289
1684 , 10.0,2.29
1685 , 10.0,2.291
1686 , 10.0,2.291
1687 , 10.0,2.292
1688 , 10.0,2.292
1689 , 10.0,2.293
1690 , 10.0,2.294
1691 , 10.0,2.294
1692 , 10.0,2.295
1693 , 10.0,2.295
1694 , 10.0,2.296
1695 , 10.0,2.297
1696 , 10.0,2.297
1697 , 10.0,2.298
1698 , 10.0,2.299
1699 , 10.0,2.299
1700 , 10.0,2.3
1701 , 10.0,2.301
1702 , 10.0,2.301
1703 , 10.0,2.302
1704 , 10.0,2.302
1705 , 10.0,2.303
1706 , 10.0,2.304
1707 , 10.0,2.304
1708 , 10.0,2.305
1709 , 10.0,2.306
1710 , 10.0,2.306
1711 , 10.0,2.307
