generations , best_fitness , time_elapsed
65 , 0.020227808128043256,0.136
66 , 0.008752732522884877,0.137
67 , 0.14060165930829305,0.138
68 , 0.009027544364698995,0.138
69 , 0.018843370874583137,0.139
70 , 0.16305816838911522,0.139
71 , 0.020045356138200483,0.14
72 , 0.010672130920367461,0.141
73 , 0.02892053990558426,0.141
74 , 0.08154519957971644,0.142
75 , 0.11244884260651129,0.142
76 , 0.02544659015440625,0.143
77 , 0.15232273195596546,0.144
78 , 0.3401147590702136,0.144
79 , 0.03587619290360185,0.145
80 , 0.035928544455577194,0.146
81 , 0.3227760819595167,0.146
82 , 0.046818729954758755,0.147
83 , 0.2666138443828666,0.148
84 , 0.3625518364428451,0.148
85 , 0.058632978357201763,0.149
86 , 0.02089240213375011,0.149
87 , 0.03716684630708828,0.15
88 , 0.062139530732797384,0.15
89 , 0.4534156648122707,0.151
90 , 0.017963167415176937,0.152
91 , 0.02325869253152703,0.152
92 , 0.0574579070884032,0.153
93 , 0.0866796078686396,0.154
94 , 0.340548416547276,0.155
95 , 0.27283446940864964,0.155
96 , 0.6555722460183735,0.156
97 , 0.09743200183995508,0.156
98 , 0.2643798543045738,0.157
99 , 0.20784532162839386,0.158
100 , 0.448541919238494,0.158
101 , 0.24312321693091707,0.159
102 , 0.16287727590167486,0.159
103 , 0.1356415851460237,0.16
104 , 0.08723883767781924,0.161
105 , 0.17663744128390832,0.161
106 , 0.2966170698241942,0.162
107 , 0.25972644672763695,0.162
108 , 0.1318745783177697,0.163
109 , 1.5046459779539545,0.164
110 , 0.39938727145560127,0.164
111 , 0.5129925664376563,0.165
112 , 0.4365468601356718,0.165
113 , 0.3071038344939786,0.166
114 , 1.1487165160110377,0.166
115 , 0.2189595514392401,0.167
116 , 1.416893455398425,0.167
117 , 0.1904872401038922,0.168
118 , 0.3841833835593472,0.168
119 , 0.25797492271628286,0.169
120 , 0.3900100634086289,0.169
121 , 0.9495851417694614,0.17
122 , 0.9958068891506868,0.171
123 , 1.0529765153837416,0.171
124 , 0.3912676516460703,0.172
125 , 0.30207695859663125,0.172
126 , 0.23281596615634925,0.173
127 , 0.6718676887004449,0.173
128 , 1.1088500331541502,0.174
129 , 0.807954155063712,0.174
130 , 0.32248424848200996,0.175
131 , 0.7837405858816747,0.175
132 , 0.7342700963658788,0.192
133 , 0.8880344659295426,0.193
134 , 0.8811105495326187,0.193
135 , 1.3627767218464326,0.194
136 , 1.5431387437484856,0.194
137 , 1.9870190836302406,0.195
138 , 1.034430333424811,0.195
139 , 0.46744959412559994,0.196
140 , 1.6771545201606575,0.196
141 , 0.8875877012487658,0.197
142 , 2.14547972463262,0.204
143 , 1.2951877524958837,0.21
144 , 0.8534522009649235,0.221
145 , 2.1361374307279526,0.222
146 , 1.8727602653053173,0.222
147 , 2.442931593945364,0.223
148 , 1.782764442382776,0.223
149 , 1.3628815401363068,0.224
150 , 1.2812238036148413,0.224
151 , 1.0366953636827028,0.224
152 , 2.323017286910302,0.225
153 , 2.130346947243878,0.226
154 , 1.7474680340830306,0.226
155 , 2.2418648254075397,0.226
156 , 1.2922536270350262,0.227
157 , 2.2747615655503224,0.227
158 , 1.961264150678126,0.228
159 , 1.1881487389155783,0.228
160 , 2.0837280469999637,0.229
161 , 1.8596855877935492,0.229
162 , 2.349487705546,0.23
163 , 2.2819003846295303,0.23
164 , 1.6416537686382882,0.23
165 , 1.1988543721479805,0.231
166 , 2.7409739244446603,0.231
167 , 2.0589301702867444,0.232
168 , 2.9551573858889704,0.232
169 , 2.6893151649365263,0.233
170 , 2.40172793099552,0.233
171 , 2.0330250029364003,0.234
172 , 2.1554294424218647,0.234
173 , 2.335482115289007,0.234
174 , 1.3585637665266013,0.235
175 , 2.397113059223494,0.235
176 , 2.553436249064144,0.236
177 , 1.856119329666273,0.236
178 , 2.8118611554682635,0.237
179 , 2.2829991444729245,0.237
180 , 2.301679203452659,0.237
181 , 1.8415434382424718,0.238
182 , 1.868238226678408,0.238
183 , 2.178522921079166,0.239
184 , 2.723194362314013,0.239
185 , 2.6720322021189427,0.239
186 , 2.017624924206814,0.24
187 , 3.190037914674775,0.24
188 , 1.7819577113735563,0.241
189 , 2.606550687961441,0.25
190 , 2.1563403033587916,0.256
191 , 3.9485661897263324,0.257
192 , 3.148037840778904,0.257
193 , 1.6019547470619964,0.27
194 , 2.2489428133187186,0.276
195 , 2.6882543199044724,0.276
196 , 2.6129349339879244,0.282
197 , 3.4764163221956084,0.283
198 , 2.5922400521935893,0.283
199 , 2.4266700975341813,0.284
200 , 2.37983680831306,0.284
201 , 1.664179435516326,0.284
202 , 3.0241120059881106,0.285
203 , 2.439164354219419,0.285
204 , 2.806210788562079,0.286
205 , 2.367975633025801,0.286
206 , 2.570254390637976,0.286
207 , 2.565248541711205,0.287
208 , 2.8210813913647517,0.287
209 , 2.2615207969078197,0.288
210 , 3.1962279718444297,0.294
211 , 1.8966659994965742,0.301
212 , 2.1038607724037974,0.301
213 , 4.160186699615471,0.301
214 , 4.159254330995678,0.302
215 , 4.097785612683701,0.302
216 , 2.014734715243327,0.303
217 , 2.802227505510251,0.303
218 , 2.0570729580598073,0.303
219 , 3.398501151531923,0.304
220 , 3.5529751856824254,0.304
221 , 2.628383570456828,0.305
222 , 2.6428194432300183,0.305
223 , 2.8006392726452782,0.305
224 , 5.255186915734682,0.306
225 , 3.969735949262322,0.306
226 , 2.53657508910851,0.307
227 , 4.101595252657632,0.307
228 , 5.016543014049216,0.307
229 , 4.0649998483328265,0.308
230 , 3.739816790957073,0.308
231 , 2.7111653011474015,0.309
232 , 3.6613621808651247,0.309
233 , 5.69190601127729,0.309
234 , 3.288913473408721,0.31
235 , 2.8049152498277814,0.31
236 , 3.3593460112518434,0.311
237 , 4.887266151988698,0.311
238 , 5.324915571597758,0.311
239 , 4.599038135432499,0.312
240 , 3.01007119828642,0.312
241 , 5.602825512605413,0.312
242 , 5.150032999263294,0.313
243 , 4.3212043109419875,0.313
244 , 3.7140914639381304,0.314
245 , 4.058309697261901,0.314
246 , 3.3093122600311347,0.314
247 , 4.6655560841174895,0.315
248 , 3.802517193486103,0.315
249 , 5.127833330820851,0.315
250 , 4.3229416420802975,0.316
251 , 3.490764141968714,0.316
252 , 4.061855042949393,0.316
253 , 4.161753514973414,0.317
254 , 3.978972435531661,0.317
255 , 3.7056272194281608,0.318
256 , 4.666848460427982,0.318
257 , 5.149116117054479,0.318
258 , 3.6338455847945026,0.319
259 , 5.859892095228075,0.319
260 , 5.018695055172189,0.32
261 , 4.072854157700942,0.32
262 , 4.380817909684244,0.32
263 , 4.13204317388626,0.321
264 , 4.23709706781855,0.321
265 , 3.58261005880193,0.321
266 , 5.0574458298436085,0.322
267 , 6.134621367010279,0.322
268 , 4.161443678230487,0.323
269 , 3.8755729488555417,0.323
270 , 5.794104560928465,0.323
271 , 5.617547339750885,0.324
272 , 4.403096077862722,0.324
273 , 4.997499773796667,0.324
274 , 4.5465331060666205,0.325
275 , 3.8940169613437337,0.325
276 , 4.067437441702813,0.325
277 , 5.134145533308483,0.326
278 , 4.283318733217418,0.326
279 , 5.179823913086824,0.326
280 , 5.80886651721518,0.327
281 , 5.089986504616627,0.327
282 , 4.621696728879307,0.327
283 , 5.632324721047573,0.328
284 , 5.51572035514857,0.328
285 , 6.014818965893738,0.328
286 , 5.906581665415586,0.329
287 , 5.701310674100456,0.329
288 , 4.908544937226066,0.33
289 , 4.816229927734223,0.33
290 , 6.187074971201999,0.331
291 , 5.52274409810789,0.331
292 , 5.238847432958005,0.331
293 , 6.854491253158611,0.332
294 , 4.800935673594383,0.332
295 , 6.058871563065344,0.332
296 , 4.385512032523764,0.333
297 , 5.455582897355164,0.333
298 , 4.787224503483981,0.333
299 , 6.182325907203445,0.334
300 , 6.762805329882019,0.334
301 , 5.253623614520414,0.334
302 , 6.880004305324632,0.335
303 , 6.8491453624963565,0.335
304 , 6.169792582160153,0.335
305 , 4.873366721941812,0.336
306 , 5.27538792463739,0.336
307 , 6.424273240927358,0.336
308 , 6.0025870926065,0.337
309 , 5.996350709349531,0.337
310 , 6.522815722857192,0.338
311 , 6.316342876127185,0.338
312 , 7.239513850778532,0.339
313 , 6.617553719196182,0.339
314 , 6.1015562655832865,0.34
315 , 6.278615175420768,0.34
316 , 5.850580693236855,0.34
317 , 6.35225778447646,0.341
318 , 6.243464613680253,0.341
319 , 6.061513464858875,0.341
320 , 6.338653973764739,0.342
321 , 6.01293781537393,0.342
322 , 5.461274602689184,0.342
323 , 5.652835978104402,0.343
324 , 6.731078514167248,0.343
325 , 6.872003031394022,0.344
326 , 5.712787967986644,0.344
327 , 6.032542233196226,0.344
328 , 6.301406985777539,0.345
329 , 6.978821072416771,0.345
330 , 6.492277528449717,0.346
331 , 7.228415564108258,0.346
332 , 5.829260424895758,0.346
333 , 7.8018582883966765,0.347
334 , 6.881247630745685,0.347
335 , 7.935870019660076,0.348
336 , 6.365774029940939,0.348
337 , 6.217547395241771,0.349
338 , 7.2344490009747995,0.349
339 , 6.962281508330501,0.349
340 , 7.112224011536508,0.35
341 , 6.448293034523252,0.35
342 , 6.569992559165848,0.351
343 , 7.183287629785005,0.351
344 , 6.252378733044334,0.351
345 , 6.6790305520703575,0.352
346 , 8.223198852404996,0.352
347 , 6.349336414518101,0.353
348 , 6.999052516001711,0.353
349 , 6.4906469938318025,0.353
350 , 6.776762688853917,0.354
351 , 7.188926855322554,0.354
352 , 7.204516017390402,0.355
353 , 7.468327951022142,0.355
354 , 7.02262475656413,0.355
355 , 6.217165505873825,0.356
356 , 7.828633401829453,0.356
357 , 6.614712944077371,0.357
358 , 7.130519770346862,0.357
359 , 6.894884049923132,0.357
360 , 7.486802930667929,0.358
361 , 6.6395067056788335,0.358
362 , 7.20051212676481,0.358
363 , 7.724941335061787,0.359
364 , 7.825310174239871,0.359
365 , 7.728104366728376,0.36
366 , 7.307183774762414,0.36
367 , 7.616644681738277,0.36
368 , 8.309361997182158,0.361
369 , 7.090582304891227,0.361
370 , 7.8871593483919575,0.362
371 , 7.430638174322034,0.362
372 , 8.382199106665823,0.362
373 , 7.972163985962075,0.363
374 , 7.655655364546064,0.363
375 , 8.157622823306372,0.364
376 , 8.107269848039433,0.364
377 , 8.423612471993021,0.364
378 , 8.129705907214484,0.365
379 , 7.6637113938827355,0.365
380 , 7.40971943638816,0.366
381 , 8.161338534009024,0.366
382 , 8.497338849295852,0.366
383 , 8.097106766831102,0.367
384 , 8.458870677465931,0.367
385 , 7.869602269517698,0.368
386 , 8.07842483439168,0.368
387 , 8.69935828935876,0.368
388 , 8.417784327604231,0.369
389 , 8.419475559795428,0.369
390 , 8.717405470159441,0.37
391 , 8.116551410415514,0.37
392 , 8.58222096772943,0.371
393 , 8.411700058871565,0.371
394 , 8.960710227961874,0.371
395 , 8.211560759169462,0.372
396 , 8.2630476565063,0.372
397 , 8.761556420518483,0.373
398 , 8.288413669540276,0.373
399 , 8.116875484391246,0.373
400 , 8.69526524939848,0.374
401 , 8.905301795463279,0.374
402 , 8.32888806115126,0.374
403 , 8.610785054100997,0.375
404 , 8.169888232671955,0.375
405 , 8.339626610724608,0.376
406 , 8.389691439597515,0.376
407 , 8.257612316985508,0.377
408 , 8.388040348979798,0.377
409 , 8.544382128471993,0.377
410 , 8.903683459254633,0.378
411 , 8.145023708607841,0.378
412 , 8.387972798116454,0.379
413 , 8.716579511017017,0.379
414 , 8.901368306495419,0.38
415 , 8.581916516718932,0.38
416 , 8.376395969913382,0.381
417 , 8.482567439382954,0.381
418 , 8.675607466266703,0.382
419 , 8.517635446959384,0.382
420 , 8.715984498554208,0.383
421 , 8.456284142888844,0.383
422 , 8.637370686863305,0.383
423 , 8.676867992883597,0.384
424 , 8.686936675432333,0.385
425 , 8.586624385652545,0.385
426 , 8.763829484728284,0.385
427 , 8.723207792440244,0.386
428 , 8.708875729176563,0.386
429 , 8.443298008904652,0.387
430 , 8.910244048208554,0.388
431 , 8.827161339615081,0.388
432 , 9.39881238522375,0.389
433 , 8.659991419573217,0.389
434 , 8.514697149162428,0.39
435 , 8.861481929200016,0.39
436 , 8.469923797223867,0.391
437 , 8.605583372606725,0.391
438 , 8.97255110706098,0.392
439 , 8.832992693069631,0.392
440 , 8.5813253756613,0.392
441 , 8.92885545648162,0.393
442 , 8.613222946148735,0.393
443 , 8.747301848448801,0.394
444 , 8.688385045531595,0.395
445 , 8.823960050044668,0.395
446 , 9.05163704359773,0.396
447 , 8.745806364746848,0.397
448 , 8.84071269943972,0.397
449 , 8.868365023944042,0.398
450 , 8.82775743801735,0.398
451 , 8.893710234724853,0.399
452 , 8.702885974304266,0.399
453 , 8.709373069278652,0.4
454 , 8.872924843626734,0.4
455 , 9.353719594076647,0.401
456 , 8.89834065236651,0.401
457 , 8.558350271282794,0.402
458 , 9.111085657470147,0.403
459 , 9.246471853885943,0.403
460 , 9.10408777413939,0.404
461 , 8.89487576468697,0.405
462 , 8.886992280836072,0.406
463 , 9.099823060945996,0.406
464 , 9.166295325675955,0.407
465 , 8.83256614582886,0.407
466 , 9.102421829520729,0.408
467 , 8.95317422911238,0.408
468 , 8.87812086167186,0.409
469 , 8.98364003650939,0.409
470 , 8.948464526883683,0.41
471 , 8.732094132227362,0.41
472 , 9.199919881940858,0.411
473 , 9.340703586646873,0.412
474 , 8.894662461957687,0.412
475 , 9.053449145944622,0.413
476 , 9.007730813464745,0.413
477 , 8.918940821606503,0.414
478 , 9.073394378491251,0.414
479 , 9.204801387984997,0.415
480 , 9.367486591011284,0.415
481 , 9.074700173530033,0.416
482 , 9.617984091506884,0.416
483 , 9.24959684684093,0.417
484 , 9.373702553029354,0.417
485 , 9.175638468176796,0.418
486 , 9.433715003210018,0.418
487 , 9.115630772781998,0.419
488 , 9.166819078367181,0.419
489 , 9.373840185149161,0.42
490 , 9.460367417208266,0.42
491 , 8.991461696081283,0.421
492 , 9.049747884753042,0.421
493 , 9.308035443341629,0.422
494 , 9.133730275610743,0.422
495 , 9.330509864821549,0.423
496 , 9.216185800054426,0.423
497 , 9.355110320257209,0.424
498 , 9.607130210630618,0.424
499 , 9.258136763634363,0.425
500 , 9.229469569539452,0.425
501 , 9.206416665910831,0.426
502 , 9.491137020252747,0.426
503 , 9.465073864679361,0.427
504 , 9.299144657092235,0.428
505 , 9.304305097361121,0.429
506 , 9.283508220927613,0.429
507 , 9.20580928307297,0.429
508 , 9.367316217223289,0.43
509 , 9.458200626098062,0.43
510 , 9.167034487530813,0.431
511 , 9.254411280000278,0.431
512 , 9.477909673995063,0.432
513 , 9.296339184561424,0.432
514 , 9.262153453719812,0.433
515 , 9.180812110170853,0.433
516 , 9.211426393086445,0.433
517 , 9.320576816708,0.434
518 , 9.358458710836144,0.434
519 , 9.405820739458191,0.435
520 , 9.501251744469654,0.435
521 , 9.54035363276833,0.436
522 , 9.584024789800278,0.436
523 , 9.373944869587165,0.437
524 , 9.461005953722637,0.437
525 , 9.372035415056514,0.437
526 , 9.375270493405228,0.438
527 , 9.481495923759354,0.438
528 , 9.433060497527698,0.439
529 , 9.579674393775342,0.439
530 , 9.60314255672452,0.44
531 , 9.7183979816206,0.44
532 , 9.49479423150495,0.441
533 , 9.466520942315999,0.441
534 , 9.468144003905941,0.442
535 , 9.501575008227295,0.442
536 , 9.502898824917827,0.442
537 , 9.669753177984115,0.443
538 , 9.635921797210266,0.443
539 , 9.463972422467712,0.444
540 , 9.382272717724872,0.444
541 , 9.588536728531157,0.445
542 , 9.582394496153853,0.445
543 , 9.508777911223836,0.446
544 , 9.535189599698723,0.446
545 , 9.464912797149243,0.446
546 , 9.620191839678267,0.447
547 , 9.629683276652347,0.447
548 , 9.536116747378404,0.448
549 , 9.616980899497984,0.448
550 , 9.596412710597086,0.449
551 , 9.61410016010301,0.449
552 , 9.82744537301395,0.45
553 , 9.53711769962405,0.45
554 , 9.542232126684816,0.45
555 , 9.598004839655747,0.451
556 , 9.589531885710628,0.451
557 , 9.693699359416808,0.452
558 , 9.741040792559687,0.452
559 , 9.61696026820186,0.453
560 , 9.622272795667092,0.453
561 , 9.692085916810921,0.453
562 , 9.558976581691445,0.454
563 , 9.717283581805992,0.454
564 , 9.733245187821082,0.455
565 , 9.555647894655813,0.455
566 , 9.6806769744102,0.456
567 , 9.671428119986738,0.456
568 , 9.728440301670423,0.456
569 , 9.606330321073587,0.457
570 , 9.627917075057344,0.457
571 , 9.590231788576059,0.458
572 , 9.80082918596117,0.458
573 , 9.697846793822528,0.459
574 , 9.841920769068942,0.459
575 , 9.73344716028118,0.46
576 , 9.659176921171843,0.46
577 , 9.73627810761492,0.46
578 , 9.687643265741139,0.461
579 , 9.788064001296151,0.461
580 , 9.810617162203732,0.462
581 , 9.756236860610107,0.462
582 , 9.730936132161595,0.462
583 , 9.714525078030432,0.463
584 , 9.712813391622195,0.463
585 , 9.728053294033893,0.464
586 , 9.825769288303636,0.464
587 , 9.769106916956416,0.464
588 , 9.750380649209795,0.465
589 , 9.81669837546767,0.465
590 , 9.772760005657826,0.466
591 , 9.751272502027412,0.466
592 , 9.700948835185045,0.466
593 , 9.746131852798605,0.467
594 , 9.773176535375926,0.467
595 , 9.805462822321232,0.468
596 , 9.751387207748433,0.468
597 , 9.786713713584682,0.469
598 , 9.736850381391061,0.469
599 , 9.865438575638917,0.469
600 , 9.871176575227752,0.47
601 , 9.83617896176549,0.471
602 , 9.885796690673747,0.472
603 , 9.852325687545594,0.474
604 , 9.759332431348655,0.475
605 , 9.795290950038293,0.476
606 , 9.841390593266091,0.477
607 , 9.809264677417751,0.478
608 , 9.789265951142822,0.48
609 , 9.836191466021782,0.481
610 , 9.830497855458983,0.482
611 , 9.736649822530415,0.483
612 , 9.868581340206541,0.485
613 , 9.756926792014347,0.486
614 , 9.793545779475224,0.487
615 , 9.794410692295669,0.488
616 , 9.861478483689133,0.489
617 , 9.83545523256547,0.49
618 , 9.792258835735536,0.492
619 , 9.804584164601177,0.493
620 , 9.926757857003295,0.494
621 , 9.823470733087529,0.496
622 , 9.844453949255382,0.497
623 , 9.869853857529543,0.498
624 , 9.818881366629352,0.499
625 , 9.88043125312159,0.5
626 , 9.81195942281176,0.501
627 , 9.87349156596868,0.502
628 , 9.867655126673524,0.503
629 , 9.885894451573837,0.505
630 , 9.86571436322259,0.506
631 , 9.896949870085685,0.507
632 , 9.832944487099057,0.509
633 , 9.832234687006837,0.51
634 , 9.883223401100574,0.511
635 , 9.86058324107054,0.512
636 , 9.862587875955162,0.514
637 , 9.867845652144174,0.515
638 , 9.881479801652496,0.516
639 , 9.84897410929583,0.518
640 , 9.879596885922721,0.519
641 , 9.889410269280754,0.52
642 , 9.92806209170631,0.521
643 , 9.909840802322062,0.523
644 , 9.909085995170923,0.524
645 , 9.867684169243137,0.525
646 , 9.877248687146553,0.526
647 , 9.886361252577903,0.527
648 , 9.915052683803971,0.529
649 , 9.905344029194042,0.53
650 , 9.887800806784798,0.531
651 , 9.897845621767852,0.532
652 , 9.907581569744291,0.534
653 , 9.856663911820396,0.535
654 , 9.883695900178676,0.536
655 , 9.894017103018243,0.537
656 , 9.901688945643315,0.538
657 , 9.904696299180996,0.539
658 , 9.910138823219906,0.541
659 , 9.904815431547606,0.542
660 , 9.930672103901149,0.543
661 , 9.90327544093806,0.544
662 , 9.890083002151478,0.545
663 , 9.890773144934679,0.547
664 , 9.907059591511585,0.548
665 , 9.95664973923109,0.549
666 , 9.90440911078412,0.55
667 , 9.944205875256099,0.552
668 , 9.907446646449548,0.553
669 , 9.910385547534508,0.554
670 , 9.91362919972921,0.555
671 , 9.949011854549232,0.556
672 , 9.911941689760562,0.557
673 , 9.917021020971887,0.559
674 , 9.940635021502956,0.56
675 , 9.920685530411127,0.561
676 , 9.908816729063496,0.562
677 , 9.905076092816653,0.563
678 , 9.911558711391194,0.564
679 , 9.926573186892059,0.566
680 , 9.905327044440874,0.567
681 , 9.926364954537327,0.568
682 , 9.936151636646152,0.569
683 , 9.926887765246263,0.57
684 , 9.906582339141977,0.571
685 , 9.927338438827128,0.572
686 , 9.924732839681965,0.574
687 , 9.940374127606693,0.575
688 , 9.964909950976693,0.576
689 , 9.92094250995613,0.577
690 , 9.921407049031844,0.579
691 , 9.947007849591605,0.58
692 , 9.943609254429095,0.581
693 , 9.94824724722966,0.582
694 , 9.932611873514997,0.583
695 , 9.94809284634092,0.584
696 , 9.949688756876508,0.586
697 , 9.95092096897822,0.587
698 , 9.950483442407132,0.588
699 , 9.949929347830597,0.589
700 , 9.956517322934067,0.59
701 , 9.954003626466752,0.591
702 , 9.942236043226904,0.593
703 , 9.953220672774279,0.594
704 , 9.943872439936062,0.595
705 , 9.947803431699494,0.596
706 , 9.963469921640673,0.597
707 , 9.963331454527891,0.598
708 , 9.961013199879506,0.599
709 , 9.950189081845055,0.6
710 , 9.966501536555857,0.602
711 , 9.960987316490835,0.603
712 , 9.962617804103791,0.604
713 , 9.971499762273696,0.605
714 , 9.966576167491581,0.606
715 , 9.967791714911575,0.607
716 , 9.95960653643532,0.608
717 , 9.970264751170486,0.61
718 , 9.964710415657079,0.611
719 , 9.968205942993137,0.612
720 , 9.971654195912564,0.613
721 , 9.965130065887651,0.614
722 , 9.965690687962312,0.616
723 , 9.967019950272245,0.617
724 , 9.96717969157441,0.618
725 , 9.971673433928704,0.619
726 , 9.976477191483824,0.621
727 , 9.968726247391318,0.622
728 , 9.971228874541696,0.623
729 , 9.967896766673048,0.624
730 , 9.976500422337235,0.626
731 , 9.977953093037966,0.627
732 , 9.97681862372647,0.629
733 , 9.981117362450075,0.63
734 , 9.97540050414114,0.631
735 , 9.982794083421153,0.632
736 , 9.9735609756345,0.634
737 , 9.973111852410243,0.636
738 , 9.97054577710638,0.638
739 , 9.988984894139959,0.639
740 , 9.984191864063893,0.641
741 , 9.977560390834777,0.642
742 , 9.981068399080385,0.644
743 , 9.98005827194577,0.645
744 , 9.975951163904256,0.646
745 , 9.980286474278433,0.647
746 , 9.978220255635255,0.649
747 , 9.981650455848596,0.65
748 , 9.983114375873608,0.651
749 , 9.98220871871261,0.653
750 , 9.985013885317313,0.654
751 , 9.980378501394032,0.655
752 , 9.983853901769638,0.657
753 , 9.986038201755932,0.658
754 , 9.981216790927942,0.659
755 , 9.987367136622183,0.661
756 , 9.99191929105238,0.662
757 , 9.991216849849566,0.664
758 , 9.98960911808087,0.666
759 , 9.983832827157816,0.667
760 , 9.992381132368887,0.668
761 , 9.98620051394464,0.67
762 , 9.988894053904245,0.672
763 , 9.984294914887622,0.674
764 , 9.991353465342463,0.675
765 , 9.989260142965046,0.677
766 , 9.990167891768555,0.679
767 , 9.987330555646055,0.68
768 , 9.985178164086717,0.682
769 , 9.988336607899237,0.683
770 , 9.988377380072071,0.685
771 , 9.987136031765711,0.686
772 , 9.993742170050332,0.687
773 , 9.989750355450404,0.689
774 , 9.992048292522316,0.69
775 , 9.988967684793147,0.692
776 , 9.988317407952945,0.693
777 , 9.99066328785472,0.694
778 , 9.994844356883604,0.696
779 , 9.989765567099214,0.697
780 , 9.995085576139722,0.698
781 , 9.98888725845086,0.699
782 , 9.989711021449132,0.701
783 , 9.993646992759789,0.702
784 , 9.986259098430214,0.703
785 , 9.991162896935514,0.704
786 , 9.993097703564857,0.706
787 , 9.992432115651788,0.707
788 , 9.990525273153136,0.708
789 , 9.993841096541122,0.709
790 , 9.990295033331414,0.71
791 , 9.99138874061771,0.712
792 , 9.990731712528216,0.713
793 , 9.991749392879274,0.714
794 , 9.993651876941493,0.716
795 , 9.990602059576908,0.717
796 , 9.991772314412867,0.718
797 , 9.99368856756496,0.72
798 , 9.9916575533059,0.721
799 , 9.995129956164782,0.722
800 , 9.994161995316604,0.724
801 , 9.993116806727121,0.725
802 , 9.994090784674968,0.726
803 , 9.992800701735483,0.727
804 , 9.992940309758652,0.728
805 , 9.996282991516336,0.73
806 , 9.994597452353135,0.731
807 , 9.995052773570883,0.732
808 , 9.994262901056052,0.733
809 , 9.994945372924889,0.734
810 , 9.995840433959486,0.735
811 , 9.996034788880205,0.736
812 , 9.996218200187476,0.738
813 , 9.997107917872274,0.739
814 , 9.995705875919526,0.742
815 , 9.99666661620141,0.743
816 , 9.995600834782977,0.743
817 , 9.996460961787605,0.745
818 , 9.997353409600745,0.746
819 , 9.996038428718029,0.747
820 , 9.996397924721295,0.748
821 , 9.99655243825921,0.749
822 , 9.996766831412048,0.75
823 , 9.996170771119711,0.75
824 , 9.99719465377464,0.751
825 , 9.996747654559721,0.753
826 , 9.997010252958372,0.754
827 , 9.997123772091719,0.755
828 , 9.996638820626304,0.756
829 , 9.997488316544063,0.757
830 , 9.997516019556597,0.758
831 , 9.99623750250413,0.759
832 , 9.996864068752437,0.76
833 , 9.996982880175313,0.761
834 , 9.997435271163635,0.762
835 , 9.996267433398593,0.763
836 , 9.996930420968118,0.764
837 , 9.996533094534097,0.765
838 , 9.996379411869489,0.765
839 , 9.996398407710961,0.766
840 , 9.997740094026678,0.767
841 , 9.996879978436574,0.768
842 , 9.996981722436612,0.769
843 , 9.996677990272072,0.77
844 , 9.997270155734633,0.771
845 , 9.997266652397558,0.772
846 , 9.997242859359446,0.773
847 , 9.997247790815987,0.774
848 , 9.996294970867591,0.774
849 , 9.997582613016254,0.775
850 , 9.997410148091705,0.776
851 , 9.996959453694657,0.777
852 , 9.997651855905103,0.778
853 , 9.996943662826425,0.779
854 , 9.997244647197816,0.78
