generations , best_fitness , time_elapsed
61 , 0.0012474066203951688,0.302
62 , 0.0022307736085809713,0.302
63 , 0.16605117305367623,0.303
64 , 0.13782807440052927,0.304
65 , 0.15937798201075357,0.304
66 , 0.006170252263325969,0.305
67 , 0.001799524800794396,0.305
68 , 0.16367381595527547,0.306
69 , 0.02131828381891949,0.306
70 , 0.080460033960494,0.307
71 , 0.023154053125036697,0.307
72 , 0.003934657197912071,0.308
73 , 0.00946482521449378,0.308
74 , 0.003964236394273046,0.309
75 , 0.2518085790573216,0.309
76 , 0.025548802184529762,0.31
77 , 0.24804618528118189,0.31
78 , 0.03644206986332172,0.311
79 , 0.20223461435209855,0.311
80 , 0.29387164494184875,0.312
81 , 0.056389998657341164,0.312
82 , 0.04391022450689917,0.313
83 , 0.029773653575072563,0.313
84 , 0.22283742589919675,0.314
85 , 0.04916004608786076,0.314
86 , 0.05765416136957721,0.315
87 , 0.10320165013727994,0.315
88 , 0.05020303890326067,0.316
89 , 0.07702869133256797,0.316
90 , 0.1451289071019574,0.317
91 , 0.27608343252772577,0.317
92 , 0.09114268691521929,0.318
93 , 0.05093363302800475,0.318
94 , 0.8090260541475627,0.319
95 , 0.32295383024091584,0.32
96 , 0.7237419126469189,0.32
97 , 0.5279044422009848,0.321
98 , 0.6670946594356592,0.321
99 , 0.0956768227621809,0.322
100 , 0.3761869174719578,0.322
101 , 0.3854026258751054,0.323
102 , 0.3488748497340313,0.324
103 , 0.1253234501813809,0.324
104 , 0.35644773189310797,0.325
105 , 0.4118115402897146,0.325
106 , 1.3887864111175854,0.326
107 , 0.27178032323169193,0.326
108 , 0.38083946230241084,0.326
109 , 0.0849160883835034,0.327
110 , 1.9414245780181432,0.327
111 , 0.3650801767183529,0.328
112 , 0.995410084992303,0.328
113 , 1.3411443189528358,0.328
114 , 0.575899162432531,0.329
115 , 1.5633532970711517,0.329
116 , 0.8934229177682795,0.33
117 , 1.6371785086532509,0.33
118 , 0.3365087803728857,0.331
119 , 0.47350959921868613,0.331
120 , 0.4351185556467988,0.332
121 , 1.2159546132106709,0.332
122 , 1.178791545615776,0.332
123 , 0.7292820980276613,0.333
124 , 1.6759817912013912,0.333
125 , 2.54368147223831,0.334
126 , 1.4206960477982198,0.334
127 , 1.2990952718327817,0.334
128 , 0.5475453703816135,0.335
129 , 1.0315531592616232,0.335
130 , 1.4993607787123622,0.336
131 , 1.4916370712318459,0.336
132 , 1.1060151623930112,0.337
133 , 1.2971285685548348,0.337
134 , 1.9904859834687663,0.338
135 , 0.5462276366273486,0.338
136 , 0.8795330533533714,0.339
137 , 1.577191307851045,0.339
138 , 0.9313691226150247,0.339
139 , 1.2007371714624075,0.34
140 , 0.8598432370171387,0.34
141 , 1.025065775084052,0.341
142 , 1.4341530993676297,0.341
143 , 1.5368177284319255,0.341
144 , 1.3474851869039397,0.342
145 , 1.7187496721983613,0.342
146 , 2.4015970096490147,0.343
147 , 2.272082784462505,0.343
148 , 0.9282646847367026,0.344
149 , 1.4184909646135544,0.344
150 , 0.8231511874002322,0.344
151 , 1.6238804493385866,0.345
152 , 1.3843724820900456,0.345
153 , 1.7882957290734167,0.346
154 , 1.341845726349118,0.346
155 , 0.6550985491442439,0.346
156 , 1.3104772426329636,0.347
157 , 1.9965719317966981,0.347
158 , 2.285309890790753,0.348
159 , 1.3329070204902433,0.348
160 , 3.021616652349215,0.348
161 , 1.5716918452096245,0.349
162 , 1.7639761746032059,0.349
163 , 1.6001941417227203,0.35
164 , 1.025178095525615,0.35
165 , 1.7752029508120266,0.35
166 , 1.5928760223073588,0.351
167 , 1.7268850534799742,0.351
168 , 2.7090602521142104,0.352
169 , 3.381652194506613,0.352
170 , 2.242892141709855,0.352
171 , 1.3395658356983564,0.353
172 , 1.96661699907378,0.353
173 , 2.5201679479814802,0.353
174 , 1.5237166029034332,0.354
175 , 1.9143198723309094,0.354
176 , 2.679006583498016,0.355
177 , 1.450401313571307,0.355
178 , 1.215117451902016,0.355
179 , 3.8052192350393166,0.356
180 , 1.6897419070230932,0.356
181 , 1.5331800793657808,0.357
182 , 3.5206785848816304,0.357
183 , 2.096438385307262,0.357
184 , 1.9370018193682814,0.358
185 , 1.2004531563433374,0.358
186 , 1.9306276798009445,0.358
187 , 2.729809798398409,0.359
188 , 2.586395523273005,0.359
189 , 3.1011339258483925,0.36
190 , 2.184317148471147,0.36
191 , 3.2935546953242643,0.36
192 , 3.229896694694942,0.361
193 , 3.4992099468149314,0.361
194 , 3.1566938031179697,0.361
195 , 2.755433572638211,0.363
196 , 1.9555643008943808,0.363
197 , 3.370992179348029,0.364
198 , 2.668936669481084,0.364
199 , 2.4125442363495626,0.365
200 , 3.800749572871145,0.365
201 , 2.5145063379798183,0.365
202 , 2.9774033048001423,0.366
203 , 2.2200425043572074,0.366
204 , 4.781531179136669,0.367
205 , 2.778335029333679,0.367
206 , 3.4558633081330505,0.368
207 , 3.9512184251861364,0.368
208 , 3.1464097224405174,0.368
209 , 3.197328513371133,0.369
210 , 2.1452388818934156,0.369
211 , 3.395880942733409,0.37
212 , 5.182241259116309,0.37
213 , 3.6359395169807485,0.37
214 , 3.924606588847735,0.371
215 , 2.8753955547201433,0.371
216 , 5.620142526269616,0.371
217 , 2.9893159049234437,0.372
218 , 5.166614354547225,0.372
219 , 3.214686197376317,0.372
220 , 4.024972013915471,0.373
221 , 3.2854460239092624,0.373
222 , 3.340325055191355,0.374
223 , 4.065621364464923,0.374
224 , 3.7103136278288678,0.374
225 , 4.946308210610033,0.375
226 , 4.2309670683147385,0.375
227 , 3.5798035164353585,0.375
228 , 4.9023073888320985,0.376
229 , 4.074852772385887,0.376
230 , 3.3397818096369907,0.377
231 , 5.1640758255487444,0.377
232 , 5.312644089942776,0.377
233 , 4.79603386257822,0.378
234 , 4.522846974258796,0.378
235 , 3.6569755152368035,0.378
236 , 4.923578362194468,0.379
237 , 5.048305772905558,0.379
238 , 4.554103460079662,0.379
239 , 4.170866655865144,0.38
240 , 3.2565136312698346,0.38
241 , 4.209545841865334,0.38
242 , 4.505569964291447,0.381
243 , 4.8859537838977145,0.381
244 , 4.858839228085239,0.382
245 , 4.3560452159600285,0.382
246 , 4.259210505543175,0.382
247 , 4.198369368229061,0.383
248 , 4.427859507509654,0.383
249 , 5.512698926892684,0.383
250 , 4.904228366361567,0.384
251 , 4.104736028961845,0.384
252 , 3.9746243141396533,0.384
253 , 4.81699784334321,0.385
254 , 4.199533459082608,0.385
255 , 5.834038471535442,0.386
256 , 5.566890968988098,0.386
257 , 6.402819901942833,0.386
258 , 5.2139904008745965,0.387
259 , 5.84934566519761,0.387
260 , 5.242254631205147,0.388
261 , 5.366955565541023,0.388
262 , 6.830268988354565,0.388
263 , 5.054447954464564,0.389
264 , 4.723216693747446,0.389
265 , 4.364820812843894,0.39
266 , 5.607477044430813,0.39
267 , 4.994329502721707,0.39
268 , 6.3414868003244,0.391
269 , 5.04121604560982,0.391
270 , 6.471119728145967,0.391
271 , 4.658421151954488,0.392
272 , 5.4459640321880345,0.392
273 , 6.27937289621317,0.392
274 , 5.66085302269967,0.393
275 , 5.924228729957672,0.393
276 , 5.643840782989258,0.393
277 , 5.899590885516685,0.394
278 , 6.070315111862872,0.394
279 , 6.3992904569213005,0.395
280 , 6.828367021453412,0.395
281 , 5.132021067335179,0.395
282 , 5.498764340379965,0.396
283 , 5.69696035708683,0.396
284 , 6.5409961007930555,0.396
285 , 5.982471256896359,0.397
286 , 5.952311652345125,0.397
287 , 5.792170501085079,0.397
288 , 6.275855782569612,0.398
289 , 5.990812831033411,0.4
290 , 5.353491022177255,0.4
291 , 6.647252037164259,0.4
292 , 7.312794774675995,0.401
293 , 7.21622886934532,0.401
294 , 6.39262641094931,0.401
295 , 6.152126911892712,0.402
296 , 7.116850809502476,0.402
297 , 6.379346549596542,0.402
298 , 7.581209479578853,0.402
299 , 5.517029766509175,0.403
300 , 7.084996816681688,0.403
301 , 6.192557146351765,0.403
302 , 6.887437863429083,0.404
303 , 6.538846528523029,0.404
304 , 6.175486927148036,0.404
305 , 7.064520354986423,0.405
306 , 6.5656514485029565,0.405
307 , 6.604767119938128,0.405
308 , 6.7334350923489605,0.406
309 , 6.34975196520358,0.406
310 , 6.655482451181079,0.406
311 , 6.814855294158062,0.406
312 , 6.894186212655744,0.407
313 , 7.626502038771781,0.407
314 , 7.183161339426077,0.407
315 , 7.687851702636189,0.408
316 , 7.142298210314749,0.408
317 , 7.44905758592585,0.408
318 , 7.872638357574909,0.409
319 , 6.867106186277782,0.409
320 , 7.696943781345883,0.409
321 , 7.049836782817396,0.41
322 , 7.192909483289859,0.41
323 , 7.665108425499811,0.41
324 , 7.692941509096657,0.411
325 , 7.440236019162537,0.411
326 , 7.516148848522144,0.411
327 , 6.915024199517081,0.412
328 , 8.575578364510708,0.412
329 , 7.8859735132100175,0.413
330 , 7.272591020626752,0.413
331 , 7.1789646157704246,0.413
332 , 7.189306727884577,0.414
333 , 7.316954140380779,0.414
334 , 7.642570014101712,0.414
335 , 7.380124180606936,0.415
336 , 7.316791565188728,0.415
337 , 7.626647586363099,0.416
338 , 7.756506728029764,0.416
339 , 7.718738770051936,0.416
340 , 7.316175903317198,0.417
341 , 7.17360228151123,0.417
342 , 7.005799128710275,0.417
343 , 8.174647192688969,0.418
344 , 7.153969659031522,0.418
345 , 8.015193457661312,0.418
346 , 7.968624075163237,0.418
347 , 7.842197180772987,0.419
348 , 7.5955556420166905,0.419
349 , 7.420474989011236,0.419
350 , 7.295610919806366,0.42
351 , 8.303948726326071,0.42
352 , 7.451927948728216,0.42
353 , 7.936792338112283,0.421
354 , 9.036130786621769,0.421
355 , 8.368605455113409,0.421
356 , 8.801565598898227,0.422
357 , 8.40819982076474,0.422
358 , 8.11444815380412,0.422
359 , 7.6286444007974925,0.423
360 , 8.771884293560525,0.423
361 , 8.783306260551532,0.423
362 , 7.802569060404593,0.423
363 , 8.083793907082793,0.424
364 , 8.88385935881002,0.424
365 , 8.345528304159306,0.424
366 , 8.293565722501866,0.425
367 , 8.012519334744358,0.425
368 , 8.46033419268132,0.425
369 , 8.690287012166198,0.426
370 , 8.152501040877118,0.426
371 , 8.72331872299829,0.426
372 , 8.195219082879259,0.427
373 , 8.499075498005276,0.427
374 , 9.019596060215328,0.427
375 , 8.732516434223712,0.427
376 , 8.761557071640082,0.428
377 , 8.70262794455575,0.428
378 , 8.756575852459411,0.428
379 , 8.798642853726923,0.429
380 , 8.541096395561258,0.429
381 , 8.669136029527664,0.429
382 , 8.849590200144483,0.43
383 , 8.37869102439429,0.43
384 , 8.855704689571164,0.43
385 , 8.861986076079369,0.431
386 , 8.626041794212432,0.431
387 , 9.055941386925241,0.431
388 , 9.057538205752081,0.432
389 , 8.665057334861071,0.432
390 , 9.304645785193314,0.432
391 , 8.915575016103967,0.433
392 , 8.680055514048139,0.433
393 , 9.142899792923615,0.433
394 , 8.855983414839141,0.434
395 , 8.882448583920308,0.434
396 , 9.125459338591572,0.434
397 , 9.06961287887992,0.435
398 , 8.94296546034453,0.435
399 , 9.21354757735553,0.435
400 , 9.180739972303277,0.435
401 , 9.20346353936322,0.436
402 , 9.210509954751998,0.436
403 , 9.113601197939616,0.436
404 , 9.298664471546555,0.437
405 , 9.347395158934237,0.437
406 , 8.81400794542771,0.437
407 , 8.88576989813421,0.437
408 , 9.126320308574162,0.438
409 , 9.179398191429812,0.438
410 , 9.309270022951146,0.438
411 , 9.169706636774597,0.439
412 , 8.950017085491384,0.439
413 , 9.561773785114138,0.439
414 , 9.354223974408988,0.44
415 , 9.359401748419222,0.44
416 , 9.168693985173297,0.44
417 , 9.098360374082514,0.44
418 , 9.220395749895939,0.441
419 , 9.389902897888689,0.441
420 , 9.135213577847649,0.441
421 , 9.392015602139741,0.442
422 , 9.517262135751427,0.442
423 , 9.441677358246906,0.442
424 , 9.635166616139108,0.443
425 , 9.350477317649506,0.443
426 , 9.49194357868074,0.443
427 , 9.406660284129376,0.443
428 , 9.34295349905112,0.444
429 , 9.419647904976319,0.444
430 , 9.414838949809509,0.444
431 , 9.210593511280514,0.445
432 , 9.500796265005992,0.445
433 , 9.634261992416679,0.445
434 , 9.555121849810797,0.446
435 , 9.415315033418945,0.446
436 , 9.48767209585059,0.446
437 , 9.425503261524081,0.447
438 , 9.734715049091013,0.447
439 , 9.48870984535411,0.447
440 , 9.559737017940616,0.448
441 , 9.581200620101267,0.448
442 , 9.454818738888651,0.448
443 , 9.472064095341155,0.448
444 , 9.50154089351085,0.449
445 , 9.625182321741892,0.449
446 , 9.56968192280804,0.449
447 , 9.626316344593928,0.45
448 , 9.504504968510641,0.45
449 , 9.612305183578817,0.45
450 , 9.624812490028944,0.45
451 , 9.73516145479848,0.451
452 , 9.608700932689432,0.451
453 , 9.546158933943687,0.451
454 , 9.579924178190385,0.452
455 , 9.639495211592212,0.452
456 , 9.673472544095887,0.452
457 , 9.564663881020302,0.453
458 , 9.541976789346624,0.453
459 , 9.610425213361088,0.453
460 , 9.610945360134664,0.453
461 , 9.77509003296707,0.454
462 , 9.587006330785856,0.454
463 , 9.65465779727831,0.454
464 , 9.787842510714132,0.455
465 , 9.653905217254009,0.455
466 , 9.608223252612763,0.455
467 , 9.687861946419481,0.456
468 , 9.628850231064781,0.456
469 , 9.65506153910633,0.456
470 , 9.742049070730154,0.457
471 , 9.70987389092341,0.457
472 , 9.587576892210542,0.457
473 , 9.633453637916912,0.458
474 , 9.599388102311808,0.458
475 , 9.699451013875533,0.458
476 , 9.610125414128817,0.458
477 , 9.643449897512573,0.459
478 , 9.645180394077947,0.459
479 , 9.645038091528175,0.459
480 , 9.738612862340087,0.46
481 , 9.635121880043991,0.46
482 , 9.715328776671058,0.46
483 , 9.605802021239343,0.46
484 , 9.628050195297114,0.461
485 , 9.72573394850117,0.461
486 , 9.76101458384762,0.461
487 , 9.693047038394498,0.461
488 , 9.65828345489678,0.462
489 , 9.762025145457908,0.462
490 , 9.675909929971372,0.462
491 , 9.69052161947536,0.463
492 , 9.621794977518427,0.463
493 , 9.78615965907758,0.463
494 , 9.585634185911323,0.463
495 , 9.694792148654814,0.464
496 , 9.73665887542599,0.464
497 , 9.740755249061683,0.464
498 , 9.811424964416767,0.465
499 , 9.71813578809109,0.465
500 , 9.708842219005907,0.465
501 , 9.707374541626061,0.466
502 , 9.546723476478084,0.466
503 , 9.766817809452686,0.466
504 , 9.688748254452852,0.466
505 , 9.798387174190882,0.467
506 , 9.70395020436245,0.467
507 , 9.774397679866446,0.467
508 , 9.7528879789574,0.468
509 , 9.831515735573067,0.468
510 , 9.74444260404098,0.468
511 , 9.738829293182786,0.468
512 , 9.75492539753931,0.469
513 , 9.800779939205272,0.469
514 , 9.66281880933532,0.469
515 , 9.82433361677668,0.47
516 , 9.736979997751703,0.47
517 , 9.859213528656069,0.47
518 , 9.798422260251256,0.47
519 , 9.66413588358985,0.471
520 , 9.839835374407587,0.471
521 , 9.784997972050483,0.471
522 , 9.709920795226436,0.472
523 , 9.757795533066654,0.472
524 , 9.756247159692059,0.472
525 , 9.835211093476707,0.472
526 , 9.764775166928734,0.473
527 , 9.737172746474624,0.473
528 , 9.817772530529824,0.473
529 , 9.748139017331622,0.474
530 , 9.69205473745818,0.474
531 , 9.719748926322227,0.474
532 , 9.728110796949938,0.475
533 , 9.799966098915469,0.475
534 , 9.766600696732034,0.475
535 , 9.718812207307774,0.475
536 , 9.806470285589723,0.476
537 , 9.919089697991343,0.476
538 , 9.827583657975554,0.476
539 , 9.735859231564273,0.477
540 , 9.808754430539814,0.477
541 , 9.803258345628596,0.477
542 , 9.743209075361234,0.478
543 , 9.754288330314088,0.478
544 , 9.825818570820594,0.478
545 , 9.823899754629577,0.478
546 , 9.807852365495988,0.479
547 , 9.807620416951035,0.479
548 , 9.820841776411271,0.479
549 , 9.80257261777022,0.48
550 , 9.797744487247705,0.48
551 , 9.868534976573342,0.48
552 , 9.818926462151262,0.48
553 , 9.794113590541297,0.481
554 , 9.792159100435015,0.481
555 , 9.810669045087124,0.481
556 , 9.809182010616123,0.482
557 , 9.837538472486663,0.482
558 , 9.79460829439073,0.482
559 , 9.793912265934225,0.482
560 , 9.783266150596742,0.483
561 , 9.811024118861114,0.483
562 , 9.847062745173863,0.483
563 , 9.83757269942584,0.484
564 , 9.864696212066713,0.484
565 , 9.853527256688535,0.484
566 , 9.84669333866527,0.485
567 , 9.781283271269709,0.485
568 , 9.809208167674399,0.485
569 , 9.77555962261482,0.485
570 , 9.793385743663812,0.486
571 , 9.868740979282858,0.486
572 , 9.767376348045149,0.486
573 , 9.833335163919404,0.487
574 , 9.86030791962572,0.487
575 , 9.857848961427099,0.487
576 , 9.855679119082627,0.487
577 , 9.81378972205828,0.488
578 , 9.840505470983096,0.488
579 , 9.841585362087832,0.488
580 , 9.864248540860139,0.489
581 , 9.878492550021896,0.489
582 , 9.83580440932155,0.489
583 , 9.826394667158768,0.49
584 , 9.868087914879188,0.49
585 , 9.823921165319096,0.49
586 , 9.84085715191494,0.49
587 , 9.871937869870047,0.491
588 , 9.850286230594742,0.491
589 , 9.816562181845942,0.491
590 , 9.86159749090207,0.492
591 , 9.86811438622503,0.492
592 , 9.841378118740185,0.492
593 , 9.795960854158874,0.493
594 , 9.872292709825638,0.493
595 , 9.941905095143007,0.493
596 , 9.88786723854559,0.493
597 , 9.843619741136893,0.494
598 , 9.896115756387193,0.494
599 , 9.863661170188184,0.494
600 , 9.923134712434203,0.495
601 , 9.878868196626806,0.496
602 , 9.888786942067728,0.497
603 , 9.917168024395922,0.498
604 , 9.918482493444685,0.499
605 , 9.88670903785271,0.5
606 , 9.905704365256028,0.501
607 , 9.930309626539747,0.502
608 , 9.916461971784857,0.503
609 , 9.921084461464583,0.504
610 , 9.919554129852234,0.505
611 , 9.925564251215867,0.506
612 , 9.919911773450865,0.507
613 , 9.92241970525148,0.508
614 , 9.910079348516112,0.509
615 , 9.939646256448103,0.51
616 , 9.947898503687693,0.511
617 , 9.937639469274394,0.512
618 , 9.934452941002654,0.513
619 , 9.924825577517781,0.514
620 , 9.944351626182653,0.514
621 , 9.930479972804852,0.515
622 , 9.961541778942312,0.516
623 , 9.930942420571585,0.517
624 , 9.930319317696178,0.518
625 , 9.940285166012417,0.519
626 , 9.94797518685014,0.52
627 , 9.926343909734706,0.521
628 , 9.928595104150018,0.522
629 , 9.930232245124404,0.523
630 , 9.954732854155083,0.524
631 , 9.945266109223109,0.525
632 , 9.96105198861704,0.526
633 , 9.957227048037677,0.527
634 , 9.941942427240951,0.528
635 , 9.959509154189643,0.529
636 , 9.95855318817587,0.529
637 , 9.953223037919681,0.531
638 , 9.973133585915413,0.532
639 , 9.96462080139461,0.532
640 , 9.965338572227175,0.534
641 , 9.962531415297622,0.535
642 , 9.956127221973365,0.535
643 , 9.972149687498204,0.536
644 , 9.971484673156866,0.537
645 , 9.952280484816807,0.538
646 , 9.9587362394712,0.539
647 , 9.94975241720988,0.54
648 , 9.954310923164527,0.541
649 , 9.959315265307234,0.542
650 , 9.95975387450223,0.543
651 , 9.975476040108592,0.544
652 , 9.964918132128117,0.545
653 , 9.961994397864636,0.546
654 , 9.964777073738494,0.547
655 , 9.969144851437337,0.548
656 , 9.969746704994026,0.548
657 , 9.963859199167892,0.549
658 , 9.957764742286095,0.55
659 , 9.957761928282672,0.551
660 , 9.955625200511417,0.552
661 , 9.959855327256422,0.553
662 , 9.96960024484292,0.554
663 , 9.967648229553678,0.554
664 , 9.950274771799334,0.555
665 , 9.973744459964447,0.556
666 , 9.966178889597293,0.557
667 , 9.96979650588915,0.558
668 , 9.960622618844058,0.559
669 , 9.961138466113548,0.56
670 , 9.959760011112223,0.561
671 , 9.970267814397223,0.562
672 , 9.982737140535184,0.563
673 , 9.97975224132508,0.564
674 , 9.970175074191953,0.565
675 , 9.966469952886364,0.566
676 , 9.969581218083135,0.567
677 , 9.977029220188205,0.568
678 , 9.977392477145472,0.569
679 , 9.974956281482928,0.57
680 , 9.97054996497041,0.571
681 , 9.974118933595559,0.572
682 , 9.974313943323939,0.573
683 , 9.972263404305284,0.574
684 , 9.975495811454515,0.575
685 , 9.979483072040656,0.575
686 , 9.984908096037564,0.576
687 , 9.977157741834295,0.577
688 , 9.986266239057853,0.578
689 , 9.977400968769615,0.579
690 , 9.977259080353017,0.581
691 , 9.979142449357825,0.582
692 , 9.978639745521484,0.582
693 , 9.97754240361076,0.583
694 , 9.983027269260358,0.584
695 , 9.975921063775866,0.585
696 , 9.981705550394713,0.586
697 , 9.983365076102114,0.587
698 , 9.97970418655611,0.588
699 , 9.97594582121526,0.589
700 , 9.985457312941735,0.59
701 , 9.977163744296178,0.591
702 , 9.98352545314418,0.592
703 , 9.981309020297292,0.593
704 , 9.981190028925228,0.594
705 , 9.982740652027477,0.595
706 , 9.976503441893827,0.595
707 , 9.983735393627487,0.596
708 , 9.972241907115398,0.597
709 , 9.989803907245712,0.598
710 , 9.985086312445016,0.6
711 , 9.98251905036463,0.601
712 , 9.984411056084799,0.602
713 , 9.979404922038077,0.603
714 , 9.98466578437094,0.604
715 , 9.981784332352273,0.605
716 , 9.98884936473072,0.606
717 , 9.986247122375376,0.607
718 , 9.98110476576264,0.609
719 , 9.981855910852342,0.61
720 , 9.989776091919959,0.611
721 , 9.982468006222199,0.612
722 , 9.983298417764658,0.613
723 , 9.983849709773866,0.614
724 , 9.986228879470678,0.615
725 , 9.980498305556317,0.616
726 , 9.98272029226306,0.617
727 , 9.991134192677581,0.618
728 , 9.990268458097109,0.619
729 , 9.987006290252927,0.62
730 , 9.987558663767668,0.621
731 , 9.98773352442711,0.622
732 , 9.986371044672778,0.624
733 , 9.987315223192066,0.625
734 , 9.98504880263795,0.626
735 , 9.985889745193434,0.627
736 , 9.984599502832609,0.628
737 , 9.984293402521136,0.629
738 , 9.987167719005521,0.63
739 , 9.991208822179834,0.631
740 , 9.982923583722439,0.632
741 , 9.989290697031448,0.633
742 , 9.986199471922246,0.634
743 , 9.987497298971926,0.635
744 , 9.990324559894054,0.636
745 , 9.986959358332744,0.637
746 , 9.987637256933645,0.638
747 , 9.9905606971265,0.639
748 , 9.985330330995655,0.641
749 , 9.992107087070991,0.642
750 , 9.98978753647203,0.642
751 , 9.98766745945831,0.643
752 , 9.988359682271598,0.644
753 , 9.985379945269507,0.645
754 , 9.989748469027372,0.646
755 , 9.98619668456897,0.647
756 , 9.987549108437326,0.648
757 , 9.987479361329823,0.649
758 , 9.987919659600205,0.65
759 , 9.989519911836611,0.651
760 , 9.989707646074587,0.652
761 , 9.989285764957355,0.653
762 , 9.99074783804838,0.654
763 , 9.988457445406183,0.655
764 , 9.989088922096116,0.655
765 , 9.991456308798945,0.656
766 , 9.988349503737089,0.657
767 , 9.990196894744937,0.658
768 , 9.989497059551793,0.659
769 , 9.990734253459532,0.66
770 , 9.985093020988854,0.661
771 , 9.990763758756776,0.661
772 , 9.985810392020143,0.662
773 , 9.98693165796089,0.663
774 , 9.993419594032273,0.664
775 , 9.99268768373762,0.665
776 , 9.987230056005396,0.666
777 , 9.988625577758809,0.667
778 , 9.987497595051906,0.667
779 , 9.98998549277231,0.668
780 , 9.991654497076162,0.669
781 , 9.9910339273721,0.67
782 , 9.989744245581894,0.671
783 , 9.990174753297188,0.672
784 , 9.988743674719075,0.673
785 , 9.990650208256579,0.674
786 , 9.992453598087994,0.675
787 , 9.992494720509281,0.676
788 , 9.9919267792272,0.677
789 , 9.989730844907516,0.677
790 , 9.98976768512329,0.679
791 , 9.988490234070028,0.68
792 , 9.988188403769824,0.68
793 , 9.991451248209513,0.681
794 , 9.989619119298377,0.682
795 , 9.990072346944892,0.683
796 , 9.99372701518482,0.684
797 , 9.992216766335387,0.685
798 , 9.991354857234352,0.686
799 , 9.991105802456767,0.687
800 , 9.99119597567352,0.688
801 , 9.992578525302964,0.689
802 , 9.992211352538327,0.69
803 , 9.99096102917511,0.691
804 , 9.99247384429529,0.691
805 , 9.993735800692434,0.692
806 , 9.991650773109434,0.693
807 , 9.993907500501829,0.694
808 , 9.993967853998063,0.695
809 , 9.994039149994006,0.696
810 , 9.992450671697444,0.697
811 , 9.994512332062994,0.698
812 , 9.994831944882003,0.699
813 , 9.992189486765486,0.7
814 , 9.991881234621093,0.701
815 , 9.99478692288443,0.702
816 , 9.992590526005827,0.703
817 , 9.991319558378546,0.703
818 , 9.993868078787896,0.704
819 , 9.992488642168984,0.705
820 , 9.996235287629203,0.706
821 , 9.995675787539312,0.707
822 , 9.99534537082525,0.708
823 , 9.996584326774347,0.709
824 , 9.995364252636785,0.71
825 , 9.995638514992939,0.711
826 , 9.994936379220725,0.712
827 , 9.994547899775041,0.713
828 , 9.99626158756048,0.714
829 , 9.996335031621253,0.715
830 , 9.996133154010906,0.716
831 , 9.99706003461246,0.717
832 , 9.99529998008658,0.718
833 , 9.995964554503184,0.719
834 , 9.996706322836346,0.72
835 , 9.996460524217136,0.721
836 , 9.997211698574217,0.722
837 , 9.996850342782842,0.723
838 , 9.995812118089225,0.724
839 , 9.996605327363387,0.724
840 , 9.996212841005695,0.725
841 , 9.996624538871112,0.726
842 , 9.996182875408895,0.727
843 , 9.996462819578195,0.728
844 , 9.996550185962601,0.729
845 , 9.997443367156873,0.73
846 , 9.997443367156873,0.731
847 , 9.996593479471475,0.732
848 , 9.99695001889577,0.733
849 , 9.996593076890104,0.734
850 , 9.997002623844178,0.734
851 , 9.996799315543711,0.735
852 , 9.998254320331716,0.736
853 , 9.9962707387259,0.737
854 , 9.99665333694092,0.738
855 , 9.99719074421921,0.739
