generations , best_fitness , time_elapsed
403 , 9.64905645022637,0.504
404 , 9.671970169195239,0.504
405 , 9.537803989638844,0.505
406 , 9.664517399653667,0.505
407 , 9.651216751194218,0.506
408 , 9.585341292268094,0.506
409 , 9.638128025141746,0.506
410 , 9.711001690566214,0.507
411 , 9.638892114156688,0.507
412 , 9.674469955818747,0.507
413 , 9.678449010201698,0.508
414 , 9.541943240256849,0.508
415 , 9.722831127207709,0.509
416 , 9.706634002797815,0.509
417 , 9.609723707364909,0.509
418 , 9.550267393171048,0.51
419 , 9.783582889721837,0.51
420 , 9.684620127417972,0.511
421 , 9.57995963243524,0.511
422 , 9.621246479160174,0.511
423 , 9.70859891231468,0.512
424 , 9.601809507133304,0.512
425 , 9.586051688652503,0.512
426 , 9.740606898461614,0.513
427 , 9.62949714979716,0.513
428 , 9.759825676358156,0.513
429 , 9.682534191398721,0.514
430 , 9.659878712805071,0.514
431 , 9.808200521314351,0.515
432 , 9.760872609451742,0.515
433 , 9.683093542177708,0.515
434 , 9.717462860598758,0.516
435 , 9.702565993483798,0.516
436 , 9.610511026725444,0.516
437 , 9.767253910400823,0.517
438 , 9.800672493873076,0.517
439 , 9.791451550212335,0.517
440 , 9.843169286017407,0.518
441 , 9.814672010680942,0.518
442 , 9.80506108856918,0.519
443 , 9.745327490514217,0.519
444 , 9.70281265351241,0.519
445 , 9.764787464690706,0.52
446 , 9.701331533980573,0.52
447 , 9.759040987018015,0.52
448 , 9.701618852871272,0.521
449 , 9.818047424052349,0.521
450 , 9.783126804002947,0.521
451 , 9.702121636996026,0.522
452 , 9.86277259525678,0.522
453 , 9.75862720751229,0.523
454 , 9.834085682256532,0.524
455 , 9.802516595675106,0.524
456 , 9.760003409417678,0.525
457 , 9.851581777426798,0.525
458 , 9.861812489313824,0.526
459 , 9.761318654370047,0.526
460 , 9.852295210958262,0.526
461 , 9.795577732198078,0.527
462 , 9.716958429329914,0.527
463 , 9.796423214410032,0.527
464 , 9.800121124839533,0.528
465 , 9.849058623001197,0.528
466 , 9.759420981984238,0.529
467 , 9.795745688453776,0.529
468 , 9.842394648665287,0.529
469 , 9.818331321438274,0.53
470 , 9.846635892020375,0.53
471 , 9.86279659874276,0.53
472 , 9.794169415067227,0.531
473 , 9.866638538106946,0.531
474 , 9.833907590598903,0.531
475 , 9.896237160325596,0.532
476 , 9.782951228801963,0.532
477 , 9.833392618785844,0.532
478 , 9.879706234622942,0.533
479 , 9.899120410532138,0.533
480 , 9.885453936468542,0.533
481 , 9.850859070864054,0.534
482 , 9.832538433741275,0.534
483 , 9.873523668270035,0.534
484 , 9.868101291367092,0.535
485 , 9.886954718469328,0.535
486 , 9.890615559526742,0.535
487 , 9.879540029231569,0.536
488 , 9.89588459648338,0.536
489 , 9.890696050882314,0.536
490 , 9.873109756901396,0.537
491 , 9.897785068313441,0.537
492 , 9.892967837239967,0.537
493 , 9.907392805977768,0.538
494 , 9.923393187198778,0.538
495 , 9.895519323075405,0.538
496 , 9.905147958270552,0.539
497 , 9.931172554264604,0.539
498 , 9.898102900070915,0.539
499 , 9.92171726461623,0.54
500 , 9.908932319939549,0.54
501 , 9.898900901468169,0.54
502 , 9.904701895471298,0.541
503 , 9.858063668642416,0.541
504 , 9.897924570918073,0.541
505 , 9.90040271214421,0.542
506 , 9.898107677726687,0.542
507 , 9.906619267556296,0.542
508 , 9.886417836759374,0.542
509 , 9.90619534488998,0.543
510 , 9.896360135747077,0.543
511 , 9.887962084314104,0.544
512 , 9.891910216861502,0.544
513 , 9.929126617925666,0.544
514 , 9.940914323665108,0.545
515 , 9.88434610334359,0.545
516 , 9.905967786500725,0.545
517 , 9.905962645411261,0.545
518 , 9.933793886874655,0.546
519 , 9.919484285247886,0.546
520 , 9.894444945381807,0.546
521 , 9.951233109059176,0.547
522 , 9.91632197169263,0.547
523 , 9.892981736417758,0.548
524 , 9.897983757815137,0.548
525 , 9.934618253490523,0.548
526 , 9.92777779746083,0.549
527 , 9.917346586823056,0.549
528 , 9.93906750115346,0.549
529 , 9.913272918378722,0.55
530 , 9.886111989083691,0.55
531 , 9.928870263818084,0.55
532 , 9.914416224917774,0.551
533 , 9.919726635977925,0.551
534 , 9.919295944338396,0.551
535 , 9.903495741339107,0.552
536 , 9.921043216192238,0.552
537 , 9.931448277528945,0.552
538 , 9.942578009873838,0.553
539 , 9.923869814424997,0.553
540 , 9.910103561509619,0.553
541 , 9.944171167877522,0.554
542 , 9.959770260588204,0.554
543 , 9.94567179161074,0.554
544 , 9.950097318079267,0.555
545 , 9.931975485163402,0.555
546 , 9.949595796498294,0.555
547 , 9.941888251592015,0.555
548 , 9.951157177893883,0.556
549 , 9.938083339377496,0.556
550 , 9.957004960001296,0.556
551 , 9.942671400164189,0.557
552 , 9.935682746176514,0.557
553 , 9.959513001332619,0.557
554 , 9.96020381609367,0.558
555 , 9.942933352721703,0.558
556 , 9.977383297205755,0.558
557 , 9.964899066448252,0.559
558 , 9.944680646492092,0.559
559 , 9.947095408758495,0.559
560 , 9.944016395288998,0.56
561 , 9.94607636493862,0.56
562 , 9.95704678544097,0.56
563 , 9.955109387804125,0.561
564 , 9.967614722133964,0.561
565 , 9.964931277734477,0.561
566 , 9.95896730718034,0.562
567 , 9.967120867347973,0.562
568 , 9.940113232981007,0.562
569 , 9.961283238548509,0.563
570 , 9.95274754836948,0.563
571 , 9.961469628237335,0.563
572 , 9.956544235277844,0.564
573 , 9.950780447304613,0.564
574 , 9.956020484621396,0.564
575 , 9.948744786896095,0.565
576 , 9.958066077957623,0.565
577 , 9.967444649276015,0.565
578 , 9.95883524608055,0.566
579 , 9.953748399813975,0.566
580 , 9.944594533742944,0.566
581 , 9.952783629451702,0.567
582 , 9.969149226107483,0.567
583 , 9.958174418207218,0.567
584 , 9.970326278692335,0.567
585 , 9.947309040525603,0.568
586 , 9.960335370815695,0.568
587 , 9.961812564211733,0.568
588 , 9.96875579196911,0.569
589 , 9.966734509366262,0.569
590 , 9.957133949715228,0.569
591 , 9.959446310769245,0.57
592 , 9.958483068548308,0.57
593 , 9.972737259058848,0.57
594 , 9.965719778200196,0.571
595 , 9.95387292932082,0.571
596 , 9.936795179006335,0.571
597 , 9.970585694866866,0.572
598 , 9.968987757300521,0.572
599 , 9.976743290514161,0.572
600 , 9.961944590581034,0.573
601 , 9.973526846340619,0.574
602 , 9.968030079366812,0.575
603 , 9.974503154069884,0.576
604 , 9.963532231583837,0.577
605 , 9.95937594240232,0.578
606 , 9.958554348218563,0.579
607 , 9.971859655119061,0.58
608 , 9.968491643490855,0.581
609 , 9.965266209284588,0.583
610 , 9.971114095111652,0.584
611 , 9.982530645055228,0.585
612 , 9.961031589301346,0.586
613 , 9.968704107691456,0.587
614 , 9.96515287278034,0.588
615 , 9.980861691672718,0.589
616 , 9.974673367385678,0.59
617 , 9.972326224230423,0.591
618 , 9.956919273720578,0.592
619 , 9.964894374822297,0.594
620 , 9.964456580190806,0.595
621 , 9.969404184875309,0.596
622 , 9.97984003477454,0.597
623 , 9.969812020735686,0.598
624 , 9.978519345671803,0.599
625 , 9.968640216631929,0.6
626 , 9.96315873434801,0.601
627 , 9.968967310864029,0.602
628 , 9.9727209451456,0.603
629 , 9.971294194991469,0.604
630 , 9.975823099026552,0.605
631 , 9.972744273688019,0.606
632 , 9.973337461196785,0.607
633 , 9.973383454326143,0.608
634 , 9.96579381074479,0.609
635 , 9.969580297524466,0.61
636 , 9.96563328728885,0.611
637 , 9.963482638836718,0.612
638 , 9.973315778851708,0.613
639 , 9.973682021053827,0.614
640 , 9.96128431540022,0.615
641 , 9.966679715016454,0.617
642 , 9.973299916993525,0.618
643 , 9.965867055348149,0.619
644 , 9.977526862910453,0.62
645 , 9.966874988801653,0.621
646 , 9.95687905030501,0.622
647 , 9.975928115978531,0.623
648 , 9.970984833353922,0.624
649 , 9.962019268314208,0.625
650 , 9.976499451318112,0.625
651 , 9.979849548318482,0.627
652 , 9.963033564252212,0.628
653 , 9.97415934039748,0.629
654 , 9.977123919980812,0.63
655 , 9.973960641239167,0.631
656 , 9.97777948198691,0.632
657 , 9.970138938557954,0.633
658 , 9.972005791444028,0.634
659 , 9.979914398176462,0.636
660 , 9.976116220128263,0.637
661 , 9.97193407591187,0.638
662 , 9.977572964288633,0.639
663 , 9.967505103506655,0.64
664 , 9.971131013249964,0.641
665 , 9.978367250977971,0.642
666 , 9.973043814463004,0.643
667 , 9.98490117060329,0.644
668 , 9.978515047000116,0.645
669 , 9.979848466183409,0.647
670 , 9.974192758929657,0.648
671 , 9.979681396743139,0.649
672 , 9.977226373067564,0.65
673 , 9.968447685754473,0.651
674 , 9.973341314707678,0.652
675 , 9.987347793376651,0.653
676 , 9.976731249925132,0.654
677 , 9.978817306371099,0.655
678 , 9.985442636053527,0.656
679 , 9.97754414266833,0.657
680 , 9.98267524918111,0.658
681 , 9.980048972262473,0.66
682 , 9.981401616244629,0.661
683 , 9.983641635775767,0.662
684 , 9.979963884053252,0.663
685 , 9.981668541048913,0.664
686 , 9.980359292286373,0.665
687 , 9.9797063078084,0.666
688 , 9.983222063272839,0.667
689 , 9.98480249885018,0.669
690 , 9.985372756267166,0.67
691 , 9.980611280395538,0.671
692 , 9.980249615482963,0.672
693 , 9.981557145758597,0.673
694 , 9.983617848350478,0.674
695 , 9.984431641311298,0.675
696 , 9.984025548775296,0.676
697 , 9.97981151524703,0.677
698 , 9.983756311096212,0.678
699 , 9.983088427771804,0.679
700 , 9.98607305432913,0.68
701 , 9.979858657683629,0.681
702 , 9.989303876989288,0.682
703 , 9.981735890537486,0.683
704 , 9.984310823847808,0.685
705 , 9.981156534481034,0.686
706 , 9.98277961041263,0.687
707 , 9.985850786884539,0.688
708 , 9.986311411312196,0.689
709 , 9.981800760287875,0.69
710 , 9.98596208655801,0.691
711 , 9.988192963912848,0.691
712 , 9.989401690753859,0.693
713 , 9.986567306420186,0.694
714 , 9.982714962526087,0.695
715 , 9.990873779353105,0.696
716 , 9.988244217410355,0.697
717 , 9.989716873933007,0.698
718 , 9.98814887013859,0.699
719 , 9.986448015428808,0.7
720 , 9.986671759316364,0.701
721 , 9.991691647447446,0.702
722 , 9.987186839814093,0.703
723 , 9.985658211071058,0.704
724 , 9.98536649302949,0.705
725 , 9.98158571164171,0.706
726 , 9.985885645300149,0.707
727 , 9.98248203643333,0.708
728 , 9.987924999722647,0.709
729 , 9.986139185234057,0.71
730 , 9.988854654377509,0.712
731 , 9.983283139243486,0.713
732 , 9.989764150498853,0.714
733 , 9.9858045497957,0.715
734 , 9.986840909445075,0.716
735 , 9.987555660019082,0.717
736 , 9.987351281861388,0.718
737 , 9.98678717518541,0.719
738 , 9.985605748649721,0.72
739 , 9.984702433305955,0.721
740 , 9.987079460038782,0.722
741 , 9.990806513140063,0.723
742 , 9.987449037073663,0.724
743 , 9.98668495795023,0.725
744 , 9.984613720608884,0.726
745 , 9.98684164117169,0.727
746 , 9.990350120990136,0.728
747 , 9.987200856949883,0.729
748 , 9.989976037224439,0.73
749 , 9.991049207531272,0.731
750 , 9.98703527111928,0.733
751 , 9.993050378151421,0.733
752 , 9.987345637255157,0.735
753 , 9.984486164078515,0.736
754 , 9.988084947818452,0.737
755 , 9.991742191946539,0.738
756 , 9.987910803884963,0.739
757 , 9.989133986792842,0.74
758 , 9.984699670210373,0.741
759 , 9.989139413783347,0.742
760 , 9.990548303240033,0.743
761 , 9.991384333867504,0.744
762 , 9.98788848742636,0.745
763 , 9.991075915592639,0.746
764 , 9.990363920754428,0.747
765 , 9.985580551796158,0.748
766 , 9.989953795355119,0.749
767 , 9.987831561812895,0.75
768 , 9.99285852127163,0.751
769 , 9.990651200901379,0.752
770 , 9.99108878716027,0.753
771 , 9.985955937489235,0.754
772 , 9.987368520606825,0.755
773 , 9.993431128629078,0.756
774 , 9.989813081954406,0.757
775 , 9.989914744757085,0.758
776 , 9.993666929016879,0.759
777 , 9.989798870785567,0.76
778 , 9.987465077431924,0.761
779 , 9.987195740814851,0.762
780 , 9.990982293468562,0.763
781 , 9.987356573982979,0.764
782 , 9.990898449008201,0.765
783 , 9.989634884862832,0.767
784 , 9.990350280642774,0.768
785 , 9.989582899001375,0.769
786 , 9.990406781360962,0.77
787 , 9.988416623077935,0.771
788 , 9.986594770915978,0.772
789 , 9.98914521319425,0.773
790 , 9.99202388490007,0.774
791 , 9.986969031710796,0.775
792 , 9.989416654544211,0.776
793 , 9.99407812139183,0.777
794 , 9.990546101324046,0.778
795 , 9.992620391588224,0.779
796 , 9.99226028718359,0.78
797 , 9.993717104482108,0.782
798 , 9.989116817782538,0.783
799 , 9.989570250478607,0.784
800 , 9.993110273504596,0.785
801 , 9.992641678067857,0.787
802 , 9.995995140161671,0.788
803 , 9.988748188072949,0.789
804 , 9.992695049614014,0.79
805 , 9.99058745611811,0.791
806 , 9.990839573644498,0.792
807 , 9.991890903709166,0.793
808 , 9.99205089160585,0.794
809 , 9.992684843553217,0.795
810 , 9.992772870241527,0.796
811 , 9.99447848196145,0.797
812 , 9.99300745537114,0.798
813 , 9.993391967472348,0.799
814 , 9.993338933411595,0.8
815 , 9.994690821836787,0.801
816 , 9.99125735080145,0.802
817 , 9.99298552819745,0.803
818 , 9.993778390243001,0.804
819 , 9.992307828208707,0.807
820 , 9.992639118899252,0.807
821 , 9.99208381014846,0.808
822 , 9.991259873533588,0.809
823 , 9.993272482336458,0.81
824 , 9.99221192036082,0.811
825 , 9.99398945734718,0.812
826 , 9.992461289508807,0.813
827 , 9.995695874858544,0.814
828 , 9.992719385973672,0.815
829 , 9.99107822581632,0.816
830 , 9.994624072357091,0.817
831 , 9.995904325754791,0.818
832 , 9.992883931526745,0.819
833 , 9.996558582037197,0.82
834 , 9.996153363024138,0.821
835 , 9.99633317577203,0.822
836 , 9.996257637011412,0.823
837 , 9.996187687192458,0.824
838 , 9.995645752059207,0.825
839 , 9.99692069608217,0.826
840 , 9.99570643607459,0.827
841 , 9.996560119269036,0.848
842 , 9.996879027070833,0.85
843 , 9.99610816267215,0.864
844 , 9.996187949496173,0.866
845 , 9.997016833537959,0.88
846 , 9.997113889834987,0.882
847 , 9.997348052547464,0.884
848 , 9.99667253651353,0.885
849 , 9.99686933043793,0.886
850 , 9.997382229470325,0.888
851 , 9.997427310179292,0.889
852 , 9.997148223217753,0.891
853 , 9.997874025176417,0.892
854 , 9.996478944950896,0.893
855 , 9.997095736235597,0.895
856 , 9.997266682888055,0.895
857 , 9.997070990855914,0.896
858 , 9.997046814509243,0.898
859 , 9.996525883511367,0.899
860 , 9.997198143440402,0.9
861 , 9.997604057688541,0.901
